,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.331616,1.9493502378463745
472,2019-02-18 09:00:00,2.2556858,1.920268177986145
473,2019-02-18 10:00:00,2.191534,1.7618829011917114
474,2019-02-18 11:00:00,2.1330187,1.6253914833068848
475,2019-02-18 12:00:00,2.0817401,1.711687445640564
476,2019-02-18 13:00:00,2.0363514,1.690908432006836
477,2019-02-18 14:00:00,1.9947627,1.7072738409042358
478,2019-02-18 15:00:00,1.9563768,1.8088278770446777
479,2019-02-18 16:00:00,1.9211595,1.8432642221450806
480,2019-02-18 17:00:00,1.9028802,1.9997425079345703
481,2019-02-18 18:00:00,1.874336,1.8668103218078613
482,2019-02-18 19:00:00,1.8467679,1.999120831489563
483,2019-02-18 20:00:00,1.8207705,1.9327194690704346
484,2019-02-18 21:00:00,1.7969124,1.8423722982406616
485,2019-02-18 22:00:00,1.7736123,2.007626533508301
486,2019-02-18 23:00:00,1.7529454,1.8968867063522339
487,2019-02-19 00:00:00,1.7329099,2.017578125
488,2019-02-19 01:00:00,1.7167239,2.179732322692871
489,2019-02-19 02:00:00,1.7033421,1.9640623331069946
490,2019-02-19 03:00:00,1.693769,1.9522504806518555
491,2019-02-19 04:00:00,1.6852138,1.880841851234436
492,2019-02-19 05:00:00,1.6771504,2.0537567138671875
493,2019-02-19 06:00:00,1.6647127,2.003948211669922
494,2019-02-19 07:00:00,1.6427219,1.8725919723510742
495,2019-02-19 08:00:00,1.6183028,1.9974286556243896
496,2019-02-19 09:00:00,1.5992575,1.7781267166137695
497,2019-02-19 10:00:00,1.5763545,1.6779874563217163
498,2019-02-19 11:00:00,1.5558503,1.7849462032318115
499,2019-02-19 12:00:00,1.5382786,1.8998013734817505
500,2019-02-19 13:00:00,1.5172758,1.9654842615127563
501,2019-02-19 14:00:00,1.4948089,2.036846876144409
502,2019-02-19 15:00:00,1.4728298,1.9583415985107422
503,2019-02-19 16:00:00,1.4515836,1.964406132698059
504,2019-02-19 17:00:00,1.4288732,1.8734816312789917
505,2019-02-19 18:00:00,1.4061642,1.8328484296798706
506,2019-02-19 19:00:00,1.3846189,1.7881405353546143
507,2019-02-19 20:00:00,1.3645136,1.6791812181472778
508,2019-02-19 21:00:00,1.3461952,1.6890469789505005
509,2019-02-19 22:00:00,1.3267987,1.5800379514694214
510,2019-02-19 23:00:00,1.3109436,1.7087299823760986
511,2019-02-20 00:00:00,1.2972345,1.7548550367355347
512,2019-02-20 01:00:00,1.2831719,1.8206011056900024
513,2019-02-20 02:00:00,1.2710779,1.7767471075057983
514,2019-02-20 03:00:00,1.2604904,1.678943157196045
515,2019-02-20 04:00:00,1.2534466,1.6681958436965942
516,2019-02-20 05:00:00,1.2483716,1.7761017084121704
517,2019-02-20 06:00:00,1.2397829,1.8913925886154175
518,2019-02-20 07:00:00,1.230799,1.9921973943710327
519,2019-02-20 08:00:00,1.2200928,1.9399669170379639
520,2019-02-20 09:00:00,1.2084136,1.9081193208694458
521,2019-02-20 10:00:00,1.1942694,1.922134280204773
522,2019-02-20 11:00:00,1.1826884,1.9258513450622559
523,2019-02-20 12:00:00,1.1699634,1.6727534532546997
524,2019-02-20 13:00:00,1.1567711,1.6353148221969604
525,2019-02-20 14:00:00,1.1441648,1.63910973072052
526,2019-02-20 15:00:00,1.1323032,1.6550195217132568
527,2019-02-20 16:00:00,1.1197085,1.644298791885376
528,2019-02-20 17:00:00,1.1054718,1.5714905261993408
529,2019-02-20 18:00:00,1.0905365,1.538286566734314
530,2019-02-20 19:00:00,1.0783889,1.4899858236312866
531,2019-02-20 20:00:00,1.06893,1.446083664894104
532,2019-02-20 21:00:00,1.0674293,1.4041743278503418
533,2019-02-20 22:00:00,1.0629432,1.4394116401672363
534,2019-02-20 23:00:00,1.0564103,1.4623339176177979
535,2019-02-21 00:00:00,1.0433097,1.4415404796600342
536,2019-02-21 01:00:00,1.0252936,1.428648591041565
537,2019-02-21 02:00:00,1.0047016,1.4478062391281128
538,2019-02-21 03:00:00,0.984836,1.4644695520401
539,2019-02-21 04:00:00,0.96559924,1.4694961309432983
540,2019-02-21 05:00:00,0.94763696,1.4438084363937378
541,2019-02-21 06:00:00,0.9307212,1.4117584228515625
542,2019-02-21 07:00:00,0.9156591,1.347801923751831
543,2019-02-21 08:00:00,0.9007038,1.3327724933624268
544,2019-02-21 09:00:00,0.8869906,1.339948058128357
545,2019-02-21 10:00:00,0.87329817,1.4114043712615967
546,2019-02-21 11:00:00,0.8622179,1.444696068763733
547,2019-02-21 12:00:00,0.85054463,1.4241658449172974
548,2019-02-21 13:00:00,0.83988005,1.452825903892517
549,2019-02-21 14:00:00,0.82987326,1.5064815282821655
550,2019-02-21 15:00:00,0.8200029,1.5810222625732422
551,2019-02-21 16:00:00,0.8112107,1.5461186170578003
552,2019-02-21 17:00:00,0.8046844,1.434507966041565
553,2019-02-21 18:00:00,0.80155236,1.3835768699645996
554,2019-02-21 19:00:00,0.8007359,1.3460652828216553
555,2019-02-21 20:00:00,0.80931973,1.445844054222107
556,2019-02-21 21:00:00,0.8359151,1.431244134902954
557,2019-02-21 22:00:00,0.8636844,1.4527521133422852
558,2019-02-21 23:00:00,0.8793259,1.39677095413208
559,2019-02-22 00:00:00,0.88958913,1.386858344078064
560,2019-02-22 01:00:00,0.898832,1.3956385850906372
561,2019-02-22 02:00:00,0.90262496,1.5052368640899658
562,2019-02-22 03:00:00,0.8978759,1.4436171054840088
563,2019-02-22 04:00:00,0.88935626,1.4852521419525146
564,2019-02-22 05:00:00,0.8815971,1.4291809797286987
565,2019-02-22 06:00:00,0.8751156,1.4712917804718018
566,2019-02-22 07:00:00,0.86968064,1.565128207206726
567,2019-02-22 08:00:00,0.8656643,1.434454083442688
568,2019-02-22 09:00:00,0.8642805,1.4459543228149414
569,2019-02-22 10:00:00,0.84086293,1.3404607772827148
570,2019-02-22 11:00:00,0.8437824,1.3667058944702148
571,2019-02-22 12:00:00,0.8452971,1.3353286981582642
572,2019-02-22 13:00:00,0.8463269,1.2836501598358154
573,2019-02-22 14:00:00,0.8478768,1.2642590999603271
574,2019-02-22 15:00:00,0.84914106,1.2754371166229248
575,2019-02-22 16:00:00,0.8502009,1.2744500637054443
576,2019-02-22 17:00:00,0.85107756,1.256636619567871
577,2019-02-22 18:00:00,0.85202545,1.239946722984314
578,2019-02-22 19:00:00,0.8540818,1.1784892082214355
579,2019-02-22 20:00:00,0.856183,1.216979742050171
580,2019-02-22 21:00:00,0.85432327,1.2727618217468262
581,2019-02-22 22:00:00,0.8524626,1.2165586948394775
582,2019-02-22 23:00:00,0.8650088,1.2003740072250366
583,2019-02-23 00:00:00,0.8871519,1.3038311004638672
584,2019-02-23 01:00:00,0.9121923,1.2862629890441895
585,2019-02-23 02:00:00,0.9312902,1.3119244575500488
586,2019-02-23 03:00:00,0.94223195,1.335279941558838
587,2019-02-23 04:00:00,0.95971817,1.3533995151519775
588,2019-02-23 05:00:00,0.9910617,1.3522822856903076
589,2019-02-23 06:00:00,1.0212715,1.438923716545105
590,2019-02-23 07:00:00,1.035629,1.3307502269744873
591,2019-02-23 08:00:00,1.0351933,1.2565462589263916
592,2019-02-23 09:00:00,1.0239279,1.2447395324707031
593,2019-02-23 10:00:00,1.0032363,1.3382246494293213
594,2019-02-23 11:00:00,0.98546267,1.3492158651351929
595,2019-02-23 12:00:00,0.97423756,1.292646884918213
596,2019-02-23 13:00:00,0.9702777,1.2985122203826904
597,2019-02-23 14:00:00,0.9695475,1.2897127866744995
598,2019-02-23 15:00:00,0.9672829,1.277759075164795
599,2019-02-23 16:00:00,0.96283823,1.2775025367736816
600,2019-02-23 17:00:00,0.9601285,1.265625238418579
601,2019-02-23 18:00:00,0.9608856,1.2587764263153076
602,2019-02-23 19:00:00,0.9655272,1.283149242401123
603,2019-02-23 20:00:00,0.9729801,1.2374076843261719
604,2019-02-23 21:00:00,0.98250735,1.2285232543945312
605,2019-02-23 22:00:00,0.9903077,1.1888662576675415
606,2019-02-23 23:00:00,1.0027213,1.1858712434768677
607,2019-02-24 00:00:00,1.0164478,1.183546543121338
608,2019-02-24 01:00:00,1.0307566,1.1884708404541016
609,2019-02-24 02:00:00,1.0458235,1.202662467956543
610,2019-02-24 03:00:00,1.0636346,1.2041568756103516
611,2019-02-24 04:00:00,1.0875627,1.1977465152740479
612,2019-02-24 05:00:00,1.1161199,1.1828570365905762
613,2019-02-24 06:00:00,1.1439435,1.1777050495147705
614,2019-02-24 07:00:00,1.1671289,1.1734046936035156
615,2019-02-24 08:00:00,1.1861758,1.189918041229248
616,2019-02-24 09:00:00,1.198698,1.1993367671966553
617,2019-02-24 10:00:00,1.1988807,1.1898212432861328
618,2019-02-24 11:00:00,1.1948602,1.2069579362869263
619,2019-02-24 12:00:00,1.1886992,1.2422014474868774
620,2019-02-24 13:00:00,1.1813534,1.2533198595046997
621,2019-02-24 14:00:00,1.1735746,1.263999581336975
622,2019-02-24 15:00:00,1.1664608,1.3500134944915771
623,2019-02-24 16:00:00,1.1588826,1.325015664100647
624,2019-02-24 17:00:00,1.1505678,1.3572648763656616
625,2019-02-24 18:00:00,1.1426089,1.409337043762207
626,2019-02-24 19:00:00,1.1330433,1.4548264741897583
627,2019-02-24 20:00:00,1.122972,1.3806273937225342
628,2019-02-24 21:00:00,1.111243,1.3934242725372314
629,2019-02-24 22:00:00,1.0920016,1.38425612449646
630,2019-02-24 23:00:00,1.0764246,1.41159987449646
631,2019-02-25 00:00:00,1.0639201,1.4336367845535278
632,2019-02-25 01:00:00,1.072813,1.3869574069976807
633,2019-02-25 02:00:00,1.0928138,1.488556146621704
634,2019-02-25 03:00:00,1.0894215,1.5629733800888062
635,2019-02-25 04:00:00,1.0516229,1.5436227321624756
636,2019-02-25 05:00:00,1.0244999,1.3469858169555664
637,2019-02-25 06:00:00,0.99983037,1.3450825214385986
638,2019-02-25 07:00:00,0.9788255,1.362343430519104
639,2019-02-25 08:00:00,0.96123046,1.352222204208374
640,2019-02-25 09:00:00,0.946559,1.4721585512161255
641,2019-02-25 10:00:00,0.9320397,1.4294278621673584
642,2019-02-25 11:00:00,0.9148827,1.367659091949463
643,2019-02-25 12:00:00,0.8991755,1.399735450744629
644,2019-02-25 13:00:00,0.88742566,1.4275939464569092
645,2019-02-25 14:00:00,0.8817174,1.4068515300750732
646,2019-02-25 15:00:00,0.88460183,1.4248489141464233
647,2019-02-25 16:00:00,0.8933649,1.4719129800796509
648,2019-02-25 17:00:00,0.90408,1.4740076065063477
649,2019-02-25 18:00:00,0.9235032,1.4744622707366943
650,2019-02-25 19:00:00,0.9484843,1.535296082496643
651,2019-02-25 20:00:00,0.98640925,1.4976879358291626
652,2019-02-25 21:00:00,1.0379205,1.514232873916626
653,2019-02-25 22:00:00,1.2424483,1.5216469764709473
654,2019-02-25 23:00:00,1.4513357,1.4922850131988525
655,2019-02-26 00:00:00,1.5585018,1.4480922222137451
656,2019-02-26 01:00:00,1.6019707,1.4070565700531006
657,2019-02-26 02:00:00,1.6108469,1.3653647899627686
658,2019-02-26 03:00:00,1.60057,1.4343490600585938
659,2019-02-26 04:00:00,1.5919464,1.525636076927185
660,2019-02-26 05:00:00,1.5955284,1.548662781715393
661,2019-02-26 06:00:00,1.6075826,1.5444376468658447
662,2019-02-26 07:00:00,1.6286573,1.5215508937835693
663,2019-02-26 08:00:00,1.651047,1.5614410638809204
664,2019-02-26 09:00:00,1.6727021,1.4477159976959229
665,2019-02-26 10:00:00,1.7408998,1.5059977769851685
666,2019-02-26 11:00:00,1.8085449,1.454879641532898
667,2019-02-26 12:00:00,1.8761193,1.4822094440460205
668,2019-02-26 13:00:00,1.9322708,1.5619181394577026
669,2019-02-26 14:00:00,1.9808555,1.4962022304534912
670,2019-02-26 15:00:00,2.0140584,1.590930700302124
671,2019-02-26 16:00:00,2.0338335,1.5499292612075806
672,2019-02-26 17:00:00,2.0553184,1.5391579866409302
673,2019-02-26 18:00:00,2.0682657,1.523890495300293
674,2019-02-26 19:00:00,2.0514143,1.5394384860992432
675,2019-02-26 20:00:00,2.0199356,1.423226237297058
676,2019-02-26 21:00:00,1.9983308,1.505220651626587
677,2019-02-26 22:00:00,1.9877706,1.5291239023208618
678,2019-02-26 23:00:00,2.0114224,1.363295316696167
679,2019-02-27 00:00:00,2.0764642,1.4755295515060425
680,2019-02-27 01:00:00,2.1594,1.632501482963562
681,2019-02-27 02:00:00,2.2452338,1.5820908546447754
682,2019-02-27 03:00:00,2.3283715,1.6440963745117188
683,2019-02-27 04:00:00,2.4063964,1.4962297677993774
684,2019-02-27 05:00:00,2.428272,1.5857950448989868
685,2019-02-27 06:00:00,2.4473777,1.6946943998336792
686,2019-02-27 07:00:00,2.469708,1.6735424995422363
687,2019-02-27 08:00:00,2.4909143,1.7054299116134644
688,2019-02-27 09:00:00,2.5101252,1.761564016342163
689,2019-02-27 10:00:00,2.4654891,1.761553406715393
690,2019-02-27 11:00:00,2.4377007,1.765269160270691
691,2019-02-27 12:00:00,2.42916,1.843021035194397
692,2019-02-27 13:00:00,2.4330835,1.7697598934173584
693,2019-02-27 14:00:00,2.4485679,1.7678347826004028
694,2019-02-27 15:00:00,2.4733744,1.8646504878997803
695,2019-02-27 16:00:00,2.5324688,1.7026422023773193
696,2019-02-27 17:00:00,2.5637283,1.827885389328003
697,2019-02-27 18:00:00,2.5915608,1.7900922298431396
698,2019-02-27 19:00:00,2.6262238,1.8639873266220093
699,2019-02-27 20:00:00,2.6635828,1.9769251346588135
700,2019-02-27 21:00:00,2.6957972,1.8662822246551514
701,2019-02-27 22:00:00,2.698252,1.8759816884994507
702,2019-02-27 23:00:00,2.7089615,1.793749451637268
703,2019-02-28 00:00:00,2.7140756,1.868300437927246
704,2019-02-28 01:00:00,2.695049,1.816386103630066
705,2019-02-28 02:00:00,2.6662533,1.7023268938064575
706,2019-02-28 03:00:00,2.6289165,1.6767207384109497
707,2019-02-28 04:00:00,2.5852408,1.6610878705978394
708,2019-02-28 05:00:00,2.5383797,1.7098007202148438
709,2019-02-28 06:00:00,2.496153,1.6100170612335205
710,2019-02-28 07:00:00,2.4504986,1.5533908605575562
711,2019-02-28 08:00:00,2.4029863,1.6520203351974487
712,2019-02-28 09:00:00,2.360276,1.6201152801513672
713,2019-02-28 10:00:00,2.387155,1.6244357824325562
714,2019-02-28 11:00:00,2.349097,1.6798804998397827
715,2019-02-28 12:00:00,2.3199072,1.8569086790084839
716,2019-02-28 13:00:00,2.2985265,1.8726439476013184
717,2019-02-28 14:00:00,2.2839103,1.873612642288208
718,2019-02-28 15:00:00,2.2741,1.9541678428649902
719,2019-02-28 16:00:00,2.2663674,1.9369100332260132
720,2019-02-28 17:00:00,2.2587857,1.8939416408538818
721,2019-02-28 18:00:00,2.2486768,1.845833420753479
722,2019-02-28 19:00:00,2.2349875,1.8302851915359497
723,2019-02-28 20:00:00,2.2173467,1.7679345607757568
724,2019-02-28 21:00:00,2.1736073,1.792070984840393
725,2019-02-28 22:00:00,2.151923,1.7456457614898682
726,2019-02-28 23:00:00,2.1274583,1.7855638265609741
