,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4268284,1.7926039695739746
473,2019-02-18 10:00:00,1.4305476,1.7629623413085938
474,2019-02-18 11:00:00,1.4379504,1.699661374092102
475,2019-02-18 12:00:00,1.4469745,1.7399059534072876
476,2019-02-18 13:00:00,1.4551747,1.7477210760116577
477,2019-02-18 14:00:00,1.4637568,1.7750418186187744
478,2019-02-18 15:00:00,1.4748094,1.830152153968811
479,2019-02-18 16:00:00,1.4875658,1.8519248962402344
480,2019-02-18 17:00:00,1.581347,1.856763243675232
481,2019-02-18 18:00:00,1.5977247,1.8756223917007446
482,2019-02-18 19:00:00,1.6148343,1.8896021842956543
483,2019-02-18 20:00:00,1.6276553,1.9033243656158447
484,2019-02-18 21:00:00,1.6445687,1.9265072345733643
485,2019-02-18 22:00:00,1.6376259,1.8889706134796143
486,2019-02-18 23:00:00,1.63234,1.8846591711044312
487,2019-02-19 00:00:00,1.6364744,1.898815631866455
488,2019-02-19 01:00:00,1.671802,1.9259576797485352
489,2019-02-19 02:00:00,1.7126194,1.9295637607574463
490,2019-02-19 03:00:00,1.735517,1.8985315561294556
491,2019-02-19 04:00:00,1.7684658,1.8992851972579956
492,2019-02-19 05:00:00,1.7999531,1.8859716653823853
493,2019-02-19 06:00:00,1.8221834,1.8737801313400269
494,2019-02-19 07:00:00,1.8258274,1.859659194946289
495,2019-02-19 08:00:00,1.8145919,1.829138159751892
496,2019-02-19 09:00:00,1.7979879,1.8135006427764893
497,2019-02-19 10:00:00,1.7787471,1.8234187364578247
498,2019-02-19 11:00:00,1.7662995,1.8201978206634521
499,2019-02-19 12:00:00,1.7555637,1.826874017715454
500,2019-02-19 13:00:00,1.7440825,1.8847981691360474
501,2019-02-19 14:00:00,1.7318695,1.9110972881317139
502,2019-02-19 15:00:00,1.719656,1.9114755392074585
503,2019-02-19 16:00:00,1.710861,1.8272939920425415
504,2019-02-19 17:00:00,1.699381,1.7513967752456665
505,2019-02-19 18:00:00,1.68009,1.831278681755066
506,2019-02-19 19:00:00,1.6587888,1.8014286756515503
507,2019-02-19 20:00:00,1.6374629,1.7120847702026367
508,2019-02-19 21:00:00,1.6164589,1.7921054363250732
509,2019-02-19 22:00:00,1.5953534,1.6893113851547241
510,2019-02-19 23:00:00,1.5729065,1.6527562141418457
511,2019-02-20 00:00:00,1.5501642,1.7142236232757568
512,2019-02-20 01:00:00,1.5268242,1.7914199829101562
513,2019-02-20 02:00:00,1.5030115,1.7505806684494019
514,2019-02-20 03:00:00,1.4782639,1.7026287317276
515,2019-02-20 04:00:00,1.453886,1.763973593711853
516,2019-02-20 05:00:00,1.4615064,1.692527413368225
517,2019-02-20 06:00:00,1.4370486,1.7394412755966187
518,2019-02-20 07:00:00,1.413172,1.9459915161132812
519,2019-02-20 08:00:00,1.3900146,1.8393123149871826
520,2019-02-20 09:00:00,1.3707671,1.7245502471923828
521,2019-02-20 10:00:00,1.348078,1.9036130905151367
522,2019-02-20 11:00:00,1.3247782,1.9657365083694458
523,2019-02-20 12:00:00,1.3015552,1.8326199054718018
524,2019-02-20 13:00:00,1.278109,1.8110142946243286
525,2019-02-20 14:00:00,1.2550046,1.8822088241577148
526,2019-02-20 15:00:00,1.2314243,1.9526335000991821
527,2019-02-20 16:00:00,1.2093081,1.9775357246398926
528,2019-02-20 17:00:00,1.187259,1.957517147064209
529,2019-02-20 18:00:00,1.1681732,1.8867391347885132
530,2019-02-20 19:00:00,1.1501663,1.8269232511520386
531,2019-02-20 20:00:00,1.1341156,1.7765815258026123
532,2019-02-20 21:00:00,1.1211402,1.745311975479126
533,2019-02-20 22:00:00,1.1081092,1.761234998703003
534,2019-02-20 23:00:00,1.1030412,1.7761900424957275
535,2019-02-21 00:00:00,1.1023917,1.7863125801086426
536,2019-02-21 01:00:00,1.1065924,1.8291138410568237
537,2019-02-21 02:00:00,1.1160297,1.7901196479797363
538,2019-02-21 03:00:00,1.1320528,1.755598783493042
539,2019-02-21 04:00:00,1.1567614,1.6836163997650146
540,2019-02-21 05:00:00,1.1878713,2.0387909412384033
541,2019-02-21 06:00:00,1.2210045,2.263172149658203
542,2019-02-21 07:00:00,1.2547705,1.7444655895233154
543,2019-02-21 08:00:00,1.2803425,1.7332193851470947
544,2019-02-21 09:00:00,1.2986116,1.8145138025283813
545,2019-02-21 10:00:00,1.3183665,1.8233377933502197
546,2019-02-21 11:00:00,1.3400011,1.7341892719268799
547,2019-02-21 12:00:00,1.3549392,1.652069091796875
548,2019-02-21 13:00:00,1.3498898,1.6453561782836914
549,2019-02-21 14:00:00,1.3291409,1.662265658378601
550,2019-02-21 15:00:00,1.3092607,1.625455379486084
551,2019-02-21 16:00:00,1.292656,1.620826005935669
552,2019-02-21 17:00:00,1.2770965,1.706722378730774
553,2019-02-21 18:00:00,1.2634664,1.7916923761367798
554,2019-02-21 19:00:00,1.2501988,1.7683645486831665
555,2019-02-21 20:00:00,1.2377865,1.758944034576416
556,2019-02-21 21:00:00,1.1799092,1.7062792778015137
557,2019-02-21 22:00:00,1.1839969,1.6965183019638062
558,2019-02-21 23:00:00,1.1793747,1.6831823587417603
559,2019-02-22 00:00:00,1.1796281,1.680433750152588
560,2019-02-22 01:00:00,1.185209,1.6415250301361084
561,2019-02-22 02:00:00,1.1899785,1.5935628414154053
562,2019-02-22 03:00:00,1.1908447,1.5737606287002563
563,2019-02-22 04:00:00,1.1903816,1.571725845336914
564,2019-02-22 05:00:00,1.1381888,1.55391263961792
565,2019-02-22 06:00:00,1.1424496,1.5443165302276611
566,2019-02-22 07:00:00,1.1450713,1.6769630908966064
567,2019-02-22 08:00:00,1.1478908,1.5773162841796875
568,2019-02-22 09:00:00,1.1513898,1.504929780960083
569,2019-02-22 10:00:00,1.1101501,1.4694463014602661
570,2019-02-22 11:00:00,1.1196613,1.5386136770248413
571,2019-02-22 12:00:00,1.1255705,1.6794215440750122
572,2019-02-22 13:00:00,1.134901,1.6059082746505737
573,2019-02-22 14:00:00,1.150367,1.5119822025299072
574,2019-02-22 15:00:00,1.177022,1.5032366514205933
575,2019-02-22 16:00:00,1.2078669,1.5132412910461426
576,2019-02-22 17:00:00,1.1398959,1.5046677589416504
577,2019-02-22 18:00:00,1.1667228,1.4975930452346802
578,2019-02-22 19:00:00,1.1951463,1.510148525238037
579,2019-02-22 20:00:00,1.2306948,1.5447087287902832
580,2019-02-22 21:00:00,1.2544698,1.8766084909439087
581,2019-02-22 22:00:00,1.30632,1.85965895652771
582,2019-02-22 23:00:00,1.3672061,2.0041964054107666
583,2019-02-23 00:00:00,1.4313414,1.963739275932312
584,2019-02-23 01:00:00,1.4991064,1.8794503211975098
585,2019-02-23 02:00:00,1.5660558,1.829607605934143
586,2019-02-23 03:00:00,1.6287553,1.8085116147994995
587,2019-02-23 04:00:00,1.6911635,1.5695428848266602
588,2019-02-23 05:00:00,1.7522922,1.5639448165893555
589,2019-02-23 06:00:00,1.8083808,1.5959653854370117
590,2019-02-23 07:00:00,1.8581388,1.5942046642303467
591,2019-02-23 08:00:00,1.9011601,1.561671257019043
592,2019-02-23 09:00:00,1.9353049,1.5593559741973877
593,2019-02-23 10:00:00,1.9519668,1.5346370935440063
594,2019-02-23 11:00:00,1.9639783,1.5097687244415283
595,2019-02-23 12:00:00,1.9666692,1.4904112815856934
596,2019-02-23 13:00:00,1.9641743,1.4931704998016357
597,2019-02-23 14:00:00,1.9568522,1.5043058395385742
598,2019-02-23 15:00:00,1.9433571,1.504037618637085
599,2019-02-23 16:00:00,1.9025354,1.4858579635620117
600,2019-02-23 17:00:00,1.8876188,1.486323595046997
601,2019-02-23 18:00:00,1.8683562,1.4397547245025635
602,2019-02-23 19:00:00,1.8473631,1.473273515701294
603,2019-02-23 20:00:00,1.8240542,1.4719367027282715
604,2019-02-23 21:00:00,1.8001343,1.4658668041229248
605,2019-02-23 22:00:00,1.7744874,1.4624054431915283
606,2019-02-23 23:00:00,1.7532096,1.4593647718429565
607,2019-02-24 00:00:00,1.7413013,1.7098640203475952
608,2019-02-24 01:00:00,1.7458445,1.777162790298462
609,2019-02-24 02:00:00,1.7728742,1.8680764436721802
610,2019-02-24 03:00:00,1.810705,1.8777793645858765
611,2019-02-24 04:00:00,1.8531877,1.8302476406097412
612,2019-02-24 05:00:00,1.8565984,1.8477940559387207
613,2019-02-24 06:00:00,1.8365705,1.906628966331482
614,2019-02-24 07:00:00,1.8272852,1.9828718900680542
615,2019-02-24 08:00:00,1.7926211,1.9637352228164673
616,2019-02-24 09:00:00,1.7546062,1.8040189743041992
617,2019-02-24 10:00:00,1.6778846,1.7306835651397705
618,2019-02-24 11:00:00,1.6308954,1.771662712097168
619,2019-02-24 12:00:00,1.6237578,1.9750285148620605
620,2019-02-24 13:00:00,1.6679257,1.5999369621276855
621,2019-02-24 14:00:00,1.683096,2.8476357460021973
622,2019-02-24 15:00:00,1.675494,2.9580750465393066
623,2019-02-24 16:00:00,1.6493611,2.4419806003570557
624,2019-02-24 17:00:00,1.6295717,2.7219624519348145
625,2019-02-24 18:00:00,1.6343081,2.142087459564209
626,2019-02-24 19:00:00,1.6174183,2.3238887786865234
627,2019-02-24 20:00:00,1.5966048,2.164414405822754
628,2019-02-24 21:00:00,1.597327,2.1721246242523193
629,2019-02-24 22:00:00,1.6220309,2.023348808288574
630,2019-02-24 23:00:00,1.6181726,1.9537333250045776
631,2019-02-25 00:00:00,1.6415569,1.906557559967041
632,2019-02-25 01:00:00,1.6812115,1.8863122463226318
633,2019-02-25 02:00:00,1.7239174,1.916145920753479
634,2019-02-25 03:00:00,1.7774098,1.8142881393432617
635,2019-02-25 04:00:00,1.8245721,1.8679436445236206
636,2019-02-25 05:00:00,1.920496,1.9155869483947754
637,2019-02-25 06:00:00,2.04109,2.1027777194976807
638,2019-02-25 07:00:00,2.191228,2.0985889434814453
639,2019-02-25 08:00:00,2.3640625,2.17529559135437
640,2019-02-25 09:00:00,2.5410414,2.0115556716918945
641,2019-02-25 10:00:00,2.6139245,1.9233806133270264
642,2019-02-25 11:00:00,2.7842674,1.8918696641921997
643,2019-02-25 12:00:00,2.9255428,1.8697649240493774
644,2019-02-25 13:00:00,3.0380604,1.8663498163223267
645,2019-02-25 14:00:00,3.1231725,1.763525366783142
646,2019-02-25 15:00:00,3.1866038,1.7636120319366455
647,2019-02-25 16:00:00,3.202691,1.8943822383880615
648,2019-02-25 17:00:00,3.2517362,1.9662039279937744
649,2019-02-25 18:00:00,3.3185227,2.076295852661133
650,2019-02-25 19:00:00,3.4194317,2.1090428829193115
651,2019-02-25 20:00:00,3.5318193,2.1636476516723633
652,2019-02-25 21:00:00,3.4688287,1.9303628206253052
653,2019-02-25 22:00:00,3.5644698,2.126560926437378
654,2019-02-25 23:00:00,3.632488,1.9148390293121338
655,2019-02-26 00:00:00,3.6481013,2.269782066345215
656,2019-02-26 01:00:00,3.644207,2.5300092697143555
657,2019-02-26 02:00:00,3.609138,2.4139318466186523
658,2019-02-26 03:00:00,3.5392907,2.4765281677246094
659,2019-02-26 04:00:00,3.4532745,2.465886116027832
660,2019-02-26 05:00:00,3.4204795,2.573554515838623
661,2019-02-26 06:00:00,3.3363423,2.0228724479675293
662,2019-02-26 07:00:00,3.2604933,2.11270809173584
663,2019-02-26 08:00:00,3.1937716,2.041707992553711
664,2019-02-26 09:00:00,3.1368134,2.062431812286377
665,2019-02-26 10:00:00,3.090265,2.0546748638153076
666,2019-02-26 11:00:00,3.0507324,2.0933918952941895
667,2019-02-26 12:00:00,3.0196738,2.156189441680908
668,2019-02-26 13:00:00,2.9964797,2.0917813777923584
669,2019-02-26 14:00:00,2.9854941,2.0895066261291504
670,2019-02-26 15:00:00,2.994527,2.097999095916748
671,2019-02-26 16:00:00,3.0265093,2.103395462036133
672,2019-02-26 17:00:00,3.1356406,2.0978212356567383
673,2019-02-26 18:00:00,3.2716348,2.128084182739258
674,2019-02-26 19:00:00,3.381004,2.130373001098633
675,2019-02-26 20:00:00,3.4676895,2.176060199737549
676,2019-02-26 21:00:00,3.5112703,2.1625092029571533
677,2019-02-26 22:00:00,3.519753,2.1768510341644287
678,2019-02-26 23:00:00,3.5119107,2.028651714324951
679,2019-02-27 00:00:00,3.4932122,2.3093676567077637
680,2019-02-27 01:00:00,3.4740973,2.5758283138275146
681,2019-02-27 02:00:00,3.4354193,2.6266462802886963
682,2019-02-27 03:00:00,3.3718286,2.6494054794311523
683,2019-02-27 04:00:00,3.3575683,2.6650550365448
684,2019-02-27 05:00:00,3.2742193,2.747023582458496
685,2019-02-27 06:00:00,3.1964011,2.815249443054199
686,2019-02-27 07:00:00,3.1237607,2.8755903244018555
687,2019-02-27 08:00:00,3.056344,2.9315919876098633
688,2019-02-27 09:00:00,2.9945002,2.8622775077819824
689,2019-02-27 10:00:00,2.914952,2.838625907897949
690,2019-02-27 11:00:00,2.8656793,2.7847447395324707
691,2019-02-27 12:00:00,2.8222265,2.7033238410949707
692,2019-02-27 13:00:00,2.7861109,2.5845587253570557
693,2019-02-27 14:00:00,2.7569175,2.4701759815216064
694,2019-02-27 15:00:00,2.7328959,2.391396999359131
695,2019-02-27 16:00:00,2.7143536,2.3005497455596924
696,2019-02-27 17:00:00,2.700203,2.319845199584961
697,2019-02-27 18:00:00,2.6879964,2.3877525329589844
698,2019-02-27 19:00:00,2.673587,2.4458131790161133
699,2019-02-27 20:00:00,2.6543055,2.5102198123931885
700,2019-02-27 21:00:00,2.6332972,2.430295467376709
701,2019-02-27 22:00:00,2.6181738,2.5391011238098145
702,2019-02-27 23:00:00,2.6083755,2.806199073791504
703,2019-02-28 00:00:00,2.5878549,2.768190383911133
704,2019-02-28 01:00:00,2.5605276,2.729616641998291
705,2019-02-28 02:00:00,2.5349057,2.8991541862487793
706,2019-02-28 03:00:00,2.5144145,3.0345025062561035
707,2019-02-28 04:00:00,2.5017447,3.019650459289551
708,2019-02-28 05:00:00,2.5046883,3.0600600242614746
709,2019-02-28 06:00:00,2.5068953,3.0105767250061035
710,2019-02-28 07:00:00,2.5244732,2.965958595275879
711,2019-02-28 08:00:00,2.5460527,2.8649888038635254
712,2019-02-28 09:00:00,2.561692,2.925999164581299
713,2019-02-28 10:00:00,2.4064422,2.891551971435547
714,2019-02-28 11:00:00,2.409888,2.752902030944824
715,2019-02-28 12:00:00,2.4095068,2.704793930053711
716,2019-02-28 13:00:00,2.4127843,2.5549769401550293
717,2019-02-28 14:00:00,2.4350333,2.4278860092163086
718,2019-02-28 15:00:00,2.4642856,2.3766069412231445
719,2019-02-28 16:00:00,2.496348,2.344283103942871
720,2019-02-28 17:00:00,2.5427213,2.309927225112915
721,2019-02-28 18:00:00,2.5716748,2.3005499839782715
722,2019-02-28 19:00:00,2.5748312,2.3506271839141846
723,2019-02-28 20:00:00,2.5474248,2.4335293769836426
724,2019-02-28 21:00:00,2.6750722,2.3711612224578857
725,2019-02-28 22:00:00,2.6043155,2.4449355602264404
726,2019-02-28 23:00:00,2.5356615,2.475126266479492
