,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5679417,1.5601446628570557
473,2019-02-18 10:00:00,1.5645808,1.6096103191375732
474,2019-02-18 11:00:00,1.5636828,1.63285493850708
475,2019-02-18 12:00:00,1.5635517,1.625312328338623
476,2019-02-18 13:00:00,1.5638173,1.6041817665100098
477,2019-02-18 14:00:00,1.5678828,1.5722463130950928
478,2019-02-18 15:00:00,1.5775926,1.5432474613189697
479,2019-02-18 16:00:00,1.592058,1.4870586395263672
480,2019-02-18 17:00:00,1.6882806,1.4987146854400635
481,2019-02-18 18:00:00,1.707588,1.4707379341125488
482,2019-02-18 19:00:00,1.7215238,1.4858293533325195
483,2019-02-18 20:00:00,1.7270205,1.5535845756530762
484,2019-02-18 21:00:00,1.735389,1.5437495708465576
485,2019-02-18 22:00:00,1.7162392,1.5357933044433594
486,2019-02-18 23:00:00,1.7075353,1.513357400894165
487,2019-02-19 00:00:00,1.7314451,1.4548852443695068
488,2019-02-19 01:00:00,1.7841067,1.4375357627868652
489,2019-02-19 02:00:00,1.8063694,1.4691879749298096
490,2019-02-19 03:00:00,1.8358588,1.4739999771118164
491,2019-02-19 04:00:00,1.8631923,1.4827001094818115
492,2019-02-19 05:00:00,1.8739277,1.415494680404663
493,2019-02-19 06:00:00,1.8693025,1.3625659942626953
494,2019-02-19 07:00:00,1.8724582,1.4011406898498535
495,2019-02-19 08:00:00,1.8792892,1.4546501636505127
496,2019-02-19 09:00:00,1.8626852,1.4270188808441162
497,2019-02-19 10:00:00,1.8327022,1.454301357269287
498,2019-02-19 11:00:00,1.8129303,1.644357442855835
499,2019-02-19 12:00:00,1.7980442,1.6318359375
500,2019-02-19 13:00:00,1.7875395,1.5930209159851074
501,2019-02-19 14:00:00,1.7770355,1.4782905578613281
502,2019-02-19 15:00:00,1.764822,1.4126055240631104
503,2019-02-19 16:00:00,1.7523649,1.5611553192138672
504,2019-02-19 17:00:00,1.7418615,1.6931276321411133
505,2019-02-19 18:00:00,1.7296505,1.8661434650421143
506,2019-02-19 19:00:00,1.7122556,1.8826985359191895
507,2019-02-19 20:00:00,1.693371,1.7148544788360596
508,2019-02-19 21:00:00,1.6730995,1.7418885231018066
509,2019-02-19 22:00:00,1.6507733,1.6400043964385986
510,2019-02-19 23:00:00,1.6280823,1.5914924144744873
511,2019-02-20 00:00:00,1.6033869,1.6575241088867188
512,2019-02-20 01:00:00,1.5771172,1.7423443794250488
513,2019-02-20 02:00:00,1.5498865,1.6841907501220703
514,2019-02-20 03:00:00,1.5217209,1.5716745853424072
515,2019-02-20 04:00:00,1.4931927,1.5690948963165283
516,2019-02-20 05:00:00,1.4937329,1.5150904655456543
517,2019-02-20 06:00:00,1.463904,1.462754487991333
518,2019-02-20 07:00:00,1.4353888,1.4876384735107422
519,2019-02-20 08:00:00,1.4053955,1.4712669849395752
520,2019-02-20 09:00:00,1.3771148,1.4774131774902344
521,2019-02-20 10:00:00,1.3478339,1.4455629587173462
522,2019-02-20 11:00:00,1.3228251,1.465282917022705
523,2019-02-20 12:00:00,1.299602,1.4745337963104248
524,2019-02-20 13:00:00,1.2776207,1.4627273082733154
525,2019-02-20 14:00:00,1.2552488,1.348637580871582
526,2019-02-20 15:00:00,1.2311802,1.3109657764434814
527,2019-02-20 16:00:00,1.2071109,1.8218629360198975
528,2019-02-20 17:00:00,1.1870148,1.3348722457885742
529,2019-02-20 18:00:00,1.1664642,1.2885818481445312
530,2019-02-20 19:00:00,1.14626,1.255866289138794
531,2019-02-20 20:00:00,1.1270355,1.2902872562408447
532,2019-02-20 21:00:00,1.1099098,1.2438991069793701
533,2019-02-20 22:00:00,1.0922401,1.2157061100006104
534,2019-02-20 23:00:00,1.0810685,1.2489850521087646
535,2019-02-21 00:00:00,1.0723624,1.3003203868865967
536,2019-02-21 01:00:00,1.0702155,1.3907603025436401
537,2019-02-21 02:00:00,1.0718403,1.480661392211914
538,2019-02-21 03:00:00,1.0780977,1.4293487071990967
539,2019-02-21 04:00:00,1.0886462,1.3448741436004639
540,2019-02-21 05:00:00,1.1016897,1.3303866386413574
541,2019-02-21 06:00:00,1.1140709,1.2818880081176758
542,2019-02-21 07:00:00,1.1283057,1.2522691488265991
543,2019-02-21 08:00:00,1.1465534,1.1935993432998657
544,2019-02-21 09:00:00,1.1640902,1.192796230316162
545,2019-02-21 10:00:00,1.1806712,1.1957999467849731
546,2019-02-21 11:00:00,1.1996202,1.162839412689209
547,2019-02-21 12:00:00,1.2167556,1.1261576414108276
548,2019-02-21 13:00:00,1.2283077,1.0848760604858398
549,2019-02-21 14:00:00,1.2314847,1.080296277999878
550,2019-02-21 15:00:00,1.2304033,1.046337366104126
551,2019-02-21 16:00:00,1.2282028,1.1142959594726562
552,2019-02-21 17:00:00,1.225827,1.072920799255371
553,2019-02-21 18:00:00,1.2234273,1.0729000568389893
554,2019-02-21 19:00:00,1.2184606,1.1385574340820312
555,2019-02-21 20:00:00,1.2128842,1.2289066314697266
556,2019-02-21 21:00:00,1.1645284,1.2334930896759033
557,2019-02-21 22:00:00,1.1700809,1.1536122560501099
558,2019-02-21 23:00:00,1.1700974,1.048684000968933
559,2019-02-22 00:00:00,1.1696184,1.0227446556091309
560,2019-02-22 01:00:00,1.1683633,1.1339901685714722
561,2019-02-22 02:00:00,1.166541,1.2869925498962402
562,2019-02-22 03:00:00,1.1676513,1.4515526294708252
563,2019-02-22 04:00:00,1.1745125,1.6217870712280273
564,2019-02-22 05:00:00,1.141851,1.6515495777130127
565,2019-02-22 06:00:00,1.1583188,1.5308353900909424
566,2019-02-22 07:00:00,1.1663115,1.2821412086486816
567,2019-02-22 08:00:00,1.1520412,1.1735591888427734
568,2019-02-22 09:00:00,1.1306379,1.1900310516357422
569,2019-02-22 10:00:00,1.0654724,1.192223072052002
570,2019-02-22 11:00:00,1.0569172,1.2153241634368896
571,2019-02-22 12:00:00,1.0567229,1.1917697191238403
572,2019-02-22 13:00:00,1.065321,1.180046558380127
573,2019-02-22 14:00:00,1.0822518,1.2669049501419067
574,2019-02-22 15:00:00,1.1054888,1.1686804294586182
575,2019-02-22 16:00:00,1.1251032,1.2119672298431396
576,2019-02-22 17:00:00,1.0676303,1.262150526046753
577,2019-02-22 18:00:00,1.0881095,1.2976994514465332
578,2019-02-22 19:00:00,1.109453,1.3294103145599365
579,2019-02-22 20:00:00,1.139142,1.3817696571350098
580,2019-02-22 21:00:00,1.1426533,1.383518934249878
581,2019-02-22 22:00:00,1.1876676,1.2718815803527832
582,2019-02-22 23:00:00,1.2414737,1.170445203781128
583,2019-02-23 00:00:00,1.3031676,1.2116937637329102
584,2019-02-23 01:00:00,1.373374,1.1328139305114746
585,2019-02-23 02:00:00,1.4520421,1.0724155902862549
586,2019-02-23 03:00:00,1.524019,1.06261146068573
587,2019-02-23 04:00:00,1.5917983,1.0232491493225098
588,2019-02-23 05:00:00,1.6592746,1.079965591430664
589,2019-02-23 06:00:00,1.7239082,1.1131352186203003
590,2019-02-23 07:00:00,1.7802579,1.12199068069458
591,2019-02-23 08:00:00,1.8274297,1.3367316722869873
592,2019-02-23 09:00:00,1.865969,1.436405897140503
593,2019-02-23 10:00:00,1.893373,1.4750912189483643
594,2019-02-23 11:00:00,1.9156384,1.5021169185638428
595,2019-02-23 12:00:00,1.9305364,1.409243106842041
596,2019-02-23 13:00:00,1.9390278,1.3165966272354126
597,2019-02-23 14:00:00,1.9422038,1.4216210842132568
598,2019-02-23 15:00:00,1.9389626,1.3868895769119263
599,2019-02-23 16:00:00,1.9005823,1.538576364517212
600,2019-02-23 17:00:00,1.8890836,1.5625255107879639
601,2019-02-23 18:00:00,1.8754363,1.572441577911377
602,2019-02-23 19:00:00,1.8585936,1.7329449653625488
603,2019-02-23 20:00:00,1.8389468,1.6526520252227783
604,2019-02-23 21:00:00,1.8177124,1.5840160846710205
605,2019-02-23 22:00:00,1.7940186,1.6482796669006348
606,2019-02-23 23:00:00,1.7717643,1.686779499053955
607,2019-02-24 00:00:00,1.7527759,1.8569309711456299
608,2019-02-24 01:00:00,1.7412058,1.8573238849639893
609,2019-02-24 02:00:00,1.7404035,2.142622947692871
610,2019-02-24 03:00:00,1.7445428,2.3070716857910156
611,2019-02-24 04:00:00,1.7604142,1.888381004333496
612,2019-02-24 05:00:00,1.7892156,1.6855802536010742
613,2019-02-24 06:00:00,1.8314435,1.6453633308410645
614,2019-02-24 07:00:00,1.8578027,1.7678282260894775
615,2019-02-24 08:00:00,1.8558536,1.7357463836669922
616,2019-02-24 09:00:00,1.823698,1.5947628021240234
617,2019-02-24 10:00:00,1.7459998,1.582763433456421
618,2019-02-24 11:00:00,1.6850946,1.7083683013916016
619,2019-02-24 12:00:00,1.631082,1.8246004581451416
620,2019-02-24 13:00:00,1.5922421,1.7536609172821045
621,2019-02-24 14:00:00,1.5742093,1.78385329246521
622,2019-02-24 15:00:00,1.5710018,1.8839242458343506
623,2019-02-24 16:00:00,1.5656209,1.7599163055419922
624,2019-02-24 17:00:00,1.5599916,1.6365642547607422
625,2019-02-24 18:00:00,1.6106265,1.6037909984588623
626,2019-02-24 19:00:00,1.6735706,1.7408366203308105
627,2019-02-24 20:00:00,1.6683822,1.936610460281372
628,2019-02-24 21:00:00,1.6547,2.049410820007324
629,2019-02-24 22:00:00,1.6261812,1.9211549758911133
630,2019-02-24 23:00:00,1.5744715,1.9473793506622314
631,2019-02-25 00:00:00,1.5414592,2.0126736164093018
632,2019-02-25 01:00:00,1.5349712,1.9024357795715332
633,2019-02-25 02:00:00,1.5442299,1.821561336517334
634,2019-02-25 03:00:00,1.5664723,1.5119335651397705
635,2019-02-25 04:00:00,1.5733514,1.407381296157837
636,2019-02-25 05:00:00,1.6282597,1.3886795043945312
637,2019-02-25 06:00:00,1.7034436,1.3731143474578857
638,2019-02-25 07:00:00,1.8020678,1.5721421241760254
639,2019-02-25 08:00:00,1.9321778,1.436484456062317
640,2019-02-25 09:00:00,2.092555,1.4987499713897705
641,2019-02-25 10:00:00,2.1280847,1.5540153980255127
642,2019-02-25 11:00:00,2.321865,1.5683259963989258
643,2019-02-25 12:00:00,2.5019588,1.8348958492279053
644,2019-02-25 13:00:00,2.6655018,2.5043742656707764
645,2019-02-25 14:00:00,2.8060338,2.175554037094116
646,2019-02-25 15:00:00,2.917805,2.0824499130249023
647,2019-02-25 16:00:00,2.964654,1.9440412521362305
648,2019-02-25 17:00:00,3.029324,1.9849493503570557
649,2019-02-25 18:00:00,3.0924485,2.012270450592041
650,2019-02-25 19:00:00,3.1640606,1.8247833251953125
651,2019-02-25 20:00:00,3.2632647,1.7223858833312988
652,2019-02-25 21:00:00,3.24544,1.828723430633545
653,2019-02-25 22:00:00,3.3540206,2.046621084213257
654,2019-02-25 23:00:00,3.419109,2.1977593898773193
655,2019-02-26 00:00:00,3.432281,1.8208725452423096
656,2019-02-26 01:00:00,3.4181328,2.698390483856201
657,2019-02-26 02:00:00,3.3918529,2.863898992538452
658,2019-02-26 03:00:00,3.3632653,2.755723714828491
659,2019-02-26 04:00:00,3.3285186,2.5405938625335693
660,2019-02-26 05:00:00,3.3267295,2.7636945247650146
661,2019-02-26 06:00:00,3.2718892,3.0567562580108643
662,2019-02-26 07:00:00,3.2145948,3.432635545730591
663,2019-02-26 08:00:00,3.158127,3.4325244426727295
664,2019-02-26 09:00:00,3.1060517,3.444023370742798
665,2019-02-26 10:00:00,3.0597475,3.1124794483184814
666,2019-02-26 11:00:00,3.0158203,3.2631659507751465
667,2019-02-26 12:00:00,2.9779258,3.317548990249634
668,2019-02-26 13:00:00,2.9478958,3.852708578109741
669,2019-02-26 14:00:00,2.926168,4.032041072845459
670,2019-02-26 15:00:00,2.9173787,3.6797893047332764
671,2019-02-26 16:00:00,2.9310503,3.615281343460083
672,2019-02-26 17:00:00,2.9854941,3.2871341705322266
673,2019-02-26 18:00:00,3.0885293,3.036533832550049
674,2019-02-26 19:00:00,3.2166975,3.107569932937622
675,2019-02-26 20:00:00,3.2977676,2.9294066429138184
676,2019-02-26 21:00:00,3.3655183,2.8141472339630127
677,2019-02-26 22:00:00,3.4303975,2.63525390625
678,2019-02-26 23:00:00,3.441354,2.7696545124053955
679,2019-02-27 00:00:00,3.4172845,2.525761365890503
680,2019-02-27 01:00:00,3.386695,2.460719108581543
681,2019-02-27 02:00:00,3.3558295,2.369302272796631
682,2019-02-27 03:00:00,3.310305,2.3066158294677734
683,2019-02-27 04:00:00,3.3194823,2.301351308822632
684,2019-02-27 05:00:00,3.2488286,2.2649574279785156
685,2019-02-27 06:00:00,3.1776023,2.293452739715576
686,2019-02-27 07:00:00,3.1088681,2.467313766479492
687,2019-02-27 08:00:00,3.0431604,3.1060776710510254
688,2019-02-27 09:00:00,2.9796076,3.7460715770721436
689,2019-02-27 10:00:00,2.9049423,3.6245927810668945
690,2019-02-27 11:00:00,2.8510308,3.3009696006774902
691,2019-02-27 12:00:00,2.8031836,3.1848607063293457
692,2019-02-27 13:00:00,2.7609644,3.0619335174560547
693,2019-02-27 14:00:00,2.723226,3.0288827419281006
694,2019-02-27 15:00:00,2.6901712,3.1816442012786865
695,2019-02-27 16:00:00,2.66284,3.251338243484497
696,2019-02-27 17:00:00,2.639412,3.0713462829589844
697,2019-02-27 18:00:00,2.6191487,2.9458045959472656
698,2019-02-27 19:00:00,2.600345,2.9045250415802
699,2019-02-27 20:00:00,2.5795984,2.7695729732513428
700,2019-02-27 21:00:00,2.556393,2.685551166534424
701,2019-02-27 22:00:00,2.5324805,2.743316411972046
702,2019-02-27 23:00:00,2.5143814,2.551564931869507
703,2019-02-28 00:00:00,2.4992318,2.4274799823760986
704,2019-02-28 01:00:00,2.485088,2.321840286254883
705,2019-02-28 02:00:00,2.4709408,2.2463109493255615
706,2019-02-28 03:00:00,2.457774,2.1628572940826416
707,2019-02-28 04:00:00,2.4470572,2.101940155029297
708,2019-02-28 05:00:00,2.4480476,2.2656939029693604
709,2019-02-28 06:00:00,2.4434187,2.2242720127105713
710,2019-02-28 07:00:00,2.442442,2.1993417739868164
711,2019-02-28 08:00:00,2.4435136,2.140791177749634
712,2019-02-28 09:00:00,2.4430397,2.143083095550537
713,2019-02-28 10:00:00,2.2707,2.1321210861206055
714,2019-02-28 11:00:00,2.2594974,2.0957934856414795
715,2019-02-28 12:00:00,2.2498388,2.0410072803497314
716,2019-02-28 13:00:00,2.2379797,2.0254006385803223
717,2019-02-28 14:00:00,2.2309318,1.998880386352539
718,2019-02-28 15:00:00,2.2260044,2.0011003017425537
719,2019-02-28 16:00:00,2.2226663,2.1025118827819824
720,2019-02-28 17:00:00,2.2341275,2.15797758102417
721,2019-02-28 18:00:00,2.2445264,2.0539135932922363
722,2019-02-28 19:00:00,2.2606223,2.0175416469573975
723,2019-02-28 20:00:00,2.2742314,2.0058975219726562
724,2019-02-28 21:00:00,2.4643788,1.994046926498413
725,2019-02-28 22:00:00,2.4434268,2.038161516189575
726,2019-02-28 23:00:00,2.4123704,2.1764023303985596
