,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6230035,1.5420823097229004
471,2019-02-18 08:00:00,1.6280025,1.5297484397888184
472,2019-02-18 09:00:00,1.6477757,1.555653691291809
473,2019-02-18 10:00:00,1.6397761,1.5750280618667603
474,2019-02-18 11:00:00,1.6305773,1.6470978260040283
475,2019-02-18 12:00:00,1.6385028,1.6478546857833862
476,2019-02-18 13:00:00,1.6458485,1.6677557229995728
477,2019-02-18 14:00:00,1.639416,1.6795274019241333
478,2019-02-18 15:00:00,1.6365526,1.7138715982437134
479,2019-02-18 16:00:00,1.6384447,1.7028793096542358
480,2019-02-18 17:00:00,1.7104974,1.7463635206222534
481,2019-02-18 18:00:00,1.702461,1.7897411584854126
482,2019-02-18 19:00:00,1.6971097,1.7262505292892456
483,2019-02-18 20:00:00,1.6962588,1.7352206707000732
484,2019-02-18 21:00:00,1.7063363,1.7341290712356567
485,2019-02-18 22:00:00,1.6998818,1.545209288597107
486,2019-02-18 23:00:00,1.6804357,1.5901459455490112
487,2019-02-19 00:00:00,1.6735837,1.6245664358139038
488,2019-02-19 01:00:00,1.6947513,1.4761426448822021
489,2019-02-19 02:00:00,1.7421604,1.5556191205978394
490,2019-02-19 03:00:00,1.8075385,1.4915217161178589
491,2019-02-19 04:00:00,1.8619716,1.5396826267242432
492,2019-02-19 05:00:00,1.8819844,1.7391351461410522
493,2019-02-19 06:00:00,1.8519685,1.6195534467697144
494,2019-02-19 07:00:00,1.8023899,1.6459640264511108
495,2019-02-19 08:00:00,1.7601485,1.8758175373077393
496,2019-02-19 09:00:00,1.7232809,1.9225172996520996
497,2019-02-19 10:00:00,1.6864619,1.5972563028335571
498,2019-02-19 11:00:00,1.6588776,1.8166090250015259
499,2019-02-19 12:00:00,1.6356907,1.7562159299850464
500,2019-02-19 13:00:00,1.6154203,1.915492057800293
501,2019-02-19 14:00:00,1.5985687,1.97213876247406
502,2019-02-19 15:00:00,1.582449,1.9789202213287354
503,2019-02-19 16:00:00,1.566818,1.9124003648757935
504,2019-02-19 17:00:00,1.5511876,1.7418861389160156
505,2019-02-19 18:00:00,1.5362911,1.6373220682144165
506,2019-02-19 19:00:00,1.5208493,1.543718934059143
507,2019-02-19 20:00:00,1.5036738,1.4649602174758911
508,2019-02-19 21:00:00,1.4873085,1.4440184831619263
509,2019-02-19 22:00:00,1.4681561,1.3972983360290527
510,2019-02-19 23:00:00,1.450592,1.3976426124572754
511,2019-02-20 00:00:00,1.4327326,1.4458694458007812
512,2019-02-20 01:00:00,1.4140313,1.4936703443527222
513,2019-02-20 02:00:00,1.3955896,1.4596046209335327
514,2019-02-20 03:00:00,1.3788986,1.4479914903640747
515,2019-02-20 04:00:00,1.3640423,1.4499295949935913
516,2019-02-20 05:00:00,1.3680005,1.462405800819397
517,2019-02-20 06:00:00,1.3501345,1.4398635625839233
518,2019-02-20 07:00:00,1.3370001,1.5112358331680298
519,2019-02-20 08:00:00,1.3240967,1.4960533380508423
520,2019-02-20 09:00:00,1.311441,1.3841569423675537
521,2019-02-20 10:00:00,1.2970526,1.283603549003601
522,2019-02-20 11:00:00,1.2835184,1.3318367004394531
523,2019-02-20 12:00:00,1.2685962,1.318587064743042
524,2019-02-20 13:00:00,1.2517418,1.32210111618042
525,2019-02-20 14:00:00,1.2337644,1.3199756145477295
526,2019-02-20 15:00:00,1.2162876,1.3096150159835815
527,2019-02-20 16:00:00,1.2007632,1.3213616609573364
528,2019-02-20 17:00:00,1.2063019,1.4525591135025024
529,2019-02-20 18:00:00,1.1940521,1.3566778898239136
530,2019-02-20 19:00:00,1.1799514,1.2701399326324463
531,2019-02-20 20:00:00,1.1653656,1.2618125677108765
532,2019-02-20 21:00:00,1.1521461,1.2328896522521973
533,2019-02-20 22:00:00,1.1391151,1.2206076383590698
534,2019-02-20 23:00:00,1.1311173,1.2201448678970337
535,2019-02-21 00:00:00,1.1270499,1.1769424676895142
536,2019-02-21 01:00:00,1.1258795,1.15396249294281
537,2019-02-21 02:00:00,1.1301899,1.1495965719223022
538,2019-02-21 03:00:00,1.1415743,1.1605098247528076
539,2019-02-21 04:00:00,1.1657946,1.161133050918579
540,2019-02-21 05:00:00,1.2083791,1.2027751207351685
541,2019-02-21 06:00:00,1.2605553,1.167540192604065
542,2019-02-21 07:00:00,1.2882178,1.146155595779419
543,2019-02-21 08:00:00,1.2959675,1.1392273902893066
544,2019-02-21 09:00:00,1.3000765,1.1437981128692627
545,2019-02-21 10:00:00,1.3127513,1.145192265510559
546,2019-02-21 11:00:00,1.3231554,1.1828628778457642
547,2019-02-21 12:00:00,1.3188064,1.2018775939941406
548,2019-02-21 13:00:00,1.3013058,1.2130123376846313
549,2019-02-21 14:00:00,1.2800686,1.217760443687439
550,2019-02-21 15:00:00,1.257747,1.2289938926696777
551,2019-02-21 16:00:00,1.2350388,1.2336301803588867
552,2019-02-21 17:00:00,1.2141082,1.2395033836364746
553,2019-02-21 18:00:00,1.1946187,1.2486191987991333
554,2019-02-21 19:00:00,1.1767125,1.3097002506256104
555,2019-02-21 20:00:00,1.1601498,1.3239787817001343
556,2019-02-21 21:00:00,1.0121846,1.2975579500198364
557,2019-02-21 22:00:00,1.0345829,1.3184784650802612
558,2019-02-21 23:00:00,1.049736,1.3112467527389526
559,2019-02-22 00:00:00,1.0731828,1.274059772491455
560,2019-02-22 01:00:00,1.1117227,1.2305493354797363
561,2019-02-22 02:00:00,1.1645879,1.190449833869934
562,2019-02-22 03:00:00,1.2064697,1.145706295967102
563,2019-02-22 04:00:00,1.2284676,1.1400971412658691
564,2019-02-22 05:00:00,1.1074271,1.110630989074707
565,2019-02-22 06:00:00,1.1334164,1.1075938940048218
566,2019-02-22 07:00:00,1.1658232,1.1491411924362183
567,2019-02-22 08:00:00,1.2016017,1.1742969751358032
568,2019-02-22 09:00:00,1.2434309,1.0773504972457886
569,2019-02-22 10:00:00,1.2600524,1.1952980756759644
570,2019-02-22 11:00:00,1.2785969,1.154934287071228
571,2019-02-22 12:00:00,1.2805998,1.1646995544433594
572,2019-02-22 13:00:00,1.2894421,1.2631560564041138
573,2019-02-22 14:00:00,1.2924569,1.3504177331924438
574,2019-02-22 15:00:00,1.2954302,1.392629623413086
575,2019-02-22 16:00:00,1.3099177,1.3677998781204224
576,2019-02-22 17:00:00,1.2053256,1.1832830905914307
577,2019-02-22 18:00:00,1.2096915,1.3159008026123047
578,2019-02-22 19:00:00,1.2168748,1.310467004776001
579,2019-02-22 20:00:00,1.2299623,1.2386442422866821
580,2019-02-22 21:00:00,1.2508076,1.1935018301010132
581,2019-02-22 22:00:00,1.283859,1.2160764932632446
582,2019-02-22 23:00:00,1.3266788,1.2237223386764526
583,2019-02-23 00:00:00,1.376898,1.1761934757232666
584,2019-02-23 01:00:00,1.4283056,1.1777392625808716
585,2019-02-23 02:00:00,1.4732823,1.169289469718933
586,2019-02-23 03:00:00,1.518892,1.3606746196746826
587,2019-02-23 04:00:00,1.5571303,1.669876217842102
588,2019-02-23 05:00:00,1.5840793,1.3632200956344604
589,2019-02-23 06:00:00,1.6006172,1.477057933807373
590,2019-02-23 07:00:00,1.6130216,1.4295438528060913
591,2019-02-23 08:00:00,1.6240605,1.461439609527588
592,2019-02-23 09:00:00,1.6347678,1.463631272315979
593,2019-02-23 10:00:00,1.634584,1.552394151687622
594,2019-02-23 11:00:00,1.6299939,1.6013706922531128
595,2019-02-23 12:00:00,1.6246282,1.6566581726074219
596,2019-02-23 13:00:00,1.6209126,1.6937084197998047
597,2019-02-23 14:00:00,1.6135905,1.726628065109253
598,2019-02-23 15:00:00,1.6003395,1.7207396030426025
599,2019-02-23 16:00:00,1.5839319,1.7019641399383545
600,2019-02-23 17:00:00,1.5677946,1.6840996742248535
601,2019-02-23 18:00:00,1.5507293,1.6275227069854736
602,2019-02-23 19:00:00,1.5336424,1.5665889978408813
603,2019-02-23 20:00:00,1.5152164,1.63645601272583
604,2019-02-23 21:00:00,1.495691,1.6151008605957031
605,2019-02-23 22:00:00,1.4759034,1.6298542022705078
606,2019-02-23 23:00:00,1.4582877,1.6678839921951294
607,2019-02-24 00:00:00,1.4414966,1.6861600875854492
608,2019-02-24 01:00:00,1.4262644,1.6119134426116943
609,2019-02-24 02:00:00,1.4137434,1.5845180749893188
610,2019-02-24 03:00:00,1.4056756,1.496388554573059
611,2019-02-24 04:00:00,1.398842,1.547777533531189
612,2019-02-24 05:00:00,1.38028,1.5566059350967407
613,2019-02-24 06:00:00,1.3758771,1.5645899772644043
614,2019-02-24 07:00:00,1.3736719,1.4808017015457153
615,2019-02-24 08:00:00,1.3702579,1.4096719026565552
616,2019-02-24 09:00:00,1.3671551,1.3940554857254028
617,2019-02-24 10:00:00,1.3963904,1.4869959354400635
618,2019-02-24 11:00:00,1.3984735,1.4068256616592407
619,2019-02-24 12:00:00,1.3942657,1.4600783586502075
620,2019-02-24 13:00:00,1.3991269,1.3844740390777588
621,2019-02-24 14:00:00,1.4121,1.4530795812606812
622,2019-02-24 15:00:00,1.423785,1.4439690113067627
623,2019-02-24 16:00:00,1.4240193,1.4326695203781128
624,2019-02-24 17:00:00,1.4034975,1.4055430889129639
625,2019-02-24 18:00:00,1.4023745,1.4115302562713623
626,2019-02-24 19:00:00,1.4521351,1.5857104063034058
627,2019-02-24 20:00:00,1.5685287,1.443831443786621
628,2019-02-24 21:00:00,1.703284,1.4993480443954468
629,2019-02-24 22:00:00,1.8510348,1.9444266557693481
630,2019-02-24 23:00:00,1.9003992,1.7877609729766846
631,2019-02-25 00:00:00,1.9223186,2.0000574588775635
632,2019-02-25 01:00:00,1.9370708,1.6998019218444824
633,2019-02-25 02:00:00,1.9587806,1.481695532798767
634,2019-02-25 03:00:00,2.006902,1.3944727182388306
635,2019-02-25 04:00:00,2.07799,1.4519436359405518
636,2019-02-25 05:00:00,2.1731815,1.7452110052108765
637,2019-02-25 06:00:00,2.2971935,2.055938959121704
638,2019-02-25 07:00:00,2.4351244,2.099287748336792
639,2019-02-25 08:00:00,2.5635254,2.0503108501434326
640,2019-02-25 09:00:00,2.6731215,1.6380218267440796
641,2019-02-25 10:00:00,2.7489343,1.9740142822265625
642,2019-02-25 11:00:00,2.8416405,1.8559621572494507
643,2019-02-25 12:00:00,2.9045467,1.9521297216415405
644,2019-02-25 13:00:00,2.9438221,2.100843667984009
645,2019-02-25 14:00:00,2.9637487,2.3017051219940186
646,2019-02-25 15:00:00,2.9778636,2.5819787979125977
647,2019-02-25 16:00:00,2.9944391,2.7445082664489746
648,2019-02-25 17:00:00,3.025906,2.9601337909698486
649,2019-02-25 18:00:00,3.093181,3.1421096324920654
650,2019-02-25 19:00:00,3.2155743,3.150977611541748
651,2019-02-25 20:00:00,3.343831,3.1025779247283936
652,2019-02-25 21:00:00,3.3587213,3.0405361652374268
653,2019-02-25 22:00:00,3.3969893,3.1840693950653076
654,2019-02-25 23:00:00,3.3905447,3.1781489849090576
655,2019-02-26 00:00:00,3.366363,2.9543821811676025
656,2019-02-26 01:00:00,3.3251152,2.7505085468292236
657,2019-02-26 02:00:00,3.2651439,2.858963966369629
658,2019-02-26 03:00:00,3.1845543,3.0131897926330566
659,2019-02-26 04:00:00,3.0943878,3.2018938064575195
660,2019-02-26 05:00:00,3.1336143,3.4096391201019287
661,2019-02-26 06:00:00,3.0453267,3.556203603744507
662,2019-02-26 07:00:00,2.9675245,3.509114980697632
663,2019-02-26 08:00:00,2.9032443,3.1219265460968018
664,2019-02-26 09:00:00,2.8550751,2.612088680267334
665,2019-02-26 10:00:00,2.8253725,2.9704349040985107
666,2019-02-26 11:00:00,2.8202636,2.8399689197540283
667,2019-02-26 12:00:00,2.86025,2.8733015060424805
668,2019-02-26 13:00:00,2.9474075,2.6484105587005615
669,2019-02-26 14:00:00,3.0570273,2.4997122287750244
670,2019-02-26 15:00:00,3.1251423,2.3247547149658203
671,2019-02-26 16:00:00,3.1519976,2.2108635902404785
672,2019-02-26 17:00:00,3.1898398,2.5581345558166504
673,2019-02-26 18:00:00,3.2743204,2.3780486583709717
674,2019-02-26 19:00:00,3.354881,2.3324174880981445
675,2019-02-26 20:00:00,3.4235,2.358567714691162
676,2019-02-26 21:00:00,3.4617097,2.513856887817383
677,2019-02-26 22:00:00,3.4496846,2.796990394592285
678,2019-02-26 23:00:00,3.4306118,3.1801340579986572
679,2019-02-27 00:00:00,3.3926263,3.4339511394500732
680,2019-02-27 01:00:00,3.3271246,3.4896254539489746
681,2019-02-27 02:00:00,3.2398627,3.400902032852173
682,2019-02-27 03:00:00,3.1457543,3.5532660484313965
683,2019-02-27 04:00:00,3.0565429,3.647145986557007
684,2019-02-27 05:00:00,2.9753911,3.370934247970581
685,2019-02-27 06:00:00,2.8980613,3.3834288120269775
686,2019-02-27 07:00:00,2.8242002,3.2725043296813965
687,2019-02-27 08:00:00,2.754098,3.132094621658325
688,2019-02-27 09:00:00,2.6895685,2.850630521774292
689,2019-02-27 10:00:00,2.5946395,2.723052740097046
690,2019-02-27 11:00:00,2.5417047,2.8099637031555176
691,2019-02-27 12:00:00,2.4943457,2.583526372909546
692,2019-02-27 13:00:00,2.4526148,2.446686267852783
693,2019-02-27 14:00:00,2.414144,2.4007787704467773
694,2019-02-27 15:00:00,2.378892,2.372893810272217
695,2019-02-27 16:00:00,2.3478985,2.3372645378112793
696,2019-02-27 17:00:00,2.3212967,2.250886917114258
697,2019-02-27 18:00:00,2.296883,2.2039103507995605
698,2019-02-27 19:00:00,2.2739289,2.170943021774292
699,2019-02-27 20:00:00,2.2526941,2.1668636798858643
700,2019-02-27 21:00:00,2.2333949,2.155076026916504
701,2019-02-27 22:00:00,2.2107031,2.0289242267608643
702,2019-02-27 23:00:00,2.1862564,2.0637381076812744
703,2019-02-28 00:00:00,2.1779428,2.0883820056915283
704,2019-02-28 01:00:00,2.174053,2.0724992752075195
705,2019-02-28 02:00:00,2.1750424,2.043246030807495
706,2019-02-28 03:00:00,2.1811626,2.0495376586914062
707,2019-02-28 04:00:00,2.1926627,2.0688154697418213
708,2019-02-28 05:00:00,2.2354012,2.0963127613067627
709,2019-02-28 06:00:00,2.265196,2.074300765991211
710,2019-02-28 07:00:00,2.305235,2.0277655124664307
711,2019-02-28 08:00:00,2.348787,1.9945260286331177
712,2019-02-28 09:00:00,2.393479,1.9476491212844849
713,2019-02-28 10:00:00,2.387155,1.828028678894043
714,2019-02-28 11:00:00,2.4435794,1.9102593660354614
715,2019-02-28 12:00:00,2.4883642,1.974613904953003
716,2019-02-28 13:00:00,2.4992101,2.022186517715454
717,2019-02-28 14:00:00,2.482885,2.0625197887420654
718,2019-02-28 15:00:00,2.4449985,2.117527723312378
719,2019-02-28 16:00:00,2.397471,2.2082974910736084
720,2019-02-28 17:00:00,2.3830533,2.3663063049316406
721,2019-02-28 18:00:00,2.3177686,2.5012214183807373
722,2019-02-28 19:00:00,2.2508566,2.7819225788116455
723,2019-02-28 20:00:00,2.1860967,2.954113245010376
724,2019-02-28 21:00:00,2.2114491,2.8263375759124756
725,2019-02-28 22:00:00,2.1426456,2.322258234024048
726,2019-02-28 23:00:00,2.0810716,2.596776247024536
