,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3562717,2.20858097076416
473,2019-02-18 10:00:00,2.3541317,2.248553514480591
474,2019-02-18 11:00:00,2.3551867,2.2796437740325928
475,2019-02-18 12:00:00,2.3740985,2.309872627258301
476,2019-02-18 13:00:00,2.4014637,2.315424680709839
477,2019-02-18 14:00:00,2.4305537,2.3378403186798096
478,2019-02-18 15:00:00,2.456865,2.3129665851593018
479,2019-02-18 16:00:00,2.495134,2.3117172718048096
480,2019-02-18 17:00:00,2.560595,2.289904832839966
481,2019-02-18 18:00:00,2.5244825,2.271014928817749
482,2019-02-18 19:00:00,2.4705472,2.3067562580108643
483,2019-02-18 20:00:00,2.4255068,2.3677783012390137
484,2019-02-18 21:00:00,2.4116585,2.4037394523620605
485,2019-02-18 22:00:00,2.373954,2.374497652053833
486,2019-02-18 23:00:00,2.3540196,2.324246406555176
487,2019-02-19 00:00:00,2.3359373,2.2944602966308594
488,2019-02-19 01:00:00,2.3060794,2.280961513519287
489,2019-02-19 02:00:00,2.2824435,2.251067638397217
490,2019-02-19 03:00:00,2.2880073,2.219207286834717
491,2019-02-19 04:00:00,2.310702,2.197295665740967
492,2019-02-19 05:00:00,2.3080096,2.211641311645508
493,2019-02-19 06:00:00,2.2809236,2.331559181213379
494,2019-02-19 07:00:00,2.2328098,2.4422576427459717
495,2019-02-19 08:00:00,2.1751876,2.5624659061431885
496,2019-02-19 09:00:00,2.1185446,2.532622814178467
497,2019-02-19 10:00:00,2.0695186,2.352750539779663
498,2019-02-19 11:00:00,2.024112,2.1691932678222656
499,2019-02-19 12:00:00,1.981638,2.0927557945251465
500,2019-02-19 13:00:00,1.9430571,2.0510754585266113
501,2019-02-19 14:00:00,1.9083831,1.9960579872131348
502,2019-02-19 15:00:00,1.8771267,1.957457423210144
503,2019-02-19 16:00:00,1.8407438,1.9856925010681152
504,2019-02-19 17:00:00,1.812174,1.8068742752075195
505,2019-02-19 18:00:00,1.784338,1.763447642326355
506,2019-02-19 19:00:00,1.7574216,1.6545659303665161
507,2019-02-19 20:00:00,1.7312129,1.7953038215637207
508,2019-02-19 21:00:00,1.7050819,1.7367783784866333
509,2019-02-19 22:00:00,1.6790936,1.8476901054382324
510,2019-02-19 23:00:00,1.6524963,2.1043081283569336
511,2019-02-20 00:00:00,1.6256037,1.8406336307525635
512,2019-02-20 01:00:00,1.5995781,1.7037763595581055
513,2019-02-20 02:00:00,1.5725915,1.6646724939346313
514,2019-02-20 03:00:00,1.544426,1.627815842628479
515,2019-02-20 04:00:00,1.516386,1.6409416198730469
516,2019-02-20 05:00:00,1.5137525,1.59678053855896
517,2019-02-20 06:00:00,1.4831911,1.5523617267608643
518,2019-02-20 07:00:00,1.4519904,1.5274720191955566
519,2019-02-20 08:00:00,1.4210205,1.5004914999008179
520,2019-02-20 09:00:00,1.3902984,1.474156379699707
521,2019-02-20 10:00:00,1.3578436,1.4597601890563965
522,2019-02-20 11:00:00,1.3306376,1.4462623596191406
523,2019-02-20 12:00:00,1.3032641,1.4100209474563599
524,2019-02-20 13:00:00,1.2756675,1.3938384056091309
525,2019-02-20 14:00:00,1.248657,1.3725433349609375
526,2019-02-20 15:00:00,1.223856,1.346518874168396
527,2019-02-20 16:00:00,1.2000308,1.3574351072311401
528,2019-02-20 17:00:00,1.1801789,1.3429605960845947
529,2019-02-20 18:00:00,1.1562103,1.3006242513656616
530,2019-02-20 19:00:00,1.1335647,1.2703917026519775
531,2019-02-20 20:00:00,1.1133636,1.249094009399414
532,2019-02-20 21:00:00,1.0942848,1.2376266717910767
533,2019-02-20 22:00:00,1.0756385,1.2157238721847534
534,2019-02-20 23:00:00,1.0578752,1.1892902851104736
535,2019-02-21 00:00:00,1.0408683,1.184632420539856
536,2019-02-21 01:00:00,1.0245612,1.1787513494491577
537,2019-02-21 02:00:00,1.0093403,1.1908965110778809
538,2019-02-21 03:00:00,0.9958223,1.1495200395584106
539,2019-02-21 04:00:00,0.9834215,1.1220617294311523
540,2019-02-21 05:00:00,0.97229517,1.1320722103118896
541,2019-02-21 06:00:00,0.96270365,1.1533124446868896
542,2019-02-21 07:00:00,0.9549658,1.1355538368225098
543,2019-02-21 08:00:00,0.95026433,1.1122870445251465
544,2019-02-21 09:00:00,0.94680506,1.1230818033218384
545,2019-02-21 10:00:00,0.9462962,1.104194164276123
546,2019-02-21 11:00:00,0.94546986,1.0982718467712402
547,2019-02-21 12:00:00,0.9460036,1.1197744607925415
548,2019-02-21 13:00:00,0.9473019,1.1434370279312134
549,2019-02-21 14:00:00,0.95047873,1.11903715133667
550,2019-02-21 15:00:00,0.9557451,1.1612693071365356
551,2019-02-21 16:00:00,0.962822,1.1142326593399048
552,2019-02-21 17:00:00,0.9716766,1.1055434942245483
553,2019-02-21 18:00:00,0.9834371,1.0694948434829712
554,2019-02-21 19:00:00,1.000443,1.0920237302780151
555,2019-02-21 20:00:00,1.02514,1.089884638786316
556,2019-02-21 21:00:00,1.0307393,1.045916199684143
557,2019-02-21 22:00:00,1.0587528,1.0773866176605225
558,2019-02-21 23:00:00,1.0909958,1.1135786771774292
559,2019-02-22 00:00:00,1.1242082,1.0648714303970337
560,2019-02-22 01:00:00,1.157377,1.0207080841064453
561,2019-02-22 02:00:00,1.194373,0.9628250598907471
562,2019-02-22 03:00:00,1.2220947,0.9854061603546143
563,2019-02-22 04:00:00,1.2418953,1.0795990228652954
564,2019-02-22 05:00:00,1.2414603,1.183239221572876
565,2019-02-22 06:00:00,1.2635434,1.2205994129180908
566,2019-02-22 07:00:00,1.2837431,1.2350984811782837
567,2019-02-22 08:00:00,1.3065822,1.2552229166030884
568,2019-02-22 09:00:00,1.3337629,1.334344744682312
569,2019-02-22 10:00:00,1.2969177,1.2694114446640015
570,2019-02-22 11:00:00,1.3005695,1.304215669631958
571,2019-02-22 12:00:00,1.3145354,1.357550024986267
572,2019-02-22 13:00:00,1.3331432,1.3688747882843018
573,2019-02-22 14:00:00,1.346412,1.385642409324646
574,2019-02-22 15:00:00,1.3486528,1.418993592262268
575,2019-02-22 16:00:00,1.3335993,1.4430958032608032
576,2019-02-22 17:00:00,1.2895541,1.4635982513427734
577,2019-02-22 18:00:00,1.2655997,1.4698094129562378
578,2019-02-22 19:00:00,1.2403123,1.483445644378662
579,2019-02-22 20:00:00,1.2131166,1.525535225868225
580,2019-02-22 21:00:00,1.1653584,1.574542760848999
581,2019-02-22 22:00:00,1.1356657,1.6267868280410767
582,2019-02-22 23:00:00,1.1176944,1.6181586980819702
583,2019-02-23 00:00:00,1.1071227,1.5494604110717773
584,2019-02-23 01:00:00,1.1035986,1.547443151473999
585,2019-02-23 02:00:00,1.1082921,1.4761626720428467
586,2019-02-23 03:00:00,1.1231401,1.2955914735794067
587,2019-02-23 04:00:00,1.1494155,1.3746739625930786
588,2019-02-23 05:00:00,1.1778293,1.320770025253296
589,2019-02-23 06:00:00,1.2034004,1.322411298751831
590,2019-02-23 07:00:00,1.2385099,1.2861433029174805
591,2019-02-23 08:00:00,1.279334,1.1942646503448486
592,2019-02-23 09:00:00,1.3186057,1.0640630722045898
593,2019-02-23 10:00:00,1.349916,1.1827822923660278
594,2019-02-23 11:00:00,1.3829236,1.1561827659606934
595,2019-02-23 12:00:00,1.4185735,1.1574714183807373
596,2019-02-23 13:00:00,1.4575825,1.1838277578353882
597,2019-02-23 14:00:00,1.4976237,1.16771399974823
598,2019-02-23 15:00:00,1.5363747,1.225807547569275
599,2019-02-23 16:00:00,1.5404749,1.2081356048583984
600,2019-02-23 17:00:00,1.5726774,1.4296807050704956
601,2019-02-23 18:00:00,1.5995574,1.5806618928909302
602,2019-02-23 19:00:00,1.6225096,1.6073623895645142
603,2019-02-23 20:00:00,1.6411929,1.544169545173645
604,2019-02-23 21:00:00,1.6560913,1.5766384601593018
605,2019-02-23 22:00:00,1.6656007,1.546230673789978
606,2019-02-23 23:00:00,1.6721549,1.5286445617675781
607,2019-02-24 00:00:00,1.674895,1.570772409439087
608,2019-02-24 01:00:00,1.6740671,1.619574785232544
609,2019-02-24 02:00:00,1.6705793,1.6295732259750366
610,2019-02-24 03:00:00,1.6664178,1.6003975868225098
611,2019-02-24 04:00:00,1.6598283,1.603819489479065
612,2019-02-24 05:00:00,1.6520085,1.5817983150482178
613,2019-02-24 06:00:00,1.6436994,1.5415431261062622
614,2019-02-24 07:00:00,1.6356348,1.5114476680755615
615,2019-02-24 08:00:00,1.6305118,1.5213831663131714
616,2019-02-24 09:00:00,1.6342449,1.5732033252716064
617,2019-02-24 10:00:00,1.6197791,1.5617483854293823
618,2019-02-24 11:00:00,1.6040399,1.5803883075714111
619,2019-02-24 12:00:00,1.5898223,1.6549506187438965
620,2019-02-24 13:00:00,1.5807675,1.6097794771194458
621,2019-02-24 14:00:00,1.5934964,1.6323602199554443
622,2019-02-24 15:00:00,1.6137264,1.6206111907958984
623,2019-02-24 16:00:00,1.6222615,1.6387684345245361
624,2019-02-24 17:00:00,1.6024721,1.5929735898971558
625,2019-02-24 18:00:00,1.5642397,1.5954350233078003
626,2019-02-24 19:00:00,1.5253773,1.6297229528427124
627,2019-02-24 20:00:00,1.4906478,1.607997179031372
628,2019-02-24 21:00:00,1.4606082,1.6053473949432373
629,2019-02-24 22:00:00,1.434775,1.5707842111587524
630,2019-02-24 23:00:00,1.4253016,1.4587045907974243
631,2019-02-25 00:00:00,1.4374553,1.4583989381790161
632,2019-02-25 01:00:00,1.4307232,1.562389612197876
633,2019-02-25 02:00:00,1.4104408,1.4545209407806396
634,2019-02-25 03:00:00,1.3999684,1.3879071474075317
635,2019-02-25 04:00:00,1.3519158,1.4805078506469727
636,2019-02-25 05:00:00,1.3616581,1.623883843421936
637,2019-02-25 06:00:00,1.3506604,1.5879204273223877
638,2019-02-25 07:00:00,1.3196459,1.527009129524231
639,2019-02-25 08:00:00,1.2891114,1.4966933727264404
640,2019-02-25 09:00:00,1.2651625,1.48172926902771
641,2019-02-25 10:00:00,1.2027917,1.437951683998108
642,2019-02-25 11:00:00,1.1934471,1.3696867227554321
643,2019-02-25 12:00:00,1.1870173,1.2935106754302979
644,2019-02-25 13:00:00,1.1904042,1.3028250932693481
645,2019-02-25 14:00:00,1.2093542,1.3437232971191406
646,2019-02-25 15:00:00,1.2488596,1.3083925247192383
647,2019-02-25 16:00:00,1.3064508,1.3995475769042969
648,2019-02-25 17:00:00,1.3984647,1.3808804750442505
649,2019-02-25 18:00:00,1.5143235,1.3684290647506714
650,2019-02-25 19:00:00,1.6486796,1.3812111616134644
651,2019-02-25 20:00:00,1.7962236,1.4041234254837036
652,2019-02-25 21:00:00,1.8487115,1.5006846189498901
653,2019-02-25 22:00:00,2.0141768,1.7022342681884766
654,2019-02-25 23:00:00,2.1744802,1.8412832021713257
655,2019-02-26 00:00:00,2.3136287,1.9681828022003174
656,2019-02-26 01:00:00,2.415203,2.12011981010437
657,2019-02-26 02:00:00,2.4782786,2.39855694770813
658,2019-02-26 03:00:00,2.5168297,2.467417001724243
659,2019-02-26 04:00:00,2.5416534,2.4714908599853516
660,2019-02-26 05:00:00,2.561837,2.6386094093322754
661,2019-02-26 06:00:00,2.582436,2.7049195766448975
662,2019-02-26 07:00:00,2.6069288,2.7069568634033203
663,2019-02-26 08:00:00,2.6295626,2.6477296352386475
664,2019-02-26 09:00:00,2.657077,2.5730345249176025
665,2019-02-26 10:00:00,2.6779115,2.532850742340088
666,2019-02-26 11:00:00,2.7152832,2.566160202026367
667,2019-02-26 12:00:00,2.7645469,2.6719672679901123
668,2019-02-26 13:00:00,2.800923,2.749249219894409
669,2019-02-26 14:00:00,2.8016562,2.7624850273132324
670,2019-02-26 15:00:00,2.766988,2.7557373046875
671,2019-02-26 16:00:00,2.72231,2.9241137504577637
672,2019-02-26 17:00:00,2.695455,3.0909345149993896
673,2019-02-26 18:00:00,2.6561563,2.949819326400757
674,2019-02-26 19:00:00,2.6183088,2.742831230163574
675,2019-02-26 20:00:00,2.5875626,2.7131574153900146
676,2019-02-26 21:00:00,2.5666902,2.7093427181243896
677,2019-02-26 22:00:00,2.5478292,2.653691291809082
678,2019-02-26 23:00:00,2.5365689,2.64217209815979
679,2019-02-27 00:00:00,2.527392,2.636972665786743
680,2019-02-27 01:00:00,2.5185308,2.5737712383270264
681,2019-02-27 02:00:00,2.5142767,2.4934701919555664
682,2019-02-27 03:00:00,2.516848,2.484222650527954
683,2019-02-27 04:00:00,2.591455,2.4610400199890137
684,2019-02-27 05:00:00,2.6006353,2.4932665824890137
685,2019-02-27 06:00:00,2.6087546,2.5219783782958984
686,2019-02-27 07:00:00,2.6152158,2.4900264739990234
687,2019-02-27 08:00:00,2.6203089,2.4813082218170166
688,2019-02-27 09:00:00,2.6236506,2.5026509761810303
689,2019-02-27 10:00:00,2.619542,2.582415819168091
690,2019-02-27 11:00:00,2.6161675,2.6401095390319824
691,2019-02-27 12:00:00,2.6125097,2.6678969860076904
692,2019-02-27 13:00:00,2.603982,2.6807875633239746
693,2019-02-27 14:00:00,2.585775,2.6754307746887207
694,2019-02-27 15:00:00,2.557847,2.6689436435699463
695,2019-02-27 16:00:00,2.5319805,2.632490396499634
696,2019-02-27 17:00:00,2.497078,2.5831682682037354
697,2019-02-27 18:00:00,2.4619222,2.546245574951172
698,2019-02-27 19:00:00,2.4279816,2.5264930725097656
699,2019-02-27 20:00:00,2.394784,2.4858710765838623
700,2019-02-27 21:00:00,2.3630335,2.43367862701416
701,2019-02-27 22:00:00,2.3344824,2.3816683292388916
702,2019-02-27 23:00:00,2.3046646,2.3329432010650635
703,2019-02-28 00:00:00,2.2780404,2.2798268795013428
704,2019-02-28 01:00:00,2.254131,2.2202460765838623
705,2019-02-28 02:00:00,2.2338803,2.1817233562469482
706,2019-02-28 03:00:00,2.2160747,2.1979737281799316
707,2019-02-28 04:00:00,2.199987,2.233149290084839
708,2019-02-28 05:00:00,2.1860847,2.1443424224853516
709,2019-02-28 06:00:00,2.1743758,2.236304759979248
710,2019-02-28 07:00:00,2.1638775,2.25789737701416
711,2019-02-28 08:00:00,2.1537187,2.208618640899658
712,2019-02-28 09:00:00,2.1454322,2.2079017162323
713,2019-02-28 10:00:00,2.1842742,2.1785924434661865
714,2019-02-28 11:00:00,2.1662357,2.146573543548584
715,2019-02-28 12:00:00,2.1463232,2.1037328243255615
716,2019-02-28 13:00:00,2.1246984,2.1235311031341553
717,2019-02-28 14:00:00,2.1015372,2.107536554336548
718,2019-02-28 15:00:00,2.0782993,2.0911076068878174
719,2019-02-28 16:00:00,2.0551858,2.069063901901245
720,2019-02-28 17:00:00,2.033444,2.0601465702056885
721,2019-02-28 18:00:00,2.0108838,2.045520305633545
722,2019-02-28 19:00:00,1.9891379,2.0323925018310547
723,2019-02-28 20:00:00,1.9697881,2.015225887298584
724,2019-02-28 21:00:00,2.0852284,2.0565359592437744
725,2019-02-28 22:00:00,2.0701358,1.9816292524337769
726,2019-02-28 23:00:00,2.0473802,1.870977520942688
