,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.672564,3.120382070541382
471,2019-02-18 08:00:00,1.6778072,2.606411933898926
472,2019-02-18 09:00:00,1.6836643,2.0531351566314697
473,2019-02-18 10:00:00,1.656866,1.9611696004867554
474,2019-02-18 11:00:00,1.6523058,1.7972975969314575
475,2019-02-18 12:00:00,1.6410663,1.5698577165603638
476,2019-02-18 13:00:00,1.62412,1.4027864933013916
477,2019-02-18 14:00:00,1.6161005,1.3137859106063843
478,2019-02-18 15:00:00,1.6104295,1.3045655488967896
479,2019-02-18 16:00:00,1.5988939,1.301761507987976
480,2019-02-18 17:00:00,1.637011,1.2950124740600586
481,2019-02-18 18:00:00,1.634834,1.2644602060317993
482,2019-02-18 19:00:00,1.6433988,1.3666905164718628
483,2019-02-18 20:00:00,1.6615908,1.3474977016448975
484,2019-02-18 21:00:00,1.6841195,1.3251937627792358
485,2019-02-18 22:00:00,1.6476357,1.3546749353408813
486,2019-02-18 23:00:00,1.6191564,1.3856772184371948
487,2019-02-19 00:00:00,1.5971677,1.3888400793075562
488,2019-02-19 01:00:00,1.5800052,1.4434963464736938
489,2019-02-19 02:00:00,1.5737034,1.3987725973129272
490,2019-02-19 03:00:00,1.5751166,1.6005430221557617
491,2019-02-19 04:00:00,1.5858486,1.4423308372497559
492,2019-02-19 05:00:00,1.5985371,1.6109436750411987
493,2019-02-19 06:00:00,1.6019685,1.4606770277023315
494,2019-02-19 07:00:00,1.5924289,1.6990001201629639
495,2019-02-19 08:00:00,1.5753341,1.715865969657898
496,2019-02-19 09:00:00,1.5575094,1.7354625463485718
497,2019-02-19 10:00:00,1.5399776,1.6946998834609985
498,2019-02-19 11:00:00,1.5243561,1.6035001277923584
499,2019-02-19 12:00:00,1.5089817,1.5721651315689087
500,2019-02-19 13:00:00,1.4938383,1.4565168619155884
501,2019-02-19 14:00:00,1.4786956,1.4982385635375977
502,2019-02-19 15:00:00,1.4647732,1.3290671110153198
503,2019-02-19 16:00:00,1.4491422,1.328825831413269
504,2019-02-19 17:00:00,1.432047,1.4960685968399048
505,2019-02-19 18:00:00,1.4142208,1.4437613487243652
506,2019-02-19 19:00:00,1.3958493,1.4158570766448975
507,2019-02-19 20:00:00,1.3774531,1.4905636310577393
508,2019-02-19 21:00:00,1.3584023,1.4473190307617188
509,2019-02-19 22:00:00,1.3382733,1.3325703144073486
510,2019-02-19 23:00:00,1.3187561,1.4149004220962524
511,2019-02-20 00:00:00,1.2994318,1.3086018562316895
512,2019-02-20 01:00:00,1.2795098,1.3201791048049927
513,2019-02-20 02:00:00,1.2598474,1.3144766092300415
514,2019-02-20 03:00:00,1.2402267,1.3598525524139404
515,2019-02-20 04:00:00,1.2207317,1.33867347240448
516,2019-02-20 05:00:00,1.2349439,1.3555524349212646
517,2019-02-20 06:00:00,1.2187868,1.3474555015563965
518,2019-02-20 07:00:00,1.2056525,1.3188036680221558
519,2019-02-20 08:00:00,1.1905518,1.3077747821807861
520,2019-02-20 09:00:00,1.1735015,1.2725743055343628
521,2019-02-20 10:00:00,1.1530097,1.2505378723144531
522,2019-02-20 11:00:00,1.1350809,1.2032954692840576
523,2019-02-20 12:00:00,1.1174731,1.2193286418914795
524,2019-02-20 13:00:00,1.0984215,1.208304524421692
525,2019-02-20 14:00:00,1.0794675,1.2136290073394775
526,2019-02-20 15:00:00,1.0602818,1.2409411668777466
527,2019-02-20 16:00:00,1.0413394,1.2626813650131226
528,2019-02-20 17:00:00,1.0437043,1.2052181959152222
529,2019-02-20 18:00:00,1.0221771,1.206838846206665
530,2019-02-20 19:00:00,1.0046585,1.2479304075241089
531,2019-02-20 20:00:00,0.98787534,1.2738267183303833
532,2019-02-20 21:00:00,0.9724586,1.2768222093582153
533,2019-02-20 22:00:00,0.95942765,1.256454348564148
534,2019-02-20 23:00:00,0.9494767,1.2436105012893677
535,2019-02-21 00:00:00,0.94516516,1.2542779445648193
536,2019-02-21 01:00:00,0.94790107,1.2391228675842285
537,2019-02-21 02:00:00,0.96026796,1.1670504808425903
538,2019-02-21 03:00:00,0.9823946,1.1535980701446533
539,2019-02-21 04:00:00,1.0149157,1.1141642332077026
540,2019-02-21 05:00:00,1.0477346,1.1399831771850586
541,2019-02-21 06:00:00,1.075985,1.0904948711395264
542,2019-02-21 07:00:00,1.0902197,1.108502745628357
543,2019-02-21 08:00:00,1.0779499,1.1224784851074219
544,2019-02-21 09:00:00,1.0564241,1.1675200462341309
545,2019-02-21 10:00:00,1.041511,1.1375991106033325
546,2019-02-21 11:00:00,1.0248156,1.1118642091751099
547,2019-02-21 12:00:00,1.0082595,1.0766018629074097
548,2019-02-21 13:00:00,0.9951535,1.0575740337371826
549,2019-02-21 14:00:00,0.98490256,1.0152052640914917
550,2019-02-21 15:00:00,0.9779619,0.9783155918121338
551,2019-02-21 16:00:00,0.97502905,0.9826860427856445
552,2019-02-21 17:00:00,0.974118,1.0005629062652588
553,2019-02-21 18:00:00,0.97269493,0.982722282409668
554,2019-02-21 19:00:00,0.97407573,1.0007299184799194
555,2019-02-21 20:00:00,0.9809506,1.008450984954834
556,2019-02-21 21:00:00,0.84641314,1.0172141790390015
557,2019-02-21 22:00:00,0.9039676,1.0419636964797974
558,2019-02-21 23:00:00,0.9711228,1.0301103591918945
559,2019-02-22 00:00:00,1.0272844,1.036415696144104
560,2019-02-22 01:00:00,1.0787637,1.052722454071045
561,2019-02-22 02:00:00,1.126746,1.0567431449890137
562,2019-02-22 03:00:00,1.1735107,1.076280951499939
563,2019-02-22 04:00:00,1.2116219,1.1406680345535278
564,2019-02-22 05:00:00,1.1425834,1.1799811124801636
565,2019-02-22 06:00:00,1.1558774,1.2566192150115967
566,2019-02-22 07:00:00,1.1482451,1.258113145828247
567,2019-02-22 08:00:00,1.146426,1.2481920719146729
568,2019-02-22 09:00:00,1.167259,1.3049585819244385
569,2019-02-22 10:00:00,1.1738708,1.280537486076355
570,2019-02-22 11:00:00,1.1872883,1.2569557428359985
571,2019-02-22 12:00:00,1.1844084,1.2228732109069824
572,2019-02-22 13:00:00,1.1571178,1.193495512008667
573,2019-02-22 14:00:00,1.1247323,1.2150686979293823
574,2019-02-22 15:00:00,1.0991411,1.153800129890442
575,2019-02-22 16:00:00,1.0626032,1.1302818059921265
576,2019-02-22 17:00:00,1.0041537,1.1307611465454102
577,2019-02-22 18:00:00,0.9743399,1.0626389980316162
578,2019-02-22 19:00:00,0.9514939,1.0568199157714844
579,2019-02-22 20:00:00,0.93772596,1.0779588222503662
580,2019-02-22 21:00:00,0.93293655,1.0488752126693726
581,2019-02-22 22:00:00,0.94303876,1.1589785814285278
582,2019-02-22 23:00:00,0.9726748,1.126429557800293
583,2019-02-23 00:00:00,1.0075133,1.1358734369277954
584,2019-02-23 01:00:00,1.0450048,1.2378864288330078
585,2019-02-23 02:00:00,1.068253,1.2803211212158203
586,2019-02-23 03:00:00,1.0850542,1.270886778831482
587,2019-02-23 04:00:00,1.1044936,1.3456079959869385
588,2019-02-23 05:00:00,1.12363,1.2803311347961426
589,2019-02-23 06:00:00,1.138459,1.2701337337493896
590,2019-02-23 07:00:00,1.1491544,1.2771894931793213
591,2019-02-23 08:00:00,1.157996,1.2412190437316895
592,2019-02-23 09:00:00,1.1667502,1.2666583061218262
593,2019-02-23 10:00:00,1.1734023,1.227142095565796
594,2019-02-23 11:00:00,1.1807752,1.2749582529067993
595,2019-02-23 12:00:00,1.188593,1.2223836183547974
596,2019-02-23 13:00:00,1.1941547,1.1586477756500244
597,2019-02-23 14:00:00,1.1968424,1.2457324266433716
598,2019-02-23 15:00:00,1.1962868,1.1759647130966187
599,2019-02-23 16:00:00,1.1933069,1.2243906259536743
600,2019-02-23 17:00:00,1.1886442,1.2437548637390137
601,2019-02-23 18:00:00,1.1830535,1.2994664907455444
602,2019-02-23 19:00:00,1.1762205,1.327282428741455
603,2019-02-23 20:00:00,1.1682925,1.419590950012207
604,2019-02-23 21:00:00,1.16073,1.33486008644104
605,2019-02-23 22:00:00,1.1546143,1.3176002502441406
606,2019-02-23 23:00:00,1.1565299,1.436096429824829
607,2019-02-24 00:00:00,1.1717212,1.3613334894180298
608,2019-02-24 01:00:00,1.2021433,1.3450045585632324
609,2019-02-24 02:00:00,1.2592024,1.2655903100967407
610,2019-02-24 03:00:00,1.3226678,1.3648508787155151
611,2019-02-24 04:00:00,1.3653947,1.328221321105957
612,2019-02-24 05:00:00,1.3858953,1.3174207210540771
613,2019-02-24 06:00:00,1.377342,1.3040093183517456
614,2019-02-24 07:00:00,1.36,1.3525525331497192
615,2019-02-24 08:00:00,1.348041,1.347291350364685
616,2019-02-24 09:00:00,1.3500652,1.3302202224731445
617,2019-02-24 10:00:00,1.3334022,1.3431576490402222
618,2019-02-24 11:00:00,1.315954,1.299663782119751
619,2019-02-24 12:00:00,1.2756133,1.278140664100647
620,2019-02-24 13:00:00,1.2445859,1.2250089645385742
621,2019-02-24 14:00:00,1.2446195,1.1945257186889648
622,2019-02-24 15:00:00,1.2672908,1.2274092435836792
623,2019-02-24 16:00:00,1.274117,1.159172534942627
624,2019-02-24 17:00:00,1.2614076,1.157473087310791
625,2019-02-24 18:00:00,1.2619936,1.1835501194000244
626,2019-02-24 19:00:00,1.2636585,1.2460321187973022
627,2019-02-24 20:00:00,1.2555404,1.2478210926055908
628,2019-02-24 21:00:00,1.2401493,1.305787444114685
629,2019-02-24 22:00:00,1.2218844,1.3207728862762451
630,2019-02-24 23:00:00,1.222909,1.4657446146011353
631,2019-02-25 00:00:00,1.2243205,1.3546321392059326
632,2019-02-25 01:00:00,1.2356548,1.4003593921661377
633,2019-02-25 02:00:00,1.2578529,1.3836069107055664
634,2019-02-25 03:00:00,1.2871754,1.4206703901290894
635,2019-02-25 04:00:00,1.3250604,1.461427927017212
636,2019-02-25 05:00:00,1.3777714,1.5227316617965698
637,2019-02-25 06:00:00,1.445387,1.4889298677444458
638,2019-02-25 07:00:00,1.5269213,1.4917049407958984
639,2019-02-25 08:00:00,1.6291993,1.5182602405548096
640,2019-02-25 09:00:00,1.7541761,1.4828377962112427
641,2019-02-25 10:00:00,1.847323,1.8905619382858276
642,2019-02-25 11:00:00,1.946621,1.95156991481781
643,2019-02-25 12:00:00,2.0256405,1.5982568264007568
644,2019-02-25 13:00:00,2.0937245,1.5835334062576294
645,2019-02-25 14:00:00,2.1390417,1.6482728719711304
646,2019-02-25 15:00:00,2.1648753,1.561302661895752
647,2019-02-25 16:00:00,2.1812067,1.413352131843567
648,2019-02-25 17:00:00,2.1970487,1.6042451858520508
649,2019-02-25 18:00:00,2.2206223,2.0226025581359863
650,2019-02-25 19:00:00,2.2558575,2.1121504306793213
651,2019-02-25 20:00:00,2.296956,1.8676772117614746
652,2019-02-25 21:00:00,2.3089166,2.0097947120666504
653,2019-02-25 22:00:00,2.3471847,1.733149766921997
654,2019-02-25 23:00:00,2.3915212,1.5736008882522583
655,2019-02-26 00:00:00,2.418365,1.6477400064468384
656,2019-02-26 01:00:00,2.4286308,1.5376256704330444
657,2019-02-26 02:00:00,2.426765,1.5463201999664307
658,2019-02-26 03:00:00,2.4177086,1.6444618701934814
659,2019-02-26 04:00:00,2.3978546,1.7825578451156616
660,2019-02-26 05:00:00,2.3806846,1.7759199142456055
661,2019-02-26 06:00:00,2.354897,1.8420110940933228
662,2019-02-26 07:00:00,2.325923,1.8747138977050781
663,2019-02-26 08:00:00,2.295334,1.9287010431289673
664,2019-02-26 09:00:00,2.2640107,1.9019454717636108
665,2019-02-26 10:00:00,2.2347963,1.9414278268814087
666,2019-02-26 11:00:00,2.2035644,1.9301928281784058
667,2019-02-26 12:00:00,2.1717734,1.9290847778320312
668,2019-02-26 13:00:00,2.1419876,1.8943570852279663
669,2019-02-26 14:00:00,2.1192832,1.9123408794403076
670,2019-02-26 15:00:00,2.1078084,1.9444113969802856
671,2019-02-26 16:00:00,2.1080523,1.8754358291625977
672,2019-02-26 17:00:00,2.0706992,1.7654496431350708
673,2019-02-26 18:00:00,2.0797403,1.7539056539535522
674,2019-02-26 19:00:00,2.102928,1.78078293800354
675,2019-02-26 20:00:00,2.1500626,1.8562325239181519
676,2019-02-26 21:00:00,2.2126863,1.920017123222351
677,2019-02-26 22:00:00,2.2555928,1.9885036945343018
678,2019-02-26 23:00:00,2.293893,2.0102763175964355
679,2019-02-27 00:00:00,2.3291497,2.017944574356079
680,2019-02-27 01:00:00,2.3515387,1.9982210397720337
681,2019-02-27 02:00:00,2.358271,1.9894744157791138
682,2019-02-27 03:00:00,2.3542504,1.9683094024658203
683,2019-02-27 04:00:00,2.3404784,1.9427366256713867
684,2019-02-27 05:00:00,2.3164556,1.9271345138549805
685,2019-02-27 06:00:00,2.283071,1.9223283529281616
686,2019-02-27 07:00:00,2.2419248,1.9312963485717773
687,2019-02-27 08:00:00,2.1979456,1.914005994796753
688,2019-02-27 09:00:00,2.1507502,1.8903110027313232
689,2019-02-27 10:00:00,2.0860946,1.8836477994918823
690,2019-02-27 11:00:00,2.0395074,1.8976013660430908
691,2019-02-27 12:00:00,1.996543,1.8834081888198853
692,2019-02-27 13:00:00,1.9560329,1.8646482229232788
693,2019-02-27 14:00:00,1.919271,1.8565243482589722
694,2019-02-27 15:00:00,1.8869486,1.846158742904663
695,2019-02-27 16:00:00,1.8583965,1.8484179973602295
696,2019-02-27 17:00:00,1.8332596,1.8306210041046143
697,2019-02-27 18:00:00,1.8100667,1.8616528511047363
698,2019-02-27 19:00:00,1.7888215,1.8994429111480713
699,2019-02-27 20:00:00,1.7690516,1.938386082649231
700,2019-02-27 21:00:00,1.7512171,1.9793097972869873
701,2019-02-27 22:00:00,1.7353613,1.9839434623718262
702,2019-02-27 23:00:00,1.7209243,1.9435895681381226
703,2019-02-28 00:00:00,1.7069956,1.8547576665878296
704,2019-02-28 01:00:00,1.6943166,1.8245954513549805
705,2019-02-28 02:00:00,1.6838315,1.8465619087219238
706,2019-02-28 03:00:00,1.6770122,1.863500952720642
707,2019-02-28 04:00:00,1.6741079,1.894020438194275
708,2019-02-28 05:00:00,1.6746101,1.8978182077407837
709,2019-02-28 06:00:00,1.6780379,1.8817201852798462
710,2019-02-28 07:00:00,1.6834086,1.8592764139175415
711,2019-02-28 08:00:00,1.6878984,1.8336920738220215
712,2019-02-28 09:00:00,1.6891334,1.7441527843475342
713,2019-02-28 10:00:00,1.6564422,1.7318655252456665
714,2019-02-28 11:00:00,1.6506107,1.7708244323730469
715,2019-02-28 12:00:00,1.6441258,1.7809056043624878
716,2019-02-28 13:00:00,1.6400793,1.7372061014175415
717,2019-02-28 14:00:00,1.6374259,1.6861677169799805
718,2019-02-28 15:00:00,1.6322544,1.6571156978607178
719,2019-02-28 16:00:00,1.6225686,1.640842318534851
720,2019-02-28 17:00:00,1.6166958,1.6368579864501953
721,2019-02-28 18:00:00,1.5938915,1.6356606483459473
722,2019-02-28 19:00:00,1.5694602,1.6854736804962158
723,2019-02-28 20:00:00,1.5476689,1.7057629823684692
724,2019-02-28 21:00:00,1.5952382,1.6910337209701538
725,2019-02-28 22:00:00,1.5764835,1.678544521331787
726,2019-02-28 23:00:00,1.5586107,1.700750708580017
