,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.6830621,1.6468113660812378
471,2019-02-18 08:00:00,1.6900142,1.6933693885803223
472,2019-02-18 09:00:00,1.7151585,1.685843586921692
473,2019-02-18 10:00:00,1.6912898,1.7220072746276855
474,2019-02-18 11:00:00,1.6801379,1.794535517692566
475,2019-02-18 12:00:00,1.6885517,1.723001480102539
476,2019-02-18 13:00:00,1.6855214,1.6524850130081177
477,2019-02-18 14:00:00,1.6767695,1.7335340976715088
478,2019-02-18 15:00:00,1.6751268,1.7696815729141235
479,2019-02-18 16:00:00,1.6689622,1.6417382955551147
480,2019-02-18 17:00:00,1.7317376,1.6435364484786987
481,2019-02-18 18:00:00,1.7168653,1.6505913734436035
482,2019-02-18 19:00:00,1.709805,1.5676095485687256
483,2019-02-18 20:00:00,1.7104189,1.5728164911270142
484,2019-02-18 21:00:00,1.7239144,1.5904743671417236
485,2019-02-18 22:00:00,1.708915,1.6024682521820068
486,2019-02-18 23:00:00,1.688004,1.6382622718811035
487,2019-02-19 00:00:00,1.6833494,1.6485408544540405
488,2019-02-19 01:00:00,1.6957278,1.6905291080474854
489,2019-02-19 02:00:00,1.7238499,1.8453879356384277
490,2019-02-19 03:00:00,1.7604194,1.9062482118606567
491,2019-02-19 04:00:00,1.7833583,1.7584648132324219
492,2019-02-19 05:00:00,1.7965351,1.688728928565979
493,2019-02-19 06:00:00,1.7797029,1.7164041996002197
494,2019-02-19 07:00:00,1.7484348,1.7958310842514038
495,2019-02-19 08:00:00,1.7181563,1.8301303386688232
496,2019-02-19 09:00:00,1.6912985,1.8682832717895508
497,2019-02-19 10:00:00,1.6654658,1.854337453842163
498,2019-02-19 11:00:00,1.6447175,1.746691107749939
499,2019-02-19 12:00:00,1.6261692,1.6439071893692017
500,2019-02-19 13:00:00,1.6093168,1.5994833707809448
501,2019-02-19 14:00:00,1.5936859,1.5596458911895752
502,2019-02-19 15:00:00,1.579031,1.5474830865859985
503,2019-02-19 16:00:00,1.5641325,1.5570534467697144
504,2019-02-19 17:00:00,1.548258,1.5298594236373901
505,2019-02-19 18:00:00,1.5318966,1.532760500907898
506,2019-02-19 19:00:00,1.5159665,1.527003526687622
507,2019-02-19 20:00:00,1.4980586,1.5028969049453735
508,2019-02-19 21:00:00,1.4792519,1.4784655570983887
509,2019-02-19 22:00:00,1.4596112,1.4604473114013672
510,2019-02-19 23:00:00,1.4403381,1.4436430931091309
511,2019-02-20 00:00:00,1.4207697,1.4310717582702637
512,2019-02-20 01:00:00,1.401336,1.416704773902893
513,2019-02-20 02:00:00,1.3821619,1.4093188047409058
514,2019-02-20 03:00:00,1.3627853,1.401595115661621
515,2019-02-20 04:00:00,1.3464642,1.3605358600616455
516,2019-02-20 05:00:00,1.3484693,1.344364881515503
517,2019-02-20 06:00:00,1.3308474,1.3324823379516602
518,2019-02-20 07:00:00,1.316004,1.3340717554092407
519,2019-02-20 08:00:00,1.3013916,1.3216406106948853
520,2019-02-20 09:00:00,1.287271,1.3076460361480713
521,2019-02-20 10:00:00,1.2714179,1.3002394437789917
522,2019-02-20 11:00:00,1.2569071,1.3522368669509888
523,2019-02-20 12:00:00,1.2410083,1.3136247396469116
524,2019-02-20 13:00:00,1.2231773,1.279880404472351
525,2019-02-20 14:00:00,1.2037351,1.2563687562942505
526,2019-02-20 15:00:00,1.184061,1.2292718887329102
527,2019-02-20 16:00:00,1.1651187,1.2083491086959839
528,2019-02-20 17:00:00,1.1660187,1.1922491788864136
529,2019-02-20 18:00:00,1.1491302,1.1586028337478638
530,2019-02-20 19:00:00,1.1328323,1.1381179094314575
531,2019-02-20 20:00:00,1.117514,1.11293625831604
532,2019-02-20 21:00:00,1.103318,1.1115797758102417
533,2019-02-20 22:00:00,1.0888221,1.0952626466751099
534,2019-02-20 23:00:00,1.0793595,1.1323142051696777
535,2019-02-21 00:00:00,1.0728507,1.0909111499786377
536,2019-02-21 01:00:00,1.071192,1.072842001914978
537,2019-02-21 02:00:00,1.0811176,1.0639034509658813
538,2019-02-21 03:00:00,1.1044649,1.0641224384307861
539,2019-02-21 04:00:00,1.1413805,1.0659465789794922
540,2019-02-21 05:00:00,1.1861624,1.0791015625
541,2019-02-21 06:00:00,1.2249107,1.0976344347000122
542,2019-02-21 07:00:00,1.2393897,1.1391164064407349
543,2019-02-21 08:00:00,1.2381061,1.1837525367736816
544,2019-02-21 09:00:00,1.2348909,1.2256864309310913
545,2019-02-21 10:00:00,1.2417064,1.3035876750946045
546,2019-02-21 11:00:00,1.2416124,1.376013994216919
547,2019-02-21 12:00:00,1.2316482,1.400038719177246
548,2019-02-21 13:00:00,1.2153683,1.3534295558929443
549,2019-02-21 14:00:00,1.1982815,1.2903798818588257
550,2019-02-21 15:00:00,1.1823076,1.241952657699585
551,2019-02-21 16:00:00,1.1669235,1.27934730052948
552,2019-02-21 17:00:00,1.1523407,1.236732840538025
553,2019-02-21 18:00:00,1.1399312,1.2175846099853516
554,2019-02-21 19:00:00,1.1332555,1.165113925933838
555,2019-02-21 20:00:00,1.1301205,1.1385079622268677
556,2019-02-21 21:00:00,0.9628682,1.1197737455368042
557,2019-02-21 22:00:00,0.9820926,1.1255098581314087
558,2019-02-21 23:00:00,0.99797827,1.1156996488571167
559,2019-02-22 00:00:00,1.0316789,1.1054707765579224
560,2019-02-22 01:00:00,1.0875528,1.122963309288025
561,2019-02-22 02:00:00,1.1560429,1.1442253589630127
562,2019-02-22 03:00:00,1.2103759,1.0502623319625854
563,2019-02-22 04:00:00,1.2350594,1.1463959217071533
564,2019-02-22 05:00:00,1.1218314,1.2409248352050781
565,2019-02-22 06:00:00,1.1451352,1.317070484161377
566,2019-02-22 07:00:00,1.1751006,1.3768366575241089
567,2019-02-22 08:00:00,1.207217,1.4073430299758911
568,2019-02-22 09:00:00,1.2285383,1.3817229270935059
569,2019-02-22 10:00:00,1.2234313,1.3367489576339722
570,2019-02-22 11:00:00,1.2309895,1.2319227457046509
571,2019-02-22 12:00:00,1.2320158,1.2410742044448853
572,2019-02-22 13:00:00,1.2313366,1.2351964712142944
573,2019-02-22 14:00:00,1.2272713,1.2705137729644775
574,2019-02-22 15:00:00,1.2146196,1.2560408115386963
575,2019-02-22 16:00:00,1.2093318,1.2431561946868896
576,2019-02-22 17:00:00,1.1303744,1.2406892776489258
577,2019-02-22 18:00:00,1.1210685,1.1490198373794556
578,2019-02-22 19:00:00,1.1162889,1.138167381286621
579,2019-02-22 20:00:00,1.1183901,1.1499093770980835
580,2019-02-22 21:00:00,1.1145772,1.1762433052062988
581,2019-02-22 22:00:00,1.1434782,1.2894554138183594
582,2019-02-22 23:00:00,1.1858096,1.1587514877319336
583,2019-02-23 00:00:00,1.2360289,1.166024088859558
584,2019-02-23 01:00:00,1.2889013,1.1930930614471436
585,2019-02-23 02:00:00,1.3289952,1.2111541032791138
586,2019-02-23 03:00:00,1.3650835,1.2125937938690186
587,2019-02-23 04:00:00,1.3984389,1.2826939821243286
588,2019-02-23 05:00:00,1.4251437,1.4001790285110474
589,2019-02-23 06:00:00,1.4443672,1.4924683570861816
590,2019-02-23 07:00:00,1.4594572,1.5235040187835693
591,2019-02-23 08:00:00,1.4729375,1.5303515195846558
592,2019-02-23 09:00:00,1.485842,1.5568327903747559
593,2019-02-23 10:00:00,1.4927382,1.5609636306762695
594,2019-02-23 11:00:00,1.4976697,1.521572470664978
595,2019-02-23 12:00:00,1.4988958,1.505650520324707
596,2019-02-23 13:00:00,1.4990864,1.4997854232788086
597,2019-02-23 14:00:00,1.4988444,1.5039050579071045
598,2019-02-23 15:00:00,1.4934059,1.495396375656128
599,2019-02-23 16:00:00,1.4823694,1.4703055620193481
600,2019-02-23 17:00:00,1.4703825,1.4894574880599976
601,2019-02-23 18:00:00,1.4577117,1.4863479137420654
602,2019-02-23 19:00:00,1.4433104,1.4888399839401245
603,2019-02-23 20:00:00,1.427814,1.4491509199142456
604,2019-02-23 21:00:00,1.4119507,1.4121454954147339
605,2019-02-23 22:00:00,1.3977784,1.3945798873901367
606,2019-02-23 23:00:00,1.3852897,1.3814836740493774
607,2019-02-24 00:00:00,1.3755786,1.3632292747497559
608,2019-02-24 01:00:00,1.3698679,1.3485348224639893
609,2019-02-24 02:00:00,1.3680891,1.3401557207107544
610,2019-02-24 03:00:00,1.369787,1.337526798248291
611,2019-02-24 04:00:00,1.3727189,1.340911626815796
612,2019-02-24 05:00:00,1.3771062,1.3679468631744385
613,2019-02-24 06:00:00,1.3802717,1.3725829124450684
614,2019-02-24 07:00:00,1.3846582,1.3802168369293213
615,2019-02-24 08:00:00,1.3868594,1.4117602109909058
616,2019-02-24 09:00:00,1.387907,1.4507161378860474
617,2019-02-24 10:00:00,1.4064002,1.4422436952590942
618,2019-02-24 11:00:00,1.4033563,1.4029932022094727
619,2019-02-24 12:00:00,1.3928008,1.3994461297988892
620,2019-02-24 13:00:00,1.3864316,1.3641480207443237
621,2019-02-24 14:00:00,1.386221,1.327265739440918
622,2019-02-24 15:00:00,1.3896053,1.3766909837722778
623,2019-02-24 16:00:00,1.3849568,1.5730496644973755
624,2019-02-24 17:00:00,1.3742006,1.476378321647644
625,2019-02-24 18:00:00,1.3606265,1.5642614364624023
626,2019-02-24 19:00:00,1.3603382,1.5210835933685303
627,2019-02-24 20:00:00,1.3986068,1.5453883409500122
628,2019-02-24 21:00:00,1.4733036,1.488267183303833
629,2019-02-24 22:00:00,1.601523,1.3593028783798218
630,2019-02-24 23:00:00,1.660409,1.3667128086090088
631,2019-02-25 00:00:00,1.7052776,1.5292963981628418
632,2019-02-25 01:00:00,1.7385845,1.8218936920166016
633,2019-02-25 02:00:00,1.7707924,1.8465107679367065
634,2019-02-25 03:00:00,1.8147633,1.8246116638183594
635,2019-02-25 04:00:00,1.866076,1.8770112991333008
636,2019-02-25 05:00:00,1.9297733,1.8712035417556763
637,2019-02-25 06:00:00,2.0139904,1.7564796209335327
638,2019-02-25 07:00:00,2.1209154,1.8177765607833862
639,2019-02-25 08:00:00,2.2368653,1.8877594470977783
640,2019-02-25 09:00:00,2.3491468,2.0271763801574707
641,2019-02-25 10:00:00,2.4298425,2.1380786895751953
642,2019-02-25 11:00:00,2.5340233,2.346830368041992
643,2019-02-25 12:00:00,2.6127987,2.6466562747955322
644,2019-02-25 13:00:00,2.6637928,2.8514888286590576
645,2019-02-25 14:00:00,2.693241,2.8958144187927246
646,2019-02-25 15:00:00,2.712971,2.918585777282715
647,2019-02-25 16:00:00,2.7253962,2.821868658065796
648,2019-02-25 17:00:00,2.7292752,2.9456493854522705
649,2019-02-25 18:00:00,2.7482102,2.829291343688965
650,2019-02-25 19:00:00,2.8110332,2.8234918117523193
651,2019-02-25 20:00:00,2.923421,2.7664084434509277
652,2019-02-25 21:00:00,2.9876275,2.7640671730041504
653,2019-02-25 22:00:00,3.0793624,2.9528605937957764
654,2019-02-25 23:00:00,3.1193044,3.0937447547912598
655,2019-02-26 00:00:00,3.1263728,3.1925716400146484
656,2019-02-26 01:00:00,3.102459,3.2921273708343506
657,2019-02-26 02:00:00,3.0539622,3.121696710586548
658,2019-02-26 03:00:00,2.9916832,2.9384355545043945
659,2019-02-26 04:00:00,2.9208038,3.0258164405822754
660,2019-02-26 05:00:00,2.890206,3.072019338607788
661,2019-02-26 06:00:00,2.84269,2.937574625015259
662,2019-02-26 07:00:00,2.7890577,2.875154972076416
663,2019-02-26 08:00:00,2.7364962,2.786477565765381
664,2019-02-26 09:00:00,2.6905243,2.6908445358276367
665,2019-02-26 10:00:00,2.6517885,2.632192611694336
666,2019-02-26 11:00:00,2.6232421,2.672205924987793
667,2019-02-26 12:00:00,2.6183066,2.6144678592681885
668,2019-02-26 13:00:00,2.6517532,2.5586159229278564
669,2019-02-26 14:00:00,2.7186484,2.548726797103882
670,2019-02-26 15:00:00,2.7884724,2.6315767765045166
671,2019-02-26 16:00:00,2.8426714,2.728341817855835
672,2019-02-26 17:00:00,2.858541,2.922686815261841
673,2019-02-26 18:00:00,2.916166,2.9041781425476074
674,2019-02-26 19:00:00,2.9725568,2.9867711067199707
675,2019-02-26 20:00:00,3.024086,3.078472852706909
676,2019-02-26 21:00:00,3.0615633,3.050387382507324
677,2019-02-26 22:00:00,3.0746846,3.1471753120422363
678,2019-02-26 23:00:00,3.085397,2.9034948348999023
679,2019-02-27 00:00:00,3.0806146,3.136018991470337
680,2019-02-27 01:00:00,3.0529547,3.2159764766693115
681,2019-02-27 02:00:00,3.0035346,3.093662738800049
682,2019-02-27 03:00:00,2.9406762,3.0073280334472656
683,2019-02-27 04:00:00,2.8739257,2.9012186527252197
684,2019-02-27 05:00:00,2.8057134,3.0338096618652344
685,2019-02-27 06:00:00,2.7347312,2.887059211730957
686,2019-02-27 07:00:00,2.6650205,2.8350720405578613
687,2019-02-27 08:00:00,2.5973597,2.7364344596862793
688,2019-02-27 09:00:00,2.5328302,2.646592855453491
689,2019-02-27 10:00:00,2.4554794,2.592381715774536
690,2019-02-27 11:00:00,2.3957086,2.5137577056884766
691,2019-02-27 12:00:00,2.3434668,2.458747148513794
692,2019-02-27 13:00:00,2.2992945,2.4028313159942627
693,2019-02-27 14:00:00,2.261312,2.3429176807403564
694,2019-02-27 15:00:00,2.2282572,2.2891013622283936
695,2019-02-27 16:00:00,2.1987286,2.183387279510498
696,2019-02-27 17:00:00,2.172371,2.2057337760925293
697,2019-02-27 18:00:00,2.1477132,2.175992012023926
698,2019-02-27 19:00:00,2.1240265,2.1589674949645996
699,2019-02-27 20:00:00,2.1018152,2.13192081451416
700,2019-02-27 21:00:00,2.080807,2.1130990982055664
701,2019-02-27 22:00:00,2.05958,2.088799476623535
702,2019-02-27 23:00:00,2.037819,2.077949285507202
703,2019-02-28 00:00:00,2.0224252,2.049795389175415
704,2019-02-28 01:00:00,2.014385,2.0162158012390137
705,2019-02-28 02:00:00,2.0124447,1.9945359230041504
706,2019-02-28 03:00:00,2.015391,1.976441740989685
707,2019-02-28 04:00:00,2.0217643,1.9502545595169067
708,2019-02-28 05:00:00,2.030323,1.9282327890396118
709,2019-02-28 06:00:00,2.051329,1.955305814743042
710,2019-02-28 07:00:00,2.0679302,1.9944931268692017
711,2019-02-28 08:00:00,2.0838945,2.0133562088012695
712,2019-02-28 09:00:00,2.1075904,2.0305778980255127
713,2019-02-28 10:00:00,2.1002898,2.0523388385772705
714,2019-02-28 11:00:00,2.1447513,2.146390438079834
715,2019-02-28 12:00:00,2.1834326,2.1578564643859863
716,2019-02-28 13:00:00,2.1996496,2.2134993076324463
717,2019-02-28 14:00:00,2.191381,2.314411163330078
718,2019-02-28 15:00:00,2.161307,2.357677936553955
719,2019-02-28 16:00:00,2.121592,2.1951470375061035
720,2019-02-28 17:00:00,2.0905728,2.287243366241455
721,2019-02-28 18:00:00,2.0509229,2.232872247695923
722,2019-02-28 19:00:00,2.006716,2.1583220958709717
723,2019-02-28 20:00:00,1.9619756,2.056735038757324
724,2019-02-28 21:00:00,2.0024648,1.9734485149383545
725,2019-02-28 22:00:00,1.955878,1.93034029006958
726,2019-02-28 23:00:00,1.9138353,2.007167339324951
