,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3786469,1.4956756830215454
477,2021-02-18 14:00:00,1.4023671,1.5208998918533325
478,2021-02-18 15:00:00,1.4356799,1.5403213500976562
479,2021-02-18 16:00:00,1.4719577,1.9472464323043823
480,2021-02-18 17:00:00,1.5049214,2.1329193115234375
481,2021-02-18 18:00:00,1.5310836,1.5443669557571411
482,2021-02-18 19:00:00,1.5504436,1.6471283435821533
483,2021-02-18 20:00:00,1.5678849,2.0981667041778564
484,2021-02-18 21:00:00,1.5947442,1.863537311553955
485,2021-02-18 22:00:00,1.6008487,1.767707347869873
486,2021-02-18 23:00:00,1.61829,1.7802890539169312
487,2021-02-19 00:00:00,1.656312,1.8753581047058105
488,2021-02-19 01:00:00,1.7211938,1.820129156112671
489,2021-02-19 02:00:00,1.8029933,1.723228931427002
490,2021-02-19 03:00:00,1.8907228,2.022934675216675
491,2021-02-19 04:00:00,1.9585695,1.707643985748291
492,2021-02-19 05:00:00,2.0244975,1.9452877044677734
493,2021-02-19 06:00:00,2.1104832,2.066711664199829
494,2021-02-19 07:00:00,2.1952477,2.2940075397491455
495,2021-02-19 08:00:00,2.2543736,2.401200294494629
496,2021-02-19 09:00:00,2.2775707,2.500598669052124
497,2021-02-19 10:00:00,2.2460017,2.555422067642212
498,2021-02-19 11:00:00,2.2343163,2.7930967807769775
499,2021-02-19 12:00:00,2.2480946,2.954033374786377
500,2021-02-19 13:00:00,2.307395,2.8030645847320557
501,2021-02-19 14:00:00,2.358498,2.581294059753418
502,2021-02-19 15:00:00,2.4202404,2.5094854831695557
503,2021-02-19 16:00:00,2.4941912,2.45827054977417
504,2021-02-19 17:00:00,2.5606427,2.3378238677978516
505,2021-02-19 18:00:00,2.5955253,2.4752912521362305
506,2021-02-19 19:00:00,2.5850606,2.6937921047210693
507,2021-02-19 20:00:00,2.5425038,2.7371256351470947
508,2021-02-19 21:00:00,2.4851217,2.652466058731079
509,2021-02-19 22:00:00,2.401927,2.7367653846740723
510,2021-02-19 23:00:00,2.3370452,2.7505228519439697
511,2021-02-20 00:00:00,2.2836752,2.6705322265625
512,2021-02-20 01:00:00,2.237979,2.5486278533935547
513,2021-02-20 02:00:00,2.196992,2.540694236755371
514,2021-02-20 03:00:00,2.1572256,2.5035552978515625
515,2021-02-20 04:00:00,2.1176338,2.405125379562378
516,2021-02-20 05:00:00,2.0803094,2.36238694190979
517,2021-02-20 06:00:00,2.0473456,2.3384785652160645
518,2021-02-20 07:00:00,2.0180445,2.2710092067718506
519,2021-02-20 08:00:00,1.993103,2.1856772899627686
520,2021-02-20 09:00:00,1.9719992,2.1828761100769043
521,2021-02-20 10:00:00,1.9496746,2.0891029834747314
522,2021-02-20 11:00:00,1.9355469,2.0649116039276123
523,2021-02-20 12:00:00,1.9376397,2.046469211578369
524,2021-02-20 13:00:00,1.9559531,2.014613628387451
525,2021-02-20 14:00:00,1.9721737,1.9846745729446411
526,2021-02-20 15:00:00,1.9730458,1.9675108194351196
527,2021-02-20 16:00:00,1.9620576,1.9093421697616577
528,2021-02-20 17:00:00,1.9531627,1.9987413883209229
529,2021-02-20 18:00:00,1.9451399,2.0994198322296143
530,2021-02-20 19:00:00,1.936768,2.0789425373077393
531,2021-02-20 20:00:00,1.9282217,2.0040223598480225
532,2021-02-20 21:00:00,1.9219427,1.940089225769043
533,2021-02-20 22:00:00,1.9161873,1.9383784532546997
534,2021-02-20 23:00:00,1.9163613,1.910247564315796
535,2021-02-21 00:00:00,1.9196754,1.85328209400177
536,2021-02-21 01:00:00,1.9240355,1.8011143207550049
537,2021-02-21 02:00:00,1.9285703,1.7827600240707397
538,2021-02-21 03:00:00,1.9325819,1.7918286323547363
539,2021-02-21 04:00:00,1.9350238,1.808179259300232
540,2021-02-21 05:00:00,1.936768,1.8221355676651
541,2021-02-21 06:00:00,1.9386864,1.8445664644241333
542,2021-02-21 07:00:00,1.9430466,2.3161094188690186
543,2021-02-21 08:00:00,1.9559531,2.116487979888916
544,2021-02-21 09:00:00,1.9835105,2.167919874191284
545,2021-02-21 10:00:00,1.9939752,2.21235728263855
546,2021-02-21 11:00:00,1.9985099,2.3300936222076416
547,2021-02-21 12:00:00,2.0002542,2.23801326751709
548,2021-02-21 13:00:00,1.9986844,2.212555408477783
549,2021-02-21 14:00:00,1.993103,2.3026111125946045
550,2021-02-21 15:00:00,1.9861269,2.315397024154663
551,2021-02-21 16:00:00,1.9798479,2.093409538269043
552,2021-02-21 17:00:00,1.980371,2.0814685821533203
553,2021-02-21 18:00:00,2.0013008,2.0071065425872803
554,2021-02-21 19:00:00,2.0337415,2.090672254562378
555,2021-02-21 20:00:00,2.0513573,2.121098518371582
556,2021-02-21 21:00:00,2.0663567,2.157848596572876
557,2021-02-21 22:00:00,2.0827513,2.177234649658203
558,2021-02-21 23:00:00,2.162458,2.205684185028076
559,2021-02-22 00:00:00,2.314197,2.2755024433135986
560,2021-02-22 01:00:00,2.5107603,2.214893102645874
561,2021-02-22 02:00:00,2.694243,2.219123125076294
562,2021-02-22 03:00:00,2.8158085,2.4074478149414062
563,2021-02-22 04:00:00,2.8805158,2.503960371017456
564,2021-02-22 05:00:00,2.8981314,2.782229423522949
565,2021-02-22 06:00:00,2.8918526,3.1131577491760254
566,2021-02-22 07:00:00,2.8785973,3.218144416809082
567,2021-02-22 08:00:00,2.8632488,3.2166996002197266
568,2021-02-22 09:00:00,2.8540049,3.1421267986297607
569,2021-02-22 10:00:00,2.840924,2.9924278259277344
570,2021-02-22 11:00:00,2.829064,2.8256964683532715
571,2021-02-22 12:00:00,2.8288896,2.7673845291137695
572,2021-02-22 13:00:00,2.8327267,2.759460210800171
573,2021-02-22 14:00:00,2.827843,2.803412675857544
574,2021-02-22 15:00:00,2.808832,2.8562726974487305
575,2021-02-22 16:00:00,2.7795308,2.8070919513702393
576,2021-02-22 17:00:00,2.7490084,2.849552869796753
577,2021-02-22 18:00:00,2.7198815,2.8374831676483154
578,2021-02-22 19:00:00,2.691278,2.8007071018218994
579,2021-02-22 20:00:00,2.6631975,2.712958812713623
580,2021-02-22 21:00:00,2.6328497,2.622804880142212
581,2021-02-22 22:00:00,2.6018038,2.5624568462371826
582,2021-02-22 23:00:00,2.5733747,2.536043167114258
583,2021-02-23 00:00:00,2.5442476,2.512047052383423
584,2021-02-23 01:00:00,2.5196557,2.4857265949249268
585,2021-02-23 02:00:00,2.5018654,2.4955027103424072
586,2021-02-23 03:00:00,2.4877381,2.5954020023345947
587,2021-02-23 04:00:00,2.4607038,2.5657331943511963
588,2021-02-23 05:00:00,2.4207635,3.1099252700805664
589,2021-02-23 06:00:00,2.385881,2.684528112411499
590,2021-02-23 07:00:00,2.364428,2.6132888793945312
591,2021-02-23 08:00:00,2.3625097,2.4404375553131104
592,2021-02-23 09:00:00,2.3802996,2.551029682159424
593,2021-02-23 10:00:00,2.3904157,2.3729357719421387
594,2021-02-23 11:00:00,2.4094267,2.491853952407837
595,2021-02-23 12:00:00,2.4408212,2.5645997524261475
596,2021-02-23 13:00:00,2.4964585,2.6246371269226074
597,2021-02-23 14:00:00,2.5758166,2.7148795127868652
598,2021-02-23 15:00:00,2.6666856,2.6513211727142334
599,2021-02-23 16:00:00,2.7493572,3.1362428665161133
600,2021-02-23 17:00:00,2.8526096,3.191589832305908
601,2021-02-23 18:00:00,2.9596992,3.3285715579986572
602,2021-02-23 19:00:00,3.0577192,3.4414639472961426
603,2021-02-23 20:00:00,3.2214928,3.4244000911712646
604,2021-02-23 21:00:00,3.3891037,3.451486349105835
605,2021-02-23 22:00:00,3.4478807,3.4309706687927246
606,2021-02-23 23:00:00,3.4351485,3.6234567165374756
607,2021-02-24 00:00:00,3.400266,3.456212043762207
608,2021-02-24 01:00:00,3.3802085,3.6386477947235107
609,2021-02-24 02:00:00,3.3468957,3.7960400581359863
610,2021-02-24 03:00:00,3.2996297,3.7726495265960693
611,2021-02-24 04:00:00,3.2544568,3.6896660327911377
612,2021-02-24 05:00:00,3.2213185,3.4595859050750732
613,2021-02-24 06:00:00,3.2094584,3.4441945552825928
614,2021-02-24 07:00:00,3.2300391,3.3334360122680664
615,2021-02-24 08:00:00,3.2537591,3.2138752937316895
616,2021-02-24 09:00:00,3.248178,3.3380465507507324
617,2021-02-24 10:00:00,3.2117257,3.3113815784454346
618,2021-02-24 11:00:00,3.193761,3.3417060375213623
619,2021-02-24 12:00:00,3.19411,3.385166883468628
620,2021-02-24 13:00:00,3.226202,3.398254156112671
621,2021-02-24 14:00:00,3.2865489,3.279271364212036
622,2021-02-24 15:00:00,3.3587558,3.153517961502075
623,2021-02-24 16:00:00,3.43323,3.1475181579589844
624,2021-02-24 17:00:00,3.4949722,3.2636196613311768
625,2021-02-24 18:00:00,3.5382266,3.3608217239379883
626,2021-02-24 19:00:00,3.5677023,3.4894533157348633
627,2021-02-24 20:00:00,3.581481,3.554558753967285
628,2021-02-24 21:00:00,3.5821786,3.5591237545013428
629,2021-02-24 22:00:00,3.5720627,3.522458076477051
630,2021-02-24 23:00:00,3.5509586,3.4827044010162354
631,2021-02-25 00:00:00,3.518518,3.5278687477111816
632,2021-02-25 01:00:00,3.4766588,3.5244576930999756
633,2021-02-25 02:00:00,3.4327068,3.445885419845581
634,2021-02-25 03:00:00,3.402882,3.4182093143463135
635,2021-02-25 04:00:00,3.4016614,3.473116874694824
636,2021-02-25 05:00:00,3.4335787,3.583632707595825
637,2021-02-25 06:00:00,3.5146809,3.6035444736480713
638,2021-02-25 07:00:00,3.6367698,3.552687406539917
639,2021-02-25 08:00:00,3.8748434,3.5590360164642334
640,2021-02-25 09:00:00,3.9704216,3.5516879558563232
641,2021-02-25 10:00:00,3.9175744,3.5482802391052246
642,2021-02-25 11:00:00,3.9409459,3.703749656677246
643,2021-02-25 12:00:00,3.9822817,3.8602938652038574
644,2021-02-25 13:00:00,3.9896069,4.50882625579834
645,2021-02-25 14:00:00,3.9156559,4.237599849700928
646,2021-02-25 15:00:00,3.8251357,4.167604923248291
647,2021-02-25 16:00:00,3.7447314,3.9107534885406494
648,2021-02-25 17:00:00,3.689617,4.124724864959717
649,2021-02-25 18:00:00,3.6559553,4.171469688415527
650,2021-02-25 19:00:00,3.62334,3.868776798248291
651,2021-02-25 20:00:00,3.578516,3.539628267288208
652,2021-02-25 21:00:00,3.5242734,3.484389305114746
653,2021-02-25 22:00:00,3.46445,3.5083730220794678
654,2021-02-25 23:00:00,3.4116027,3.597597122192383
655,2021-02-26 00:00:00,3.3650346,3.52276611328125
656,2021-02-26 01:00:00,3.3217802,3.4008841514587402
657,2021-02-26 02:00:00,3.290909,3.330465316772461
658,2021-02-26 03:00:00,3.276956,3.322744131088257
659,2021-02-26 04:00:00,3.2785258,3.2088332176208496
660,2021-02-26 05:00:00,3.2912579,3.2387399673461914
661,2021-02-26 06:00:00,3.312885,3.248844623565674
662,2021-02-26 07:00:00,3.3530002,3.258112668991089
663,2021-02-26 08:00:00,3.4402065,3.324251174926758
664,2021-02-26 09:00:00,3.5448542,3.2963314056396484
665,2021-02-26 10:00:00,3.5902016,3.3329293727874756
666,2021-02-26 11:00:00,3.643223,3.4258036613464355
667,2021-02-26 12:00:00,3.6997328,3.624889612197876
668,2021-02-26 13:00:00,3.7572892,3.7285959720611572
669,2021-02-26 14:00:00,3.7890322,3.7941272258758545
670,2021-02-26 15:00:00,3.8199034,3.8953325748443604
671,2021-02-26 16:00:00,3.8451931,3.70688533782959
672,2021-02-26 17:00:00,3.9156559,3.8140451908111572
673,2021-02-26 18:00:00,4.065651,3.9208409786224365
674,2021-02-26 19:00:00,4.23518,3.8379573822021484
675,2021-02-26 20:00:00,4.3696527,3.929835796356201
676,2021-02-26 21:00:00,4.484765,3.8740501403808594
677,2021-02-26 22:00:00,4.5367403,4.221015453338623
678,2021-02-26 23:00:00,4.5847034,4.456156253814697
679,2021-02-27 00:00:00,4.660922,4.5611252784729
680,2021-02-27 01:00:00,4.7278967,4.718809127807617
681,2021-02-27 02:00:00,4.777255,4.7306318283081055
682,2021-02-27 03:00:00,4.832719,4.615846633911133
683,2021-02-27 04:00:00,4.897251,4.557094097137451
684,2021-02-27 05:00:00,4.969807,4.758364200592041
685,2021-02-27 06:00:00,5.048816,4.807028293609619
686,2021-02-27 07:00:00,5.144743,4.764917850494385
687,2021-02-27 08:00:00,5.2385774,4.838308811187744
688,2021-02-27 09:00:00,5.305552,4.90305757522583
689,2021-02-27 10:00:00,5.3254347,5.018606185913086
690,2021-02-27 11:00:00,5.3249116,5.1282172203063965
691,2021-02-27 12:00:00,5.305203,5.199402809143066
692,2021-02-27 13:00:00,5.2825294,5.294812202453613
693,2021-02-27 14:00:00,5.255495,5.309556007385254
694,2021-02-27 15:00:00,5.2183456,5.25021505355835
695,2021-02-27 16:00:00,5.172824,5.175268173217773
696,2021-02-27 17:00:00,5.109163,5.094710350036621
697,2021-02-27 18:00:00,5.008527,5.0125579833984375
698,2021-02-27 19:00:00,4.882077,4.944855690002441
699,2021-02-27 20:00:00,4.7565002,4.896097183227539
700,2021-02-27 21:00:00,4.6244698,4.80640983581543
701,2021-02-27 22:00:00,4.4994154,4.757152080535889
702,2021-02-27 23:00:00,4.42093,4.585658550262451
703,2021-02-28 00:00:00,4.379594,4.440951347351074
704,2021-02-28 01:00:00,4.439941,4.336638450622559
705,2021-02-28 02:00:00,4.669468,4.20948600769043
706,2021-02-28 03:00:00,5.035386,4.219699382781982
707,2021-02-28 04:00:00,5.4513607,4.150824546813965
708,2021-02-28 05:00:00,5.8498945,4.172074317932129
709,2021-02-28 06:00:00,6.076108,4.485622406005859
710,2021-02-28 07:00:00,6.127036,5.003482818603516
711,2021-02-28 08:00:00,6.0455856,5.7128424644470215
712,2021-02-28 09:00:00,5.8764052,6.216702461242676
713,2021-02-28 10:00:00,5.6289134,6.407851696014404
714,2021-02-28 11:00:00,5.410548,6.227853775024414
715,2021-02-28 12:00:00,5.209276,6.0798797607421875
716,2021-02-28 13:00:00,5.0278864,5.671658992767334
717,2021-02-28 14:00:00,4.8553925,5.269478797912598
718,2021-02-28 15:00:00,4.691619,5.0104780197143555
719,2021-02-28 16:00:00,4.5386586,4.753899097442627
720,2021-02-28 17:00:00,4.3996515,4.631935119628906
721,2021-02-28 18:00:00,4.269191,4.450473308563232
722,2021-02-28 19:00:00,4.1399508,4.3378729820251465
723,2021-02-28 20:00:00,4.0100136,4.214346885681152
724,2021-02-28 21:00:00,3.8765874,4.139842510223389
725,2021-02-28 22:00:00,3.7428129,4.019784450531006
726,2021-02-28 23:00:00,3.6175845,3.8647191524505615
