,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.095776,1.7917083501815796
472,2019-02-18 09:00:00,2.099924,1.779350757598877
473,2019-02-18 10:00:00,2.099493,1.7517942190170288
474,2019-02-18 11:00:00,2.0893176,1.7459943294525146
475,2019-02-18 12:00:00,2.0696552,1.7763317823410034
476,2019-02-18 13:00:00,2.0527089,1.8258318901062012
477,2019-02-18 14:00:00,2.0365107,1.8961819410324097
478,2019-02-18 15:00:00,2.0231493,1.9576566219329834
479,2019-02-18 16:00:00,2.0180833,1.9213954210281372
480,2019-02-18 17:00:00,2.1155267,1.9422988891601562
481,2019-02-18 18:00:00,2.1316602,1.9746556282043457
482,2019-02-18 19:00:00,2.1512113,2.0370779037475586
483,2019-02-18 20:00:00,2.1542666,2.0958335399627686
484,2019-02-18 21:00:00,2.1682503,2.0756731033325195
485,2019-02-18 22:00:00,2.1791298,2.1702308654785156
486,2019-02-18 23:00:00,2.2143712,2.2297778129577637
487,2019-02-19 00:00:00,2.2546384,2.2222394943237305
488,2019-02-19 01:00:00,2.2699466,2.2716989517211914
489,2019-02-19 02:00:00,2.257297,2.3582379817962646
490,2019-02-19 03:00:00,2.2350287,2.291571617126465
491,2019-02-19 04:00:00,2.199618,2.2514004707336426
492,2019-02-19 05:00:00,2.1566424,2.0787034034729004
493,2019-02-19 06:00:00,2.1222322,2.0454816818237305
494,2019-02-19 07:00:00,2.1004856,1.823486566543579
495,2019-02-19 08:00:00,2.078508,1.804916262626648
496,2019-02-19 09:00:00,2.0384665,1.836671233177185
497,2019-02-19 10:00:00,1.9877315,1.9425535202026367
498,2019-02-19 11:00:00,1.945987,2.105051040649414
499,2019-02-19 12:00:00,1.9127903,2.1600375175476074
500,2019-02-19 13:00:00,1.883975,2.1759390830993652
501,2019-02-19 14:00:00,1.8551605,2.2868456840515137
502,2019-02-19 15:00:00,1.8280544,2.1958956718444824
503,2019-02-19 16:00:00,1.8019254,2.0753016471862793
504,2019-02-19 17:00:00,1.7767736,2.344125270843506
505,2019-02-19 18:00:00,1.751379,2.4393792152404785
506,2019-02-19 19:00:00,1.725195,2.3272500038146973
507,2019-02-19 20:00:00,1.6982539,2.0195469856262207
508,2019-02-19 21:00:00,1.670414,2.092935562133789
509,2019-02-19 22:00:00,1.6407635,2.0125951766967773
510,2019-02-19 23:00:00,1.6112366,1.943495750427246
511,2019-02-20 00:00:00,1.5806818,1.8999067544937134
512,2019-02-20 01:00:00,1.5502617,2.1274046897888184
513,2019-02-20 02:00:00,1.5203454,2.1284284591674805
514,2019-02-20 03:00:00,1.4902267,1.8616418838500977
515,2019-02-20 04:00:00,1.460722,1.7670150995254517
516,2019-02-20 05:00:00,1.4795728,1.7728502750396729
517,2019-02-20 06:00:00,1.4475466,1.6593033075332642
518,2019-02-20 07:00:00,1.4170783,1.6642283201217651
519,2019-02-20 08:00:00,1.3897705,1.6768403053283691
520,2019-02-20 09:00:00,1.367105,1.6798343658447266
521,2019-02-20 10:00:00,1.3395331,1.6096971035003662
522,2019-02-20 11:00:00,1.3098856,1.5551683902740479
523,2019-02-20 12:00:00,1.2803149,1.530487298965454
524,2019-02-20 13:00:00,1.2529625,1.50095796585083
525,2019-02-20 14:00:00,1.2281492,1.4674115180969238
526,2019-02-20 15:00:00,1.2035923,1.4959697723388672
527,2019-02-20 16:00:00,1.1792789,1.437896490097046
528,2019-02-20 17:00:00,1.1677277,1.4035131931304932
529,2019-02-20 18:00:00,1.1425384,1.377549409866333
530,2019-02-20 19:00:00,1.1179397,1.3818449974060059
531,2019-02-20 20:00:00,1.0952972,1.4326889514923096
532,2019-02-20 21:00:00,1.073777,1.4600749015808105
533,2019-02-20 22:00:00,1.0519569,1.4666862487792969
534,2019-02-20 23:00:00,1.0329728,1.6092511415481567
535,2019-02-21 00:00:00,1.0154777,1.7464087009429932
536,2019-02-21 01:00:00,0.999903,1.7380925416946411
537,2019-02-21 02:00:00,0.98614687,1.7154713869094849
538,2019-02-21 03:00:00,0.9753145,1.479400396347046
539,2019-02-21 04:00:00,0.96633166,1.454455018043518
540,2019-02-21 05:00:00,0.95789087,1.472724437713623
541,2019-02-21 06:00:00,0.9502525,1.4407299757003784
542,2019-02-21 07:00:00,0.9444677,1.4247660636901855
543,2019-02-21 08:00:00,0.94196355,1.3866949081420898
544,2019-02-21 09:00:00,0.9428988,1.3403048515319824
545,2019-02-21 10:00:00,0.9421458,1.2609517574310303
546,2019-02-21 11:00:00,0.94669056,1.2117384672164917
547,2019-02-21 12:00:00,0.9530837,1.173736333847046
548,2019-02-21 13:00:00,0.9609738,1.173340916633606
549,2019-02-21 14:00:00,0.97098655,1.2017269134521484
550,2019-02-21 15:00:00,0.98137987,1.2286351919174194
551,2019-02-21 16:00:00,0.9933396,1.260056972503662
552,2019-02-21 17:00:00,1.0058563,1.2528825998306274
553,2019-02-21 18:00:00,1.018105,1.3065705299377441
554,2019-02-21 19:00:00,1.029984,1.3369755744934082
555,2019-02-21 20:00:00,1.0410092,1.3341429233551025
556,2019-02-21 21:00:00,0.99143267,1.3153789043426514
557,2019-02-21 22:00:00,1.0094364,1.3003811836242676
558,2019-02-21 23:00:00,1.03582,1.2026336193084717
559,2019-02-22 00:00:00,1.0621965,1.20913565158844
560,2019-02-22 01:00:00,1.0802286,1.2372548580169678
561,2019-02-22 02:00:00,1.0898808,1.1789460182189941
562,2019-02-22 03:00:00,1.0980712,1.1104185581207275
563,2019-02-22 04:00:00,1.1063973,1.0917086601257324
564,2019-02-22 05:00:00,1.0693412,1.1488049030303955
565,2019-02-22 06:00:00,1.073602,1.1474320888519287
566,2019-02-22 07:00:00,1.0864775,1.2873623371124268
567,2019-02-22 08:00:00,1.1056545,1.2668366432189941
568,2019-02-22 09:00:00,1.1245344,1.21431303024292
569,2019-02-22 10:00:00,1.118695,1.2553082704544067
570,2019-02-22 11:00:00,1.1282063,1.3007797002792358
571,2019-02-22 12:00:00,1.1314299,1.295680284500122
572,2019-02-22 13:00:00,1.1449108,1.2943038940429688
573,2019-02-22 14:00:00,1.1701424,1.3352901935577393
574,2019-02-22 15:00:00,1.1987505,1.3591015338897705
575,2019-02-22 16:00:00,1.2147028,1.4921754598617554
576,2019-02-22 17:00:00,1.1811557,1.5196809768676758
577,2019-02-22 18:00:00,1.167211,1.457944631576538
578,2019-02-22 19:00:00,1.1463182,1.380496621131897
579,2019-02-22 20:00:00,1.1254702,1.386108160018921
580,2019-02-22 21:00:00,1.0943135,1.4965319633483887
581,2019-02-22 22:00:00,1.084152,1.636680006980896
582,2019-02-22 23:00:00,1.084003,1.626990556716919
583,2019-02-23 00:00:00,1.0936949,1.5669326782226562
584,2019-02-23 01:00:00,1.1131201,1.3892145156860352
585,2019-02-23 02:00:00,1.1505284,1.4381356239318848
586,2019-02-23 03:00:00,1.206392,1.3925690650939941
587,2019-02-23 04:00:00,1.2556167,1.3224196434020996
588,2019-02-23 05:00:00,1.3018527,1.3028377294540405
589,2019-02-23 06:00:00,1.3501289,1.3007526397705078
590,2019-02-23 07:00:00,1.3979337,1.3440642356872559
591,2019-02-23 08:00:00,1.4424199,1.3563839197158813
592,2019-02-23 09:00:00,1.4816916,1.3662240505218506
593,2019-02-23 10:00:00,1.5108047,1.4134365320205688
594,2019-02-23 11:00:00,1.5411267,1.3893532752990723
595,2019-02-23 12:00:00,1.5709172,1.3411414623260498
596,2019-02-23 13:00:00,1.5979633,1.2850035429000854
597,2019-02-23 14:00:00,1.6223795,1.2604739665985107
598,2019-02-23 15:00:00,1.6435524,1.2296260595321655
599,2019-02-23 16:00:00,1.6561975,1.3219008445739746
600,2019-02-23 17:00:00,1.6666715,1.3707374334335327
601,2019-02-23 18:00:00,1.6740203,1.4432377815246582
602,2019-02-23 19:00:00,1.6767088,1.3797929286956787
603,2019-02-23 20:00:00,1.676105,1.4963269233703613
604,2019-02-23 21:00:00,1.6714722,1.5406118631362915
605,2019-02-23 22:00:00,1.6631593,1.647656798362732
606,2019-02-23 23:00:00,1.6521354,1.6694507598876953
607,2019-02-24 00:00:00,1.6394947,1.7425599098205566
608,2019-02-24 01:00:00,1.6281687,1.6788537502288818
609,2019-02-24 02:00:00,1.6254133,1.7619999647140503
610,2019-02-24 03:00:00,1.6385858,1.6824207305908203
611,2019-02-24 04:00:00,1.6605607,1.7609939575195312
612,2019-02-24 05:00:00,1.6761785,1.9367527961730957
613,2019-02-24 06:00:00,1.6737287,1.7110068798065186
614,2019-02-24 07:00:00,1.6607813,1.646305799484253
615,2019-02-24 08:00:00,1.6439395,1.686475396156311
616,2019-02-24 09:00:00,1.6366863,1.7999303340911865
617,2019-02-24 10:00:00,1.6046424,1.8467620611190796
618,2019-02-24 11:00:00,1.6162469,1.8661178350448608
619,2019-02-24 12:00:00,1.6672149,1.8810795545578003
620,2019-02-24 13:00:00,1.6972226,1.7961125373840332
621,2019-02-24 14:00:00,1.6960355,1.6157867908477783
622,2019-02-24 15:00:00,1.6457088,1.6373953819274902
623,2019-02-24 16:00:00,1.5836873,1.7508656978607178
624,2019-02-24 17:00:00,1.5372865,1.8252052068710327
625,2019-02-24 18:00:00,1.5080874,2.003770351409912
626,2019-02-24 19:00:00,1.495348,2.1256141662597656
627,2019-02-24 20:00:00,1.5145736,2.1003122329711914
628,2019-02-24 21:00:00,1.5721805,1.8032950162887573
629,2019-02-24 22:00:00,1.7050387,1.8147999048233032
630,2019-02-24 23:00:00,1.7231531,1.86142098903656
631,2019-02-25 00:00:00,1.6930705,1.8316936492919922
632,2019-02-25 01:00:00,1.621397,1.7745373249053955
633,2019-02-25 02:00:00,1.5369056,1.7758461236953735
634,2019-02-25 03:00:00,1.4649098,1.7538045644760132
635,2019-02-25 04:00:00,1.3882928,1.605008602142334
636,2019-02-25 05:00:00,1.3496952,1.6223680973052979
637,2019-02-25 06:00:00,1.323805,1.761199951171875
638,2019-02-25 07:00:00,1.3132982,2.117732048034668
639,2019-02-25 08:00:00,1.3206055,1.985915184020996
640,2019-02-25 09:00:00,1.3513441,1.938791036605835
641,2019-02-25 10:00:00,1.3465905,1.86941397190094
642,2019-02-25 11:00:00,1.450283,1.7272495031356812
643,2019-02-25 12:00:00,1.5795954,1.7109065055847168
644,2019-02-25 13:00:00,1.723119,1.740293025970459
645,2019-02-25 14:00:00,1.8692663,1.9827253818511963
646,2019-02-25 15:00:00,2.0179026,2.4352753162384033
647,2019-02-25 16:00:00,2.1614313,2.2903363704681396
648,2019-02-25 17:00:00,2.2939725,2.5590312480926514
649,2019-02-25 18:00:00,2.4078782,2.4371819496154785
650,2019-02-25 19:00:00,2.503416,1.9492919445037842
651,2019-02-25 20:00:00,2.5847979,1.6481655836105347
652,2019-02-25 21:00:00,2.5923638,1.5191326141357422
653,2019-02-25 22:00:00,2.6513839,1.3560645580291748
654,2019-02-25 23:00:00,2.7098806,1.4214811325073242
655,2019-02-26 00:00:00,2.7667537,1.4414846897125244
656,2019-02-26 01:00:00,2.8014336,1.5022588968276978
657,2019-02-26 02:00:00,2.8200755,1.6782705783843994
658,2019-02-26 03:00:00,2.8305504,1.6771786212921143
659,2019-02-26 04:00:00,2.8365753,1.7596724033355713
660,2019-02-26 05:00:00,2.83796,2.1399524211883545
661,2019-02-26 06:00:00,2.8348775,2.391732692718506
662,2019-02-26 07:00:00,2.8281202,2.348377227783203
663,2019-02-26 08:00:00,2.8173068,2.270775079727173
664,2019-02-26 09:00:00,2.8023407,2.266559362411499
665,2019-02-26 10:00:00,2.7833803,2.279581069946289
666,2019-02-26 11:00:00,2.763623,2.50172758102417
667,2019-02-26 12:00:00,2.7411094,2.815687656402588
668,2019-02-26 13:00:00,2.7164505,2.8095309734344482
669,2019-02-26 14:00:00,2.6905723,2.8728175163269043
670,2019-02-26 15:00:00,2.664693,2.6119184494018555
671,2019-02-26 16:00:00,2.642476,2.5913515090942383
672,2019-02-26 17:00:00,2.6229453,2.826814889907837
673,2019-02-26 18:00:00,2.622709,2.7644290924072266
674,2019-02-26 19:00:00,2.63784,2.7931160926818848
675,2019-02-26 20:00:00,2.6705704,2.8111412525177
676,2019-02-26 21:00:00,2.7095125,2.8729186058044434
677,2019-02-26 22:00:00,2.748757,2.9991629123687744
678,2019-02-26 23:00:00,2.8019497,3.015791416168213
679,2019-02-27 00:00:00,2.8542962,2.9603567123413086
680,2019-02-27 01:00:00,2.8908453,3.119516134262085
681,2019-02-27 02:00:00,2.9068549,3.027524709701538
682,2019-02-27 03:00:00,2.9067407,2.8740415573120117
683,2019-02-27 04:00:00,2.9435058,2.7073206901550293
684,2019-02-27 05:00:00,2.926319,2.5629806518554688
685,2019-02-27 06:00:00,2.9036765,2.567051649093628
686,2019-02-27 07:00:00,2.874249,2.544567346572876
687,2019-02-27 08:00:00,2.8385706,2.600656270980835
688,2019-02-27 09:00:00,2.7989435,2.692251682281494
689,2019-02-27 10:00:00,2.7574813,2.836571455001831
690,2019-02-27 11:00:00,2.7135797,3.008151054382324
691,2019-02-27 12:00:00,2.6733007,3.0798943042755127
692,2019-02-27 13:00:00,2.6347437,3.068117380142212
693,2019-02-27 14:00:00,2.5938315,3.10306715965271
694,2019-02-27 15:00:00,2.5514994,3.167860984802246
695,2019-02-27 16:00:00,2.51367,2.9849257469177246
696,2019-02-27 17:00:00,2.4765701,2.925360918045044
697,2019-02-27 18:00:00,2.4421468,2.8041300773620605
698,2019-02-27 19:00:00,2.4069855,2.8419508934020996
699,2019-02-27 20:00:00,2.3715906,2.7372071743011475
700,2019-02-27 21:00:00,2.3381312,2.6168673038482666
701,2019-02-27 22:00:00,2.3064063,2.5912160873413086
702,2019-02-27 23:00:00,2.2790298,2.4961681365966797
703,2019-02-28 00:00:00,2.254603,2.4482717514038086
704,2019-02-28 01:00:00,2.2328908,2.416048526763916
705,2019-02-28 02:00:00,2.2131283,2.355987548828125
706,2019-02-28 03:00:00,2.195811,2.2653450965881348
707,2019-02-28 04:00:00,2.181188,2.414109945297241
708,2019-02-28 05:00:00,2.1699715,2.302713394165039
709,2019-02-28 06:00:00,2.1599715,2.1869101524353027
710,2019-02-28 07:00:00,2.1516705,2.266389846801758
711,2019-02-28 08:00:00,2.1449296,2.2689032554626465
712,2019-02-28 09:00:00,2.1388404,2.207768440246582
713,2019-02-28 10:00:00,2.1566863,2.1846835613250732
714,2019-02-28 11:00:00,2.135718,2.1089718341827393
715,2019-02-28 12:00:00,2.1118994,2.017832040786743
716,2019-02-28 13:00:00,2.0851476,1.9322928190231323
717,2019-02-28 14:00:00,2.057836,1.9241281747817993
718,2019-02-28 15:00:00,2.0311801,1.9754621982574463
719,2019-02-28 16:00:00,2.0063577,2.0545544624328613
720,2019-02-28 17:00:00,1.9785122,2.064568281173706
721,2019-02-28 18:00:00,1.9640087,2.06068754196167
722,2019-02-28 19:00:00,1.9500754,2.1058897972106934
723,2019-02-28 20:00:00,1.9363408,2.0764970779418945
724,2019-02-28 21:00:00,2.051293,1.9958674907684326
725,2019-02-28 22:00:00,2.0405948,2.173248052597046
726,2019-02-28 23:00:00,2.031511,2.3150625228881836
