,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8574947,1.8826243877410889
472,2019-02-18 09:00:00,1.8565159,1.9061120748519897
473,2019-02-18 10:00:00,1.8487605,1.9108315706253052
474,2019-02-18 11:00:00,1.8380969,1.888105869293213
475,2019-02-18 12:00:00,1.8240497,1.8555550575256348
476,2019-02-18 13:00:00,1.8143055,1.8715400695800781
477,2019-02-18 14:00:00,1.8154414,1.8728313446044922
478,2019-02-18 15:00:00,1.8233202,1.8367122411727905
479,2019-02-18 16:00:00,1.8359544,1.8202557563781738
480,2019-02-18 17:00:00,1.9307122,1.7907564640045166
481,2019-02-18 18:00:00,1.9395216,1.7721909284591675
482,2019-02-18 19:00:00,1.9446683,1.7377245426177979
483,2019-02-18 20:00:00,1.941376,1.7188652753829956
484,2019-02-18 21:00:00,1.9275277,1.7562326192855835
485,2019-02-18 22:00:00,1.9132607,1.7675646543502808
486,2019-02-18 23:00:00,1.9338536,1.8068161010742188
487,2019-02-19 00:00:00,1.979492,1.9678243398666382
488,2019-02-19 01:00:00,2.0043216,1.9639508724212646
489,2019-02-19 02:00:00,2.0282931,1.8947036266326904
490,2019-02-19 03:00:00,2.0348334,1.8431675434112549
491,2019-02-19 04:00:00,2.0165126,1.8983575105667114
492,2019-02-19 05:00:00,1.9835469,2.056920289993286
493,2019-02-19 06:00:00,1.9540193,2.1053097248077393
494,2019-02-19 07:00:00,1.9347141,2.0490758419036865
495,2019-02-19 08:00:00,1.9220138,2.0158162117004395
496,2019-02-19 09:00:00,1.9073629,2.0282135009765625
497,2019-02-19 10:00:00,1.8822627,2.0251760482788086
498,2019-02-19 11:00:00,1.8681061,1.8818888664245605
499,2019-02-19 12:00:00,1.8600559,1.8316936492919922
500,2019-02-19 13:00:00,1.852725,1.8390597105026245
501,2019-02-19 14:00:00,1.8414886,1.8594928979873657
502,2019-02-19 15:00:00,1.8292751,1.809116244316101
503,2019-02-19 16:00:00,1.8170621,1.7489817142486572
504,2019-02-19 17:00:00,1.8033849,1.6862303018569946
505,2019-02-19 18:00:00,1.7870235,1.7030401229858398
506,2019-02-19 19:00:00,1.7681638,1.7605700492858887
507,2019-02-19 20:00:00,1.7465937,1.7214250564575195
508,2019-02-19 21:00:00,1.7219276,1.6810511350631714
509,2019-02-19 22:00:00,1.6942303,1.623771071434021
510,2019-02-19 23:00:00,1.6666565,1.5821900367736816
511,2019-02-20 00:00:00,1.638299,1.5929458141326904
512,2019-02-20 01:00:00,1.6069024,1.5955723524093628
513,2019-02-20 02:00:00,1.575033,1.5846832990646362
514,2019-02-20 03:00:00,1.5429611,1.5688000917434692
515,2019-02-20 04:00:00,1.5097942,1.5520185232162476
516,2019-02-20 05:00:00,1.5088696,1.5572658777236938
517,2019-02-20 06:00:00,1.476111,1.5499340295791626
518,2019-02-20 07:00:00,1.4446661,1.5263186693191528
519,2019-02-20 08:00:00,1.4146729,1.501022458076477
520,2019-02-20 09:00:00,1.3854156,1.4803756475448608
521,2019-02-20 10:00:00,1.353205,1.4481912851333618
522,2019-02-20 11:00:00,1.3233134,1.4516639709472656
523,2019-02-20 12:00:00,1.2956958,1.4765301942825317
524,2019-02-20 13:00:00,1.2702965,1.4734684228897095
525,2019-02-20 14:00:00,1.2462156,1.4706361293792725
526,2019-02-20 15:00:00,1.2228794,1.4866783618927002
527,2019-02-20 16:00:00,1.1992984,1.4415595531463623
528,2019-02-20 17:00:00,1.1835968,1.3917925357818604
529,2019-02-20 18:00:00,1.1606048,1.3584033250808716
530,2019-02-20 19:00:00,1.1384475,1.339066982269287
531,2019-02-20 20:00:00,1.117514,1.3176442384719849
532,2019-02-20 21:00:00,1.0974586,1.2948148250579834
533,2019-02-20 22:00:00,1.076371,1.2518149614334106
534,2019-02-20 23:00:00,1.0595841,1.2044506072998047
535,2019-02-21 00:00:00,1.0442863,1.1648380756378174
536,2019-02-21 01:00:00,1.0321295,1.1331936120986938
537,2019-02-21 02:00:00,1.0225239,1.1488702297210693
538,2019-02-21 03:00:00,1.0155977,1.1252110004425049
539,2019-02-21 04:00:00,1.0112536,1.1176283359527588
540,2019-02-21 05:00:00,1.0096487,1.0862107276916504
541,2019-02-21 06:00:00,1.0098228,1.0216238498687744
542,2019-02-21 07:00:00,1.012583,1.0077433586120605
543,2019-02-21 08:00:00,1.0183796,0.985080361366272
544,2019-02-21 09:00:00,1.0256624,0.9788680076599121
545,2019-02-21 10:00:00,1.0317454,0.9884952306747437
546,2019-02-21 11:00:00,1.0436144,0.9989701509475708
547,2019-02-21 12:00:00,1.0568435,0.9714607000350952
548,2019-02-21 13:00:00,1.0705929,0.9850753545761108
549,2019-02-21 14:00:00,1.0832913,1.0050729513168335
550,2019-02-21 15:00:00,1.0951494,1.0123947858810425
551,2019-02-21 16:00:00,1.1063766,1.066606044769287
552,2019-02-21 17:00:00,1.1166961,1.1766014099121094
553,2019-02-21 18:00:00,1.1247945,1.2465797662734985
554,2019-02-21 19:00:00,1.1310582,1.3175259828567505
555,2019-02-21 20:00:00,1.1357358,1.269433856010437
556,2019-02-21 21:00:00,1.0932393,1.2447818517684937
557,2019-02-21 22:00:00,1.1014774,1.2184234857559204
558,2019-02-21 23:00:00,1.1071091,1.2020304203033447
559,2019-02-22 00:00:00,1.1124895,1.1990786790847778
560,2019-02-22 01:00:00,1.1188028,1.1921523809432983
561,2019-02-22 02:00:00,1.1269902,1.1986278295516968
562,2019-02-22 03:00:00,1.135913,1.1665232181549072
563,2019-02-22 04:00:00,1.147657,1.123250126838684
564,2019-02-22 05:00:00,1.1184134,1.1045682430267334
565,2019-02-22 06:00:00,1.1219418,1.0848735570907593
566,2019-02-22 07:00:00,1.1223662,1.0871998071670532
567,2019-02-22 08:00:00,1.1271389,1.1670215129852295
568,2019-02-22 09:00:00,1.1335676,1.1641958951950073
569,2019-02-22 10:00:00,1.0881774,1.19196355342865
570,2019-02-22 11:00:00,1.0854816,1.2166111469268799
571,2019-02-22 12:00:00,1.0852873,1.1966347694396973
572,2019-02-22 13:00:00,1.0995007,1.1973960399627686
573,2019-02-22 14:00:00,1.1288826,1.265597939491272
574,2019-02-22 15:00:00,1.1560259,1.2553611993789673
575,2019-02-22 16:00:00,1.1683161,1.2001588344573975
576,2019-02-22 17:00:00,1.1259799,1.1986899375915527
577,2019-02-22 18:00:00,1.1342521,1.1839556694030762
578,2019-02-22 19:00:00,1.1382616,1.1571359634399414
579,2019-02-22 20:00:00,1.1369448,1.1816009283065796
580,2019-02-22 21:00:00,1.1133565,1.234735131263733
581,2019-02-22 22:00:00,1.1232145,1.2553339004516602
582,2019-02-22 23:00:00,1.1438174,1.289491057395935
583,2019-02-23 00:00:00,1.1749938,1.348473072052002
584,2019-02-23 01:00:00,1.2159033,1.3454219102859497
585,2019-02-23 02:00:00,1.2760167,1.3494802713394165
586,2019-02-23 03:00:00,1.3457963,1.4412205219268799
587,2019-02-23 04:00:00,1.4018569,1.5375038385391235
588,2019-02-23 05:00:00,1.4537082,1.5132962465286255
589,2019-02-23 06:00:00,1.5080879,1.4744497537612915
590,2019-02-23 07:00:00,1.5634611,1.4865617752075195
591,2019-02-23 08:00:00,1.614539,1.5077332258224487
592,2019-02-23 09:00:00,1.6616232,1.5431630611419678
593,2019-02-23 10:00:00,1.6992812,1.6052560806274414
594,2019-02-23 11:00:00,1.7339978,1.591350793838501
595,2019-02-23 12:00:00,1.765009,1.6788363456726074
596,2019-02-23 13:00:00,1.7903461,1.7280999422073364
597,2019-02-23 14:00:00,1.8108561,1.884023666381836
598,2019-02-23 15:00:00,1.8261696,2.0240211486816406
599,2019-02-23 16:00:00,1.8068323,2.0972888469696045
600,2019-02-23 17:00:00,1.811691,1.9474650621414185
601,2019-02-23 18:00:00,1.8122039,1.8881794214248657
602,2019-02-23 19:00:00,1.8080565,1.9396507740020752
603,2019-02-23 20:00:00,1.7996402,1.9949889183044434
604,2019-02-23 21:00:00,1.7876831,1.9954867362976074
605,2019-02-23 22:00:00,1.7713135,1.9783879518508911
606,2019-02-23 23:00:00,1.7546744,1.9395278692245483
607,2019-02-24 00:00:00,1.7354419,1.931303858757019
608,2019-02-24 01:00:00,1.715571,1.887509822845459
609,2019-02-24 02:00:00,1.6986555,1.8582557439804077
610,2019-02-24 03:00:00,1.6854608,1.8477816581726074
611,2019-02-24 04:00:00,1.6793596,1.8041026592254639
612,2019-02-24 05:00:00,1.6844792,1.8090298175811768
613,2019-02-24 06:00:00,1.7079084,1.7211627960205078
614,2019-02-24 07:00:00,1.738418,1.6959128379821777
615,2019-02-24 08:00:00,1.7503848,1.6851836442947388
616,2019-02-24 09:00:00,1.7321453,1.6681612730026245
617,2019-02-24 10:00:00,1.6666541,1.6439226865768433
618,2019-02-24 11:00:00,1.6182001,1.6144866943359375
619,2019-02-24 12:00:00,1.5890899,1.6094117164611816
620,2019-02-24 13:00:00,1.5744199,1.654559850692749
621,2019-02-24 14:00:00,1.5734769,1.7123199701309204
622,2019-02-24 15:00:00,1.5761287,1.7628240585327148
623,2019-02-24 16:00:00,1.5712361,1.6889054775238037
624,2019-02-24 17:00:00,1.5646303,1.6860707998275757
625,2019-02-24 18:00:00,1.5713198,1.6472686529159546
626,2019-02-24 19:00:00,1.5973988,1.7138718366622925
627,2019-02-24 20:00:00,1.6429915,1.7787257432937622
628,2019-02-24 21:00:00,1.711829,1.7919337749481201
629,2019-02-24 22:00:00,1.7223727,1.7107439041137695
630,2019-02-24 23:00:00,1.6645594,1.6593148708343506
631,2019-02-25 00:00:00,1.6066447,1.7345170974731445
632,2019-02-25 01:00:00,1.5579205,1.7704304456710815
633,2019-02-25 02:00:00,1.5178627,1.8657196760177612
634,2019-02-25 03:00:00,1.4849293,1.9365373849868774
635,2019-02-25 04:00:00,1.4273553,2.0361404418945312
636,2019-02-25 05:00:00,1.41366,2.0673577785491943
637,2019-02-25 06:00:00,1.415846,2.0771491527557373
638,2019-02-25 07:00:00,1.4397631,1.8107298612594604
639,2019-02-25 08:00:00,1.4922364,1.6836059093475342
640,2019-02-25 09:00:00,1.5771742,1.644492506980896
641,2019-02-25 10:00:00,1.5846276,1.5984264612197876
642,2019-02-25 11:00:00,1.753994,1.560942530632019
643,2019-02-25 12:00:00,1.9199275,1.585082769393921
644,2019-02-25 13:00:00,2.0766346,1.428799033164978
645,2019-02-25 14:00:00,2.23328,1.857528805732727
646,2019-02-25 15:00:00,2.3838694,2.1758272647857666
647,2019-02-25 16:00:00,2.4858942,2.3756115436553955
648,2019-02-25 17:00:00,2.604031,2.4579949378967285
649,2019-02-25 18:00:00,2.7020676,2.318964958190918
650,2019-02-25 19:00:00,2.7836895,2.3060295581817627
651,2019-02-25 20:00:00,2.8579912,2.327364683151245
652,2019-02-25 21:00:00,2.8418756,2.4178125858306885
653,2019-02-25 22:00:00,2.9040694,2.5197675228118896
654,2019-02-25 23:00:00,2.9701345,2.611569881439209
655,2019-02-26 00:00:00,3.0306697,2.6646389961242676
656,2019-02-26 01:00:00,3.0621758,2.747162342071533
657,2019-02-26 02:00:00,3.0649486,2.830209255218506
658,2019-02-26 03:00:00,3.0566247,2.9590604305267334
659,2019-02-26 04:00:00,3.0455596,2.9915771484375
660,2019-02-26 05:00:00,3.0467002,3.1437618732452393
661,2019-02-26 06:00:00,3.0362935,3.3231470584869385
662,2019-02-26 07:00:00,3.0241652,3.256248950958252
663,2019-02-26 08:00:00,3.00676,3.0310940742492676
664,2019-02-26 09:00:00,2.9917939,2.882932186126709
665,2019-02-26 10:00:00,2.9554994,2.850238561630249
666,2019-02-26 11:00:00,2.9196289,2.8567352294921875
667,2019-02-26 12:00:00,2.884664,2.8407082557678223
668,2019-02-26 13:00:00,2.8517044,2.87273907661438
669,2019-02-26 14:00:00,2.8241172,2.9755866527557373
670,2019-02-26 15:00:00,2.8038533,2.983574867248535
671,2019-02-26 16:00:00,2.7955523,2.9291915893554688
672,2019-02-26 17:00:00,2.8092246,2.7251951694488525
673,2019-02-26 18:00:00,2.8421915,2.691141128540039
674,2019-02-26 19:00:00,2.9029768,2.66782546043396
675,2019-02-26 20:00:00,2.989418,2.5937700271606445
676,2019-02-26 21:00:00,3.0708406,2.5757529735565186
677,2019-02-26 22:00:00,3.1418233,2.8186566829681396
678,2019-02-26 23:00:00,3.1933072,2.741384744644165
679,2019-02-27 00:00:00,3.2161126,2.718557357788086
680,2019-02-27 01:00:00,3.2194586,2.8612937927246094
681,2019-02-27 02:00:00,3.2047064,3.0288596153259277
682,2019-02-27 03:00:00,3.1701684,3.241325616836548
683,2019-02-27 04:00:00,3.1917968,3.3414876461029053
684,2019-02-27 05:00:00,3.139942,3.3686795234680176
685,2019-02-27 06:00:00,3.0858054,3.427104949951172
686,2019-02-27 07:00:00,3.0309873,3.4211788177490234
687,2019-02-27 08:00:00,2.9760218,3.324159622192383
688,2019-02-27 09:00:00,2.921258,3.1752243041992188
689,2019-02-27 10:00:00,2.8570907,2.9184651374816895
690,2019-02-27 11:00:00,2.8073297,2.9039487838745117
691,2019-02-27 12:00:00,2.7594824,2.8772101402282715
692,2019-02-27 13:00:00,2.7160425,2.813182830810547
693,2019-02-27 14:00:00,2.6753745,2.770084857940674
694,2019-02-27 15:00:00,2.637681,2.735964298248291
695,2019-02-27 16:00:00,2.6047344,2.667848587036133
696,2019-02-27 17:00:00,2.5686111,2.6847071647644043
697,2019-02-27 18:00:00,2.5334554,2.648627519607544
698,2019-02-27 19:00:00,2.499759,2.6102218627929688
699,2019-02-27 20:00:00,2.4690027,2.5457723140716553
700,2019-02-27 21:00:00,2.4414027,2.525446891784668
701,2019-02-27 22:00:00,2.417002,2.478785991668701
702,2019-02-27 23:00:00,2.3945084,2.4071831703186035
703,2019-02-28 00:00:00,2.3749642,2.37070894241333
704,2019-02-28 01:00:00,2.358135,2.321751117706299
705,2019-02-28 02:00:00,2.3432553,2.274559736251831
706,2019-02-28 03:00:00,2.3308208,2.3413596153259277
707,2019-02-28 04:00:00,2.31986,2.3453261852264404
708,2019-02-28 05:00:00,2.3103523,2.3409156799316406
709,2019-02-28 06:00:00,2.303038,2.3579788208007812
710,2019-02-28 07:00:00,2.2964458,2.3733694553375244
711,2019-02-28 08:00:00,2.289705,2.411332845687866
712,2019-02-28 09:00:00,2.2811744,2.3279099464416504
713,2019-02-28 10:00:00,2.2279754,2.2650444507598877
714,2019-02-28 11:00:00,2.1867435,2.2302041053771973
715,2019-02-28 12:00:00,2.1507177,2.166727066040039
716,2019-02-28 13:00:00,2.1212804,2.1367337703704834
717,2019-02-28 14:00:00,2.0988517,2.1279408931732178
718,2019-02-28 15:00:00,2.0802524,2.1408803462982178
719,2019-02-28 16:00:00,2.0632424,2.1570894718170166
720,2019-02-28 17:00:00,2.050778,2.1089956760406494
721,2019-02-28 18:00:00,2.0352979,2.098299264907837
722,2019-02-28 19:00:00,2.0233176,2.135471820831299
723,2019-02-28 20:00:00,2.0134892,2.16693115234375
724,2019-02-28 21:00:00,2.1780019,2.1107404232025146
725,2019-02-28 22:00:00,2.17121,2.0928890705108643
726,2019-02-28 23:00:00,2.1611497,2.0765161514282227
