,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.3080223,2.309504508972168
472,2019-02-18 03:00:00,2.3430037,2.344285249710083
473,2019-02-18 04:00:00,2.3640184,2.366145133972168
474,2019-02-18 05:00:00,2.3421855,2.3505568504333496
475,2019-02-18 06:00:00,2.3459187,2.3502302169799805
476,2019-02-18 07:00:00,2.3432183,2.3457443714141846
477,2019-02-18 08:00:00,2.3347898,2.3385987281799316
478,2019-02-18 09:00:00,2.3269749,2.331202507019043
479,2019-02-18 10:00:00,2.328741,2.332353353500366
480,2019-02-18 11:00:00,2.3271105,2.333207368850708
481,2019-02-18 12:00:00,2.3321064,2.3414716720581055
482,2019-02-18 13:00:00,2.3512928,2.3628976345062256
483,2019-02-18 14:00:00,2.3792841,2.38911771774292
484,2019-02-18 15:00:00,2.4198778,2.419431686401367
485,2019-02-18 16:00:00,2.4702318,2.4568278789520264
486,2019-02-18 17:00:00,2.5522943,2.531710386276245
487,2019-02-18 18:00:00,2.5286329,2.5318615436553955
488,2019-02-18 19:00:00,2.4800687,2.490719795227051
489,2019-02-18 20:00:00,2.4399111,2.460897207260132
490,2019-02-18 21:00:00,2.4224007,2.4442901611328125
491,2019-02-18 22:00:00,2.3988564,2.4192898273468018
492,2019-02-18 23:00:00,2.3943028,2.4122588634490967
493,2019-02-19 00:00:00,2.3872068,2.4109606742858887
494,2019-02-19 01:00:00,2.3812747,2.4087014198303223
495,2019-02-19 02:00:00,2.3703341,2.404507637023926
496,2019-02-19 03:00:00,2.3802924,2.400803804397583
497,2019-02-19 04:00:00,2.4032314,2.3973331451416016
498,2019-02-19 05:00:00,2.3875995,2.378023862838745
499,2019-02-19 06:00:00,2.3209627,2.335294723510742
500,2019-02-19 07:00:00,2.2406223,2.2672367095947266
501,2019-02-19 08:00:00,2.1683517,2.1901087760925293
502,2019-02-19 09:00:00,2.1058493,2.1146697998046875
503,2019-02-19 10:00:00,2.052917,2.05145263671875
504,2019-02-19 11:00:00,2.0053132,2.0046772956848145
505,2019-02-19 12:00:00,1.9613743,1.959801435470581
506,2019-02-19 13:00:00,1.9213285,1.9211066961288452
507,2019-02-19 14:00:00,1.8847015,1.8835524320602417
508,2019-02-19 15:00:00,1.8514919,1.85145103931427
509,2019-02-19 16:00:00,1.8209684,1.8186004161834717
510,2019-02-19 17:00:00,1.7904454,1.7867791652679443
511,2019-02-19 18:00:00,1.7618771,1.7581782341003418
512,2019-02-19 19:00:00,1.7339841,1.73092520236969
513,2019-02-19 20:00:00,1.7072871,1.7048149108886719
514,2019-02-19 21:00:00,1.680912,1.6777046918869019
515,2019-02-19 22:00:00,1.653703,1.6508395671844482
516,2019-02-19 23:00:00,1.6273499,1.6239774227142334
517,2019-02-20 00:00:00,1.6011896,1.5968252420425415
518,2019-02-20 01:00:00,1.5754082,1.5710970163345337
519,2019-02-20 02:00:00,1.5479333,1.5441832542419434
520,2019-02-20 03:00:00,1.5205002,1.5166584253311157
521,2019-02-20 04:00:00,1.4939251,1.490828037261963
522,2019-02-20 05:00:00,1.4966626,1.4932026863098145
523,2019-02-20 06:00:00,1.465613,1.464027762413025
524,2019-02-20 07:00:00,1.4349005,1.435253381729126
525,2019-02-20 08:00:00,1.4039307,1.4077153205871582
526,2019-02-20 09:00:00,1.3744292,1.3780325651168823
527,2019-02-20 10:00:00,1.3427069,1.3445154428482056
528,2019-02-20 11:00:00,1.3162333,1.3167173862457275
529,2019-02-20 12:00:00,1.2895923,1.2879570722579956
530,2019-02-20 13:00:00,1.2629722,1.2564880847930908
531,2019-02-20 14:00:00,1.2371824,1.2322139739990234
532,2019-02-20 15:00:00,1.2143345,1.2072386741638184
533,2019-02-20 16:00:00,1.1924624,1.1832709312438965
534,2019-02-20 17:00:00,1.1752961,1.1665704250335693
535,2019-02-20 18:00:00,1.1515716,1.1434307098388672
536,2019-02-20 19:00:00,1.1294143,1.1197490692138672
537,2019-02-20 20:00:00,1.1092132,1.0991160869598389
538,2019-02-20 21:00:00,1.0903785,1.0798242092132568
539,2019-02-20 22:00:00,1.0724647,1.0636422634124756
540,2019-02-20 23:00:00,1.0547013,1.0467782020568848
541,2019-02-21 00:00:00,1.0364738,1.0275537967681885
542,2019-02-21 01:00:00,1.0191901,1.0079011917114258
543,2019-02-21 02:00:00,1.0025043,0.988294780254364
544,2019-02-21 03:00:00,0.9872774,0.9721560478210449
545,2019-02-21 04:00:00,0.97341174,0.9588556885719299
546,2019-02-21 05:00:00,0.96082056,0.9476707577705383
547,2019-02-21 06:00:00,0.95000833,0.9397894144058228
548,2019-02-21 07:00:00,0.9412939,0.9351518750190735
549,2019-02-21 08:00:00,0.9361042,0.9324775338172913
550,2019-02-21 09:00:00,0.9319125,0.9302980303764343
551,2019-02-21 10:00:00,0.9304271,0.9308021664619446
552,2019-02-21 11:00:00,0.9288683,0.9281575083732605
553,2019-02-21 12:00:00,0.9291579,0.9266798496246338
554,2019-02-21 13:00:00,0.93070036,0.9278721213340759
555,2019-02-21 14:00:00,0.93485373,0.9306544661521912
556,2019-02-21 15:00:00,0.94036424,0.936836302280426
557,2019-02-21 16:00:00,0.94915015,0.9441225528717041
558,2019-02-21 17:00:00,0.95873713,0.9531203508377075
559,2019-02-21 18:00:00,0.97098595,0.9670929908752441
560,2019-02-21 19:00:00,0.98848003,0.9857666492462158
561,2019-02-21 20:00:00,1.0104916,1.010498285293579
562,2019-02-21 21:00:00,1.0073018,1.0168893337249756
563,2019-02-21 22:00:00,1.0309207,1.0395203828811646
564,2019-02-21 23:00:00,1.0597458,1.069054126739502
565,2019-02-22 00:00:00,1.0892961,1.1034882068634033
566,2019-02-22 01:00:00,1.1241739,1.1403369903564453
567,2019-02-22 02:00:00,1.1653203,1.1759648323059082
568,2019-02-22 03:00:00,1.1957275,1.2034196853637695
569,2019-02-22 04:00:00,1.2165047,1.2230310440063477
570,2019-02-22 05:00:00,1.2133842,1.2231812477111816
571,2019-02-22 06:00:00,1.2337582,1.2394840717315674
572,2019-02-22 07:00:00,1.253958,1.2628062963485718
573,2019-02-22 08:00:00,1.2792385,1.2870569229125977
574,2019-02-22 09:00:00,1.3108137,1.3147873878479004
575,2019-02-22 10:00:00,1.2842224,1.2928643226623535
576,2019-02-22 11:00:00,1.2905598,1.2937325239181519
577,2019-02-22 12:00:00,1.305258,1.3080763816833496
578,2019-02-22 13:00:00,1.3194714,1.3197861909866333
579,2019-02-22 14:00:00,1.3288338,1.3329845666885376
580,2019-02-22 15:00:00,1.328145,1.3326284885406494
581,2019-02-22 16:00:00,1.3091853,1.3112993240356445
582,2019-02-22 17:00:00,1.2624545,1.266998529434204
583,2019-02-22 18:00:00,1.2355704,1.2376086711883545
584,2019-02-22 19:00:00,1.2100389,1.2101640701293945
585,2019-02-22 20:00:00,1.1838198,1.1814043521881104
586,2019-02-22 21:00:00,1.1399678,1.1448413133621216
587,2019-02-22 22:00:00,1.115402,1.1141860485076904
588,2019-02-22 23:00:00,1.1006045,1.09663987159729
589,2019-02-23 00:00:00,1.0927184,1.0902609825134277
590,2019-02-23 01:00:00,1.093833,1.09429931640625
591,2019-02-23 02:00:00,1.1048741,1.1034908294677734
592,2019-02-23 03:00:00,1.124605,1.120461344718933
593,2019-02-23 04:00:00,1.1552749,1.1471999883651733
594,2019-02-23 05:00:00,1.1829562,1.186797857284546
595,2019-02-23 06:00:00,1.2117012,1.2290685176849365
596,2019-02-23 07:00:00,1.2477872,1.268258810043335
597,2019-02-23 08:00:00,1.2859257,1.3078031539916992
598,2019-02-23 09:00:00,1.3222678,1.3417556285858154
599,2019-02-23 10:00:00,1.3528457,1.3690887689590454
600,2019-02-23 11:00:00,1.3863416,1.3977701663970947
601,2019-02-23 12:00:00,1.4227239,1.432619333267212
602,2019-02-23 13:00:00,1.4614887,1.4664957523345947
603,2019-02-23 14:00:00,1.4995768,1.5043197870254517
604,2019-02-23 15:00:00,1.5361305,1.5386141538619995
605,2019-02-23 16:00:00,1.5426722,1.5442485809326172
606,2019-02-23 17:00:00,1.5712125,1.568110466003418
607,2019-02-23 18:00:00,1.5956511,1.5921688079833984
608,2019-02-23 19:00:00,1.616162,1.6116875410079956
609,2019-02-23 20:00:00,1.632648,1.6290442943572998
610,2019-02-23 21:00:00,1.6448609,1.6398106813430786
611,2019-02-23 22:00:00,1.6511964,1.6473586559295654
612,2019-02-23 23:00:00,1.6562858,1.6519722938537598
613,2019-02-24 00:00:00,1.6568286,1.6522912979125977
614,2019-02-24 01:00:00,1.6538035,1.6494964361190796
615,2019-02-24 02:00:00,1.6493391,1.64635169506073
616,2019-02-24 03:00:00,1.6446893,1.6440980434417725
617,2019-02-24 04:00:00,1.6400529,1.6412020921707153
618,2019-02-24 05:00:00,1.6361394,1.638234257698059
619,2019-02-24 06:00:00,1.6310041,1.634248971939087
620,2019-02-24 07:00:00,1.6244043,1.6280838251113892
621,2019-02-24 08:00:00,1.6195254,1.6218597888946533
622,2019-02-24 09:00:00,1.6213055,1.6207151412963867
623,2019-02-24 10:00:00,1.6007361,1.6009572744369507
624,2019-02-24 11:00:00,1.5835321,1.5842372179031372
625,2019-02-24 12:00:00,1.5693145,1.573010802268982
626,2019-02-24 13:00:00,1.5685605,1.5750716924667358
627,2019-02-24 14:00:00,1.5886136,1.5907886028289795
628,2019-02-24 15:00:00,1.6046932,1.6033449172973633
629,2019-02-24 16:00:00,1.5944295,1.5965043306350708
630,2019-02-24 17:00:00,1.5563295,1.56190824508667
631,2019-02-24 18:00:00,1.514435,1.5235490798950195
632,2019-02-24 19:00:00,1.4804554,1.4865473508834839
633,2019-02-24 20:00:00,1.4506087,1.4534555673599243
634,2019-02-24 21:00:00,1.4242313,1.4239099025726318
635,2019-02-24 22:00:00,1.4042574,1.3995707035064697
636,2019-02-24 23:00:00,1.4043055,1.3933442831039429
637,2019-02-25 00:00:00,1.4101115,1.401018500328064
638,2019-02-25 01:00:00,1.4053326,1.4036023616790771
639,2019-02-25 02:00:00,1.3994545,1.3948595523834229
640,2019-02-25 03:00:00,1.3965504,1.3869410753250122
641,2019-02-25 04:00:00,1.3668084,1.3457573652267456
642,2019-02-25 05:00:00,1.3816776,1.3427324295043945
643,2019-02-25 06:00:00,1.3582288,1.3172252178192139
644,2019-02-25 07:00:00,1.3196459,1.2866880893707275
645,2019-02-25 08:00:00,1.2864258,1.2640936374664307
646,2019-02-25 09:00:00,1.2622328,1.245402455329895
647,2019-02-25 10:00:00,1.2018151,1.1880173683166504
648,2019-02-25 11:00:00,1.1919823,1.1653084754943848
649,2019-02-25 12:00:00,1.1901911,1.1828805208206177
650,2019-02-25 13:00:00,1.2021229,1.199321985244751
651,2019-02-25 14:00:00,1.2330358,1.2347369194030762
652,2019-02-25 15:00:00,1.2886546,1.2946691513061523
653,2019-02-25 16:00:00,1.3679743,1.380932092666626
654,2019-02-25 17:00:00,1.4729276,1.4791224002838135
655,2019-02-25 18:00:00,1.5980637,1.5928905010223389
656,2019-02-25 19:00:00,1.7368144,1.7223025560379028
657,2019-02-25 20:00:00,1.8872881,1.8573373556137085
658,2019-02-25 21:00:00,1.9556451,1.9440289735794067
659,2019-02-25 22:00:00,2.1042647,2.0886423587799072
660,2019-02-25 23:00:00,2.2445486,2.241456985473633
661,2019-02-26 00:00:00,2.3648982,2.386707305908203
662,2019-02-26 01:00:00,2.4454765,2.471797227859497
663,2019-02-26 02:00:00,2.492927,2.5065295696258545
664,2019-02-26 03:00:00,2.5236657,2.544004201889038
665,2019-02-26 04:00:00,2.546048,2.5674984455108643
666,2019-02-26 05:00:00,2.5691612,2.592186450958252
667,2019-02-26 06:00:00,2.5985494,2.625014066696167
668,2019-02-26 07:00:00,2.633296,2.6605496406555176
669,2019-02-26 08:00:00,2.6603243,2.6879494190216064
670,2019-02-26 09:00:00,2.686374,2.7088303565979004
671,2019-02-26 10:00:00,2.7106264,2.7270076274871826
672,2019-02-26 11:00:00,2.753369,2.7631030082702637
673,2019-02-26 12:00:00,2.7957969,2.7999186515808105
674,2019-02-26 13:00:00,2.802632,2.8144640922546387
675,2019-02-26 14:00:00,2.7708945,2.794740915298462
676,2019-02-26 15:00:00,2.7245076,2.755364179611206
677,2019-02-26 16:00:00,2.6810503,2.7095420360565186
678,2019-02-26 17:00:00,2.6620078,2.679351568222046
679,2019-02-26 18:00:00,2.627836,2.636603355407715
680,2019-02-26 19:00:00,2.5948713,2.6006572246551514
681,2019-02-26 20:00:00,2.5682755,2.570056200027466
682,2019-02-26 21:00:00,2.549112,2.551907539367676
683,2019-02-26 22:00:00,2.5314717,2.5408709049224854
684,2019-02-26 23:00:00,2.5231411,2.5372655391693115
685,2019-02-27 00:00:00,2.515429,2.5314741134643555
686,2019-02-27 01:00:00,2.5104742,2.526000499725342
687,2019-02-27 02:00:00,2.5125678,2.5264382362365723
688,2019-02-27 03:00:00,2.5207543,2.5279250144958496
689,2019-02-27 04:00:00,2.588037,2.582367420196533
690,2019-02-27 05:00:00,2.6016119,2.5997908115386963
691,2019-02-27 06:00:00,2.6121726,2.6074695587158203
692,2019-02-27 07:00:00,2.618878,2.619176149368286
693,2019-02-27 08:00:00,2.6234827,2.6214523315429688
694,2019-02-27 09:00:00,2.6251154,2.621514081954956
695,2019-02-27 10:00:00,2.6205184,2.612821578979492
696,2019-02-27 11:00:00,2.6164117,2.6063828468322754
697,2019-02-27 12:00:00,2.6108007,2.601039171218872
698,2019-02-27 13:00:00,2.5995874,2.5913639068603516
699,2019-02-27 14:00:00,2.5782065,2.575579881668091
700,2019-02-27 15:00:00,2.5480814,2.5498273372650146
701,2019-02-27 16:00:00,2.5200176,2.5232770442962646
702,2019-02-27 17:00:00,2.4829178,2.4868619441986084
703,2019-02-27 18:00:00,2.446053,2.4497857093811035
704,2019-02-27 19:00:00,2.4106476,2.413883924484253
705,2019-02-27 20:00:00,2.3762293,2.37795090675354
706,2019-02-27 21:00:00,2.3437464,2.34680438041687
707,2019-02-27 22:00:00,2.3134863,2.318190813064575
708,2019-02-27 23:00:00,2.2841568,2.28953218460083
709,2019-02-28 00:00:00,2.2577767,2.2670183181762695
710,2019-02-28 01:00:00,2.2353323,2.2463364601135254
711,2019-02-28 02:00:00,2.2158139,2.2279534339904785
712,2019-02-28 03:00:00,2.1984966,2.21224308013916
713,2019-02-28 04:00:00,2.1831412,2.197852849960327
714,2019-02-28 05:00:00,2.1702156,2.1857714653015137
715,2019-02-28 06:00:00,2.1602156,2.175265312194824
716,2019-02-28 07:00:00,2.1528912,2.1668972969055176
717,2019-02-28 08:00:00,2.145418,2.1590564250946045
718,2019-02-28 09:00:00,2.1393287,2.1521129608154297
719,2019-02-28 10:00:00,2.1881804,2.1931910514831543
720,2019-02-28 11:00:00,2.1681888,2.18676495552063
721,2019-02-28 12:00:00,2.147788,2.1659350395202637
722,2019-02-28 13:00:00,2.1271398,2.138770580291748
723,2019-02-28 14:00:00,2.10642,2.1191298961639404
724,2019-02-28 15:00:00,2.0841587,2.1162445545196533
725,2019-02-28 16:00:00,2.0629983,2.122413158416748
726,2019-02-28 17:00:00,2.043942,2.121828079223633
727,2019-02-28 18:00:00,2.0296826,2.110177993774414
728,2019-02-28 19:00:00,2.0184348,2.0947763919830322
729,2019-02-28 20:00:00,2.004212,2.0764899253845215
730,2019-02-28 21:00:00,2.1118398,2.164149284362793
731,2019-02-28 22:00:00,2.0886905,2.1364927291870117
732,2019-02-28 23:00:00,2.0617845,2.077727794647217
