,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2354221,1.924509048461914
473,2019-02-18 10:00:00,2.2342587,1.9459166526794434
474,2019-02-18 11:00:00,2.2331164,1.9757179021835327
475,2019-02-18 12:00:00,2.2356708,2.1035823822021484
476,2019-02-18 13:00:00,2.2297108,2.289626121520996
477,2019-02-18 14:00:00,2.22279,2.3947458267211914
478,2019-02-18 15:00:00,2.2243211,2.586954355239868
479,2019-02-18 16:00:00,2.2409837,2.5673344135284424
480,2019-02-18 17:00:00,2.3311028,2.6939799785614014
481,2019-02-18 18:00:00,2.3330762,2.6890385150909424
482,2019-02-18 19:00:00,2.3428617,2.6883299350738525
483,2019-02-18 20:00:00,2.3966982,2.468013286590576
484,2019-02-18 21:00:00,2.5083382,2.4240505695343018
485,2019-02-18 22:00:00,2.5602334,2.424348831176758
486,2019-02-18 23:00:00,2.5710607,2.3590879440307617
487,2019-02-19 00:00:00,2.62207,2.372035026550293
488,2019-02-19 01:00:00,2.69939,2.407597064971924
489,2019-02-19 02:00:00,2.7319064,2.3997249603271484
490,2019-02-19 03:00:00,2.6891303,2.340071201324463
491,2019-02-19 04:00:00,2.598788,2.3937408924102783
492,2019-02-19 05:00:00,2.482082,2.3568949699401855
493,2019-02-19 06:00:00,2.3617342,2.3434247970581055
494,2019-02-19 07:00:00,2.2494113,2.2839183807373047
495,2019-02-19 08:00:00,2.155168,2.2739157676696777
496,2019-02-19 09:00:00,2.0767965,2.236475944519043
497,2019-02-19 10:00:00,2.0087276,2.176737070083618
498,2019-02-19 11:00:00,1.9513581,2.2641215324401855
499,2019-02-19 12:00:00,1.8998508,2.2481343746185303
500,2019-02-19 13:00:00,1.8532133,2.2761378288269043
501,2019-02-19 14:00:00,1.8112152,2.333418130874634
502,2019-02-19 15:00:00,1.7719021,2.5222833156585693
503,2019-02-19 16:00:00,1.7357633,2.4628705978393555
504,2019-02-19 17:00:00,1.7008458,2.5110116004943848
505,2019-02-19 18:00:00,1.6678829,2.6299655437469482
506,2019-02-19 19:00:00,1.6360837,2.7170538902282715
507,2019-02-19 20:00:00,1.6062129,2.5291616916656494
508,2019-02-19 21:00:00,1.5771523,2.320584535598755
509,2019-02-19 22:00:00,1.5487225,2.245661735534668
510,2019-02-19 23:00:00,1.5238342,2.212291955947876
511,2019-02-20 00:00:00,1.4996271,2.1644420623779297
512,2019-02-20 01:00:00,1.4753106,2.1245131492614746
513,2019-02-20 02:00:00,1.4512537,2.0802652835845947
514,2019-02-20 03:00:00,1.4284592,1.892541527748108
515,2019-02-20 04:00:00,1.405302,1.9585011005401611
516,2019-02-20 05:00:00,1.4290357,1.9403566122055054
517,2019-02-20 06:00:00,1.4016482,1.9089850187301636
518,2019-02-20 07:00:00,1.3745978,1.8601044416427612
519,2019-02-20 08:00:00,1.3468018,1.8155072927474976
520,2019-02-20 09:00:00,1.3194976,1.8882650136947632
521,2019-02-20 10:00:00,1.2938788,1.8094621896743774
522,2019-02-20 11:00:00,1.2676493,1.7619816064834595
523,2019-02-20 12:00:00,1.2414966,1.7189390659332275
524,2019-02-20 13:00:00,1.2148765,1.6650623083114624
525,2019-02-20 14:00:00,1.1898191,1.5541715621948242
526,2019-02-20 15:00:00,1.1669712,1.5209659337997437
527,2019-02-20 16:00:00,1.1455874,1.5066415071487427
528,2019-02-20 17:00:00,1.1311066,1.4806644916534424
529,2019-02-20 18:00:00,1.1093353,1.425648808479309
530,2019-02-20 19:00:00,1.090596,1.3930541276931763
531,2019-02-20 20:00:00,1.074057,1.3758093118667603
532,2019-02-20 21:00:00,1.0576637,1.3365023136138916
533,2019-02-20 22:00:00,1.0441444,1.2743558883666992
534,2019-02-20 23:00:00,1.0285783,1.3093103170394897
535,2019-02-21 00:00:00,1.0115714,1.2409582138061523
536,2019-02-21 01:00:00,0.9942878,1.2225840091705322
537,2019-02-21 02:00:00,0.97638124,1.2008371353149414
538,2019-02-21 03:00:00,0.9596895,1.2021434307098389
539,2019-02-21 04:00:00,0.944359,1.2218776941299438
540,2019-02-21 05:00:00,0.92957056,1.2385966777801514
541,2019-02-21 06:00:00,0.9160728,1.205505132675171
542,2019-02-21 07:00:00,0.90491694,1.1958895921707153
543,2019-02-21 08:00:00,0.8970417,1.2094042301177979
544,2019-02-21 09:00:00,0.891141,1.1871787309646606
545,2019-02-21 10:00:00,0.8859935,1.1569644212722778
546,2019-02-21 11:00:00,0.8812609,1.1469783782958984
547,2019-02-21 12:00:00,0.87837666,1.1371252536773682
548,2019-02-21 13:00:00,0.8774777,1.1534665822982788
549,2019-02-21 14:00:00,0.87967795,1.173458456993103
550,2019-02-21 15:00:00,0.8849443,1.2065321207046509
551,2019-02-21 16:00:00,0.8917771,1.2481639385223389
552,2019-02-21 17:00:00,0.9016082,1.2100334167480469
553,2019-02-21 18:00:00,0.91678673,1.1825648546218872
554,2019-02-21 19:00:00,0.9403843,1.1328678131103516
555,2019-02-21 20:00:00,0.9684994,1.1001050472259521
556,2019-02-21 21:00:00,0.9574971,1.0750725269317627
557,2019-02-21 22:00:00,0.9813602,1.0710331201553345
558,2019-02-21 23:00:00,1.0089645,1.0406179428100586
559,2019-02-22 00:00:00,1.033632,1.0356299877166748
560,2019-02-22 01:00:00,1.061918,1.0268882513046265
561,2019-02-22 02:00:00,1.0871953,1.0446040630340576
562,2019-02-22 03:00:00,1.1024657,1.08710777759552
563,2019-02-22 04:00:00,1.1127449,1.1261218786239624
564,2019-02-22 05:00:00,1.1103568,1.1161869764328003
565,2019-02-22 06:00:00,1.1214535,1.076459527015686
566,2019-02-22 07:00:00,1.1321318,1.0681124925613403
567,2019-02-22 08:00:00,1.1415431,1.097180724143982
568,2019-02-22 09:00:00,1.1494367,1.1114574670791626
569,2019-02-22 10:00:00,1.1365173,1.0991754531860352
570,2019-02-22 11:00:00,1.1423664,1.1202752590179443
571,2019-02-22 12:00:00,1.1482756,1.312257170677185
572,2019-02-22 13:00:00,1.1485729,1.4175108671188354
573,2019-02-22 14:00:00,1.1435311,1.4663729667663574
574,2019-02-22 15:00:00,1.133565,1.4474502801895142
575,2019-02-22 16:00:00,1.1180232,1.4714329242706299
576,2019-02-22 17:00:00,1.0864291,1.4989429712295532
577,2019-02-22 18:00:00,1.0741935,1.5164943933486938
578,2019-02-22 19:00:00,1.0630662,1.5545462369918823
579,2019-02-22 20:00:00,1.0527163,1.4934234619140625
580,2019-02-22 21:00:00,1.0327901,1.4239152669906616
581,2019-02-22 22:00:00,1.0243375,1.426741361618042
582,2019-02-22 23:00:00,1.0246768,1.4032166004180908
583,2019-02-23 00:00:00,1.034857,1.435326337814331
584,2019-02-23 01:00:00,1.0596533,1.4063289165496826
585,2019-02-23 02:00:00,1.0946202,1.3865513801574707
586,2019-02-23 03:00:00,1.1399858,1.3801162242889404
587,2019-02-23 04:00:00,1.1909194,1.4108843803405762
588,2019-02-23 05:00:00,1.2322726,1.41729736328125
589,2019-02-23 06:00:00,1.2605293,1.4128048419952393
590,2019-02-23 07:00:00,1.278549,1.3409279584884644
591,2019-02-23 08:00:00,1.2900761,1.3052923679351807
592,2019-02-23 09:00:00,1.3012717,1.2639609575271606
593,2019-02-23 10:00:00,1.3110976,1.2273802757263184
594,2019-02-23 11:00:00,1.326283,1.1794822216033936
595,2019-02-23 12:00:00,1.344843,1.1886518001556396
596,2019-02-23 13:00:00,1.3652973,1.1798566579818726
597,2019-02-23 14:00:00,1.387028,1.1486327648162842
598,2019-02-23 15:00:00,1.4089333,1.1600134372711182
599,2019-02-23 16:00:00,1.4291468,1.167565941810608
600,2019-02-23 17:00:00,1.4459684,1.2432118654251099
601,2019-02-23 18:00:00,1.4611297,1.3066399097442627
602,2019-02-23 19:00:00,1.4733397,1.4553203582763672
603,2019-02-23 20:00:00,1.4829898,1.6579608917236328
604,2019-02-23 21:00:00,1.4898316,1.6680808067321777
605,2019-02-23 22:00:00,1.4934815,1.56191086769104
606,2019-02-23 23:00:00,1.4971061,1.3419442176818848
607,2019-02-24 00:00:00,1.4993579,1.437957525253296
608,2019-02-24 01:00:00,1.5068308,1.4393584728240967
609,2019-02-24 02:00:00,1.5253156,1.4921599626541138
610,2019-02-24 03:00:00,1.5499628,1.52573561668396
611,2019-02-24 04:00:00,1.5641252,1.5373718738555908
612,2019-02-24 05:00:00,1.564362,1.5097315311431885
613,2019-02-24 06:00:00,1.5565412,1.5734798908233643
614,2019-02-24 07:00:00,1.5479883,1.5583608150482178
615,2019-02-24 08:00:00,1.5431094,1.5681805610656738
616,2019-02-24 09:00:00,1.5461102,1.5677388906478882
617,2019-02-24 10:00:00,1.5255408,1.564349889755249
618,2019-02-24 11:00:00,1.5095575,1.5973211526870728
619,2019-02-24 12:00:00,1.4953399,1.6377458572387695
620,2019-02-24 13:00:00,1.4816464,1.6692835092544556
621,2019-02-24 14:00:00,1.4597074,1.7361743450164795
622,2019-02-24 15:00:00,1.4301326,1.8399550914764404
623,2019-02-24 16:00:00,1.392281,1.799673080444336
624,2019-02-24 17:00:00,1.3463686,1.8572629690170288
625,2019-02-24 18:00:00,1.3186343,1.8605750799179077
626,2019-02-24 19:00:00,1.2914906,1.9935178756713867
627,2019-02-24 20:00:00,1.2675033,1.9077197313308716
628,2019-02-24 21:00:00,1.2442997,1.7682006359100342
629,2019-02-24 22:00:00,1.2348238,1.647432565689087
630,2019-02-24 23:00:00,1.257577,1.6715565919876099
631,2019-02-25 00:00:00,1.2829143,1.6967661380767822
632,2019-02-25 01:00:00,1.2876568,1.7200130224227905
633,2019-02-25 02:00:00,1.2883705,1.7675275802612305
634,2019-02-25 03:00:00,1.3113453,1.721004605293274
635,2019-02-25 04:00:00,1.3318963,1.570020318031311
636,2019-02-25 05:00:00,1.3328495,1.4758318662643433
637,2019-02-25 06:00:00,1.3069593,1.5922313928604126
638,2019-02-25 07:00:00,1.2720385,1.6584430932998657
639,2019-02-25 08:00:00,1.2373536,1.6850613355636597
640,2019-02-25 09:00:00,1.2112074,1.603188157081604
641,2019-02-25 10:00:00,1.1725183,1.4591208696365356
642,2019-02-25 11:00:00,1.1778221,1.446778416633606
643,2019-02-25 12:00:00,1.2063044,1.4140729904174805
644,2019-02-25 13:00:00,1.2834218,1.4983868598937988
645,2019-02-25 14:00:00,1.4063756,1.5919429063796997
646,2019-02-25 15:00:00,1.5279124,1.6517407894134521
647,2019-02-25 16:00:00,1.6104059,1.7980022430419922
648,2019-02-25 17:00:00,1.6887479,1.7300801277160645
649,2019-02-25 18:00:00,1.7728684,1.4680522680282593
650,2019-02-25 19:00:00,1.8818339,1.6184232234954834
651,2019-02-25 20:00:00,2.0159502,1.6518553495407104
652,2019-02-25 21:00:00,2.0659966,1.5391693115234375
653,2019-02-25 22:00:00,2.1455245,1.4723541736602783
654,2019-02-25 23:00:00,2.2369802,1.277262806892395
655,2019-02-26 00:00:00,2.3168025,1.3276458978652954
656,2019-02-26 01:00:00,2.3756523,1.2565962076187134
657,2019-02-26 02:00:00,2.41822,1.3053301572799683
658,2019-02-26 03:00:00,2.446029,1.305572509765625
659,2019-02-26 04:00:00,2.4703643,1.7878310680389404
660,2019-02-26 05:00:00,2.499337,1.5338411331176758
661,2019-02-26 06:00:00,2.5465474,1.8694514036178589
662,2019-02-26 07:00:00,2.6013136,1.9476443529129028
663,2019-02-26 08:00:00,2.6508029,2.4617040157318115
664,2019-02-26 09:00:00,2.6910126,2.2598891258239746
665,2019-02-26 10:00:00,2.7023256,2.227400779724121
666,2019-02-26 11:00:00,2.7160156,2.2226319313049316
667,2019-02-26 12:00:00,2.7242637,2.3296797275543213
668,2019-02-26 13:00:00,2.7123,2.612773895263672
669,2019-02-26 14:00:00,2.6864219,2.4546334743499756
670,2019-02-26 15:00:00,2.6498005,2.6824443340301514
671,2019-02-26 16:00:00,2.6090288,2.701951265335083
672,2019-02-26 17:00:00,2.5733848,2.7940568923950195
673,2019-02-26 18:00:00,2.5448282,2.700427532196045
674,2019-02-26 19:00:00,2.51284,2.702946424484253
675,2019-02-26 20:00:00,2.4791641,2.737196207046509
676,2019-02-26 21:00:00,2.4480379,2.675072431564331
677,2019-02-26 22:00:00,2.4211202,2.6691792011260986
678,2019-02-26 23:00:00,2.3969204,2.497462511062622
679,2019-02-27 00:00:00,2.3738275,2.537170886993408
680,2019-02-27 01:00:00,2.3544683,2.445338249206543
681,2019-02-27 02:00:00,2.3419135,2.4489457607269287
682,2019-02-27 03:00:00,2.3381371,2.4269659519195557
683,2019-02-27 04:00:00,2.3749022,2.407335042953491
684,2019-02-27 05:00:00,2.3887212,2.4228224754333496
685,2019-02-27 06:00:00,2.4068503,2.3791005611419678
686,2019-02-27 07:00:00,2.4267392,2.4001312255859375
687,2019-02-27 08:00:00,2.4457483,2.3561270236968994
688,2019-02-27 09:00:00,2.4622736,2.289252758026123
689,2019-02-27 10:00:00,2.472325,2.2157230377197266
690,2019-02-27 11:00:00,2.4784722,2.1846840381622314
691,2019-02-27 12:00:00,2.4789648,2.116748809814453
692,2019-02-27 13:00:00,2.472146,2.1030850410461426
693,2019-02-27 14:00:00,2.4585776,2.0838747024536133
694,2019-02-27 15:00:00,2.437974,2.0859429836273193
695,2019-02-27 16:00:00,2.41284,2.04449200630188
696,2019-02-27 17:00:00,2.3820877,2.0358169078826904
697,2019-02-27 18:00:00,2.3496175,2.01804256439209
698,2019-02-27 19:00:00,2.319339,2.0119049549102783
699,2019-02-27 20:00:00,2.293954,2.080164909362793
700,2019-02-27 21:00:00,2.2729456,2.1232845783233643
701,2019-02-27 22:00:00,2.2507422,2.2153825759887695
702,2019-02-27 23:00:00,2.2304459,2.2432665824890137
703,2019-02-28 00:00:00,2.2101693,2.30430006980896
704,2019-02-28 01:00:00,2.1901662,2.3244688510894775
705,2019-02-28 02:00:00,2.1679623,2.352820873260498
706,2019-02-28 03:00:00,2.1460063,2.3580517768859863
707,2019-02-28 04:00:00,2.1277213,2.3091728687286377
708,2019-02-28 05:00:00,2.1147957,2.3274877071380615
709,2019-02-28 06:00:00,2.1060164,2.299696922302246
710,2019-02-28 07:00:00,2.0994244,2.3176119327545166
711,2019-02-28 08:00:00,2.098787,2.2605459690093994
712,2019-02-28 09:00:00,2.1073463,2.1905477046966553
713,2019-02-28 10:00:00,2.2262664,2.0980119705200195
714,2019-02-28 11:00:00,2.1984622,2.044353723526001
715,2019-02-28 12:00:00,2.17562,1.9809694290161133
716,2019-02-28 13:00:00,2.1644933,1.9814778566360474
717,2019-02-28 14:00:00,2.1664786,2.0350077152252197
718,2019-02-28 15:00:00,2.168143,2.1299171447753906
719,2019-02-28 16:00:00,2.1572366,2.1256861686706543
720,2019-02-28 17:00:00,2.1362271,2.200948476791382
721,2019-02-28 18:00:00,2.110249,2.1887056827545166
722,2019-02-28 19:00:00,2.082888,2.141599178314209
723,2019-02-28 20:00:00,2.0576787,2.0898168087005615
724,2019-02-28 21:00:00,2.1164784,2.1639208793640137
725,2019-02-28 22:00:00,2.0977237,2.166961669921875
726,2019-02-28 23:00:00,2.0803392,2.2191059589385986
