,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2337155,2.271055221557617
472,2019-02-18 09:00:00,2.2307835,2.293947696685791
473,2019-02-18 10:00:00,2.2283993,2.274268627166748
474,2019-02-18 11:00:00,2.216759,2.201505184173584
475,2019-02-18 12:00:00,2.201369,2.213310718536377
476,2019-02-18 13:00:00,2.1950428,2.190122604370117
477,2019-02-18 14:00:00,2.1988642,2.215100049972534
478,2019-02-18 15:00:00,2.2167528,2.226491928100586
479,2019-02-18 16:00:00,2.2492845,2.2737417221069336
480,2019-02-18 17:00:00,2.3542962,2.2370519638061523
481,2019-02-18 18:00:00,2.3579786,2.192608594894409
482,2019-02-18 19:00:00,2.3372464,2.1778883934020996
483,2019-02-18 20:00:00,2.3205264,2.217940330505371
484,2019-02-18 21:00:00,2.3164437,2.283255100250244
485,2019-02-18 22:00:00,2.3243935,2.3502252101898193
486,2019-02-18 23:00:00,2.36525,2.4601821899414062
487,2019-02-19 00:00:00,2.4020994,2.2346386909484863
488,2019-02-19 01:00:00,2.434009,2.2990846633911133
489,2019-02-19 02:00:00,2.4286838,2.2776429653167725
490,2019-02-19 03:00:00,2.3695502,2.422524929046631
491,2019-02-19 04:00:00,2.3092372,2.40718936920166
492,2019-02-19 05:00:00,2.2542987,2.4895849227905273
493,2019-02-19 06:00:00,2.2047517,2.3870904445648193
494,2019-02-19 07:00:00,2.1554172,2.3911712169647217
495,2019-02-19 08:00:00,2.1087813,2.3592422008514404
496,2019-02-19 09:00:00,2.0662985,2.2600207328796387
497,2019-02-19 10:00:00,2.0260615,2.2002029418945312
498,2019-02-19 11:00:00,1.9904206,2.113131523132324
499,2019-02-19 12:00:00,1.9567356,2.0244054794311523
500,2019-02-19 13:00:00,1.92377,1.9976781606674194
501,2019-02-19 14:00:00,1.8917816,1.921927809715271
502,2019-02-19 15:00:00,1.8610134,1.8791683912277222
503,2019-02-19 16:00:00,1.8312223,1.8410953283309937
504,2019-02-19 17:00:00,1.8024083,1.8454612493515015
505,2019-02-19 18:00:00,1.7733517,1.8686275482177734
506,2019-02-19 19:00:00,1.7449704,1.8378044366836548
507,2019-02-19 20:00:00,1.7160761,1.791407823562622
508,2019-02-19 21:00:00,1.6870155,1.771312952041626
509,2019-02-19 22:00:00,1.657121,1.7327792644500732
510,2019-02-19 23:00:00,1.629303,1.7177047729492188
511,2019-02-20 00:00:00,1.6031427,1.6500470638275146
512,2019-02-20 01:00:00,1.5736992,1.6120648384094238
513,2019-02-20 02:00:00,1.5435388,1.5673253536224365
514,2019-02-20 03:00:00,1.5134201,1.5522000789642334
515,2019-02-20 04:00:00,1.4831829,1.530930995941162
516,2019-02-20 05:00:00,1.4915357,1.487470030784607
517,2019-02-20 06:00:00,1.4599978,1.468811273574829
518,2019-02-20 07:00:00,1.4292853,1.4446438550949097
519,2019-02-20 08:00:00,1.3985596,1.4260953664779663
520,2019-02-20 09:00:00,1.3712554,1.3841593265533447
521,2019-02-20 10:00:00,1.3405097,1.35886549949646
522,2019-02-20 11:00:00,1.3152567,1.4521763324737549
523,2019-02-20 12:00:00,1.290813,1.3711377382278442
524,2019-02-20 13:00:00,1.2659019,1.325415849685669
525,2019-02-20 14:00:00,1.2423093,1.291111707687378
526,2019-02-20 15:00:00,1.220438,1.2380621433258057
527,2019-02-20 16:00:00,1.1988101,1.1784403324127197
528,2019-02-20 17:00:00,1.1840851,1.1549453735351562
529,2019-02-20 18:00:00,1.1596283,1.1529395580291748
530,2019-02-20 19:00:00,1.1355178,1.1483827829360962
531,2019-02-20 20:00:00,1.1136078,1.1405178308486938
532,2019-02-20 21:00:00,1.0928199,1.1206140518188477
533,2019-02-20 22:00:00,1.0719764,1.1003096103668213
534,2019-02-20 23:00:00,1.0529923,1.1203124523162842
535,2019-02-21 00:00:00,1.0332999,1.1089249849319458
536,2019-02-21 01:00:00,1.0152838,1.1054637432098389
537,2019-02-21 02:00:00,0.9983539,1.0969171524047852
538,2019-02-21 03:00:00,0.9826387,1.0771753787994385
539,2019-02-21 04:00:00,0.96755236,1.0682802200317383
540,2019-02-21 05:00:00,0.95471704,1.0559512376785278
541,2019-02-21 06:00:00,0.94414896,1.0208104848861694
542,2019-02-21 07:00:00,0.9364111,1.0014071464538574
543,2019-02-21 08:00:00,0.9336628,0.9809136390686035
544,2019-02-21 09:00:00,0.9326449,0.9634268879890442
545,2019-02-21 10:00:00,0.9299388,0.9503434300422668
546,2019-02-21 11:00:00,0.9313097,0.9397250413894653
547,2019-02-21 12:00:00,0.9350173,0.9344402551651001
548,2019-02-21 13:00:00,0.9394894,0.9361119866371155
549,2019-02-21 14:00:00,0.9460842,0.9546276926994324
550,2019-02-21 15:00:00,0.95428026,0.9609673619270325
551,2019-02-21 16:00:00,0.9640427,0.9578263759613037
552,2019-02-21 17:00:00,0.9772918,0.9465261697769165
553,2019-02-21 18:00:00,0.9912496,0.9508755207061768
554,2019-02-21 19:00:00,1.0065465,0.9557655453681946
555,2019-02-21 20:00:00,1.0219662,0.9795728325843811
556,2019-02-21 21:00:00,0.9975362,1.0299673080444336
557,2019-02-21 22:00:00,1.0155399,1.0506991147994995
558,2019-02-21 23:00:00,1.0360641,1.0799167156219482
559,2019-02-22 00:00:00,1.0548723,1.1106538772583008
560,2019-02-22 01:00:00,1.075834,1.1218931674957275
561,2019-02-22 02:00:00,1.0981816,1.1615906953811646
562,2019-02-22 03:00:00,1.1195556,1.096017599105835
563,2019-02-22 04:00:00,1.1400887,1.1459453105926514
564,2019-02-22 05:00:00,1.1335502,1.1647772789001465
565,2019-02-22 06:00:00,1.1607602,1.1770780086517334
566,2019-02-22 07:00:00,1.1951201,1.2197071313858032
567,2019-02-22 08:00:00,1.23334,1.2483090162277222
568,2019-02-22 09:00:00,1.2688215,1.236878514289856
569,2019-02-22 10:00:00,1.250531,1.218504548072815
570,2019-02-22 11:00:00,1.2580891,1.1904854774475098
571,2019-02-22 12:00:00,1.2630217,1.269909381866455
572,2019-02-22 13:00:00,1.2699108,1.3440673351287842
573,2019-02-22 14:00:00,1.2790291,1.3914589881896973
574,2019-02-22 15:00:00,1.2861528,1.3899836540222168
575,2019-02-22 16:00:00,1.2845271,1.2957329750061035
576,2019-02-22 17:00:00,1.2536654,1.278322696685791
577,2019-02-22 18:00:00,1.2333732,1.2965714931488037
578,2019-02-22 19:00:00,1.2046678,1.3573309183120728
579,2019-02-22 20:00:00,1.1750307,1.4033482074737549
580,2019-02-22 21:00:00,1.1304463,1.365525722503662
581,2019-02-22 22:00:00,1.108566,1.2862026691436768
582,2019-02-22 23:00:00,1.0964541,1.1873735189437866
583,2019-02-23 00:00:00,1.0946715,1.1522495746612549
584,2019-02-23 01:00:00,1.1055517,1.139205813407898
585,2019-02-23 02:00:00,1.1268468,1.1264739036560059
586,2019-02-23 03:00:00,1.1590288,1.0987080335617065
587,2019-02-23 04:00:00,1.1987319,1.0896215438842773
588,2019-02-23 05:00:00,1.2430148,1.0893691778182983
589,2019-02-23 06:00:00,1.2927558,1.330893874168396
590,2019-02-23 07:00:00,1.3388517,1.3338892459869385
591,2019-02-23 08:00:00,1.3823613,1.4300073385238647
592,2019-02-23 09:00:00,1.4196799,1.4508434534072876
593,2019-02-23 10:00:00,1.4483047,1.3798632621765137
594,2019-02-23 11:00:00,1.4796033,1.404160499572754
595,2019-02-23 12:00:00,1.5128118,1.4565335512161255
596,2019-02-23 13:00:00,1.5462055,1.4896934032440186
597,2019-02-23 14:00:00,1.5781901,1.5173245668411255
598,2019-02-23 15:00:00,1.608152,1.5526669025421143
599,2019-02-23 16:00:00,1.6102991,1.5641224384307861
600,2019-02-23 17:00:00,1.632736,1.6046584844589233
601,2019-02-23 18:00:00,1.6518035,1.6337450742721558
602,2019-02-23 19:00:00,1.6662108,1.6503742933273315
603,2019-02-23 20:00:00,1.6756167,1.6853832006454468
604,2019-02-23 21:00:00,1.6809937,1.7041230201721191
605,2019-02-23 22:00:00,1.6814698,1.6193102598190308
606,2019-02-23 23:00:00,1.6789908,1.7155723571777344
607,2019-02-24 00:00:00,1.6722095,1.7310237884521484
608,2019-02-24 01:00:00,1.6630808,1.7452881336212158
609,2019-02-24 02:00:00,1.6549543,1.743546485900879
610,2019-02-24 03:00:00,1.649328,1.7260570526123047
611,2019-02-24 04:00:00,1.6485978,1.728668451309204
612,2019-02-24 05:00:00,1.6485906,1.726813554763794
613,2019-02-24 06:00:00,1.6456525,1.6861470937728882
614,2019-02-24 07:00:00,1.6349024,1.7266179323196411
615,2019-02-24 08:00:00,1.6168399,1.7594207525253296
616,2019-02-24 09:00:00,1.6054363,1.7537256479263306
617,2019-02-24 10:00:00,1.5763221,1.6975364685058594
618,2019-02-24 11:00:00,1.564245,1.6768726110458374
619,2019-02-24 12:00:00,1.5693145,1.6340219974517822
620,2019-02-24 13:00:00,1.602496,1.640036940574646
621,2019-02-24 14:00:00,1.6384183,1.6489008665084839
622,2019-02-24 15:00:00,1.6437557,1.6868174076080322
623,2019-02-24 16:00:00,1.6117635,1.5703091621398926
624,2019-02-24 17:00:00,1.5543764,1.6230076551437378
625,2019-02-24 18:00:00,1.5129702,1.6295446157455444
626,2019-02-24 19:00:00,1.4826527,1.6604913473129272
627,2019-02-24 20:00:00,1.4584212,1.6097221374511719
628,2019-02-24 21:00:00,1.439368,1.5388963222503662
629,2019-02-24 22:00:00,1.4367281,1.4756799936294556
630,2019-02-24 23:00:00,1.4636316,1.4386600255966187
631,2019-02-25 00:00:00,1.4811565,1.3638780117034912
632,2019-02-25 01:00:00,1.5012798,1.407583236694336
633,2019-02-25 02:00:00,1.4990638,1.3838441371917725
634,2019-02-25 03:00:00,1.472234,1.4265055656433105
635,2019-02-25 04:00:00,1.397326,1.6859030723571777
636,2019-02-25 05:00:00,1.3601933,1.6039003133773804
637,2019-02-25 06:00:00,1.3291761,1.4841949939727783
638,2019-02-25 07:00:00,1.304265,1.4441331624984741
639,2019-02-25 08:00:00,1.2839844,1.31231689453125
640,2019-02-25 09:00:00,1.272975,1.2905654907226562
641,2019-02-25 10:00:00,1.2101159,1.198047399520874
642,2019-02-25 11:00:00,1.2325096,1.2936383485794067
643,2019-02-25 12:00:00,1.2688044,1.257014513015747
644,2019-02-25 13:00:00,1.3276112,1.250075340270996
645,2019-02-25 14:00:00,1.4144323,1.287299633026123
646,2019-02-25 15:00:00,1.5286448,1.3624327182769775
647,2019-02-25 16:00:00,1.6567926,1.201634407043457
648,2019-02-25 17:00:00,1.8022733,1.331986665725708
649,2019-02-25 18:00:00,1.9508469,1.6045321226119995
650,2019-02-25 19:00:00,2.1008282,1.6807867288589478
651,2019-02-25 20:00:00,2.2478838,1.9013564586639404
652,2019-02-25 21:00:00,2.2981744,2.061384677886963
653,2019-02-25 22:00:00,2.3977218,2.140800952911377
654,2019-02-25 23:00:00,2.4838064,2.383695602416992
655,2019-02-26 00:00:00,2.555572,2.53755521774292
656,2019-02-26 01:00:00,2.6022148,2.6378297805786133
657,2019-02-26 02:00:00,2.6294017,2.633639335632324
658,2019-02-26 03:00:00,2.6515954,2.415586471557617
659,2019-02-26 04:00:00,2.6749542,2.6127562522888184
660,2019-02-26 05:00:00,2.7053916,2.784193515777588
661,2019-02-26 06:00:00,2.7340474,2.7400383949279785
662,2019-02-26 07:00:00,2.749507,2.7053651809692383
663,2019-02-26 08:00:00,2.753586,2.714150905609131
664,2019-02-26 09:00:00,2.7601044,2.697317600250244
665,2019-02-26 10:00:00,2.7648256,2.718679904937744
666,2019-02-26 11:00:00,2.760205,2.747943878173828
667,2019-02-26 12:00:00,2.7398887,2.7656126022338867
668,2019-02-26 13:00:00,2.713765,2.7728657722473145
669,2019-02-26 14:00:00,2.6873984,2.767737865447998
670,2019-02-26 15:00:00,2.6624959,2.746368885040283
671,2019-02-26 16:00:00,2.6383257,2.6863889694213867
672,2019-02-26 17:00:00,2.6407676,2.6896004676818848
673,2019-02-26 18:00:00,2.6065958,2.684756278991699
674,2019-02-26 19:00:00,2.5877912,2.6483020782470703
675,2019-02-26 20:00:00,2.5839005,2.603196144104004
676,2019-02-26 21:00:00,2.5952547,2.562342643737793
677,2019-02-26 22:00:00,2.610085,2.5430350303649902
678,2019-02-26 23:00:00,2.630563,2.5975899696350098
679,2019-02-27 00:00:00,2.6479974,2.636106014251709
680,2019-02-27 01:00:00,2.66648,2.7086215019226074
681,2019-02-27 02:00:00,2.6859076,2.7698564529418945
682,2019-02-27 03:00:00,2.7004418,2.8153109550476074
683,2019-02-27 04:00:00,2.7645507,2.800288200378418
684,2019-02-27 05:00:00,2.7678716,2.8545889854431152
685,2019-02-27 06:00:00,2.765737,2.8409433364868164
686,2019-02-27 07:00:00,2.758038,2.8224239349365234
687,2019-02-27 08:00:00,2.7450647,2.772733211517334
688,2019-02-27 09:00:00,2.7271662,2.746884346008301
689,2019-02-27 10:00:00,2.704747,2.894941806793213
690,2019-02-27 11:00:00,2.6818414,2.771604061126709
691,2019-02-27 12:00:00,2.6554785,2.7358717918395996
692,2019-02-27 13:00:00,2.624978,2.711655616760254
693,2019-02-27 14:00:00,2.5904136,2.6705055236816406
694,2019-02-27 15:00:00,2.55272,2.65106201171875
695,2019-02-27 16:00:00,2.5192852,2.614253520965576
696,2019-02-27 17:00:00,2.479744,2.5864310264587402
697,2019-02-27 18:00:00,2.4404378,2.57584810256958
698,2019-02-27 19:00:00,2.4030793,2.525930881500244
699,2019-02-27 20:00:00,2.368661,2.471357822418213
700,2019-02-27 21:00:00,2.337887,2.4455041885375977
701,2019-02-27 22:00:00,2.307871,2.407280206680298
702,2019-02-27 23:00:00,2.2822037,2.3283119201660156
703,2019-02-28 00:00:00,2.2594857,2.3097734451293945
704,2019-02-28 01:00:00,2.2389944,2.2850236892700195
705,2019-02-28 02:00:00,2.2204525,2.2481024265289307
706,2019-02-28 03:00:00,2.2036235,2.246208667755127
707,2019-02-28 04:00:00,2.1887565,2.204400062561035
708,2019-02-28 05:00:00,2.1755867,2.209500789642334
709,2019-02-28 06:00:00,2.1641219,2.171787738800049
710,2019-02-28 07:00:00,2.1541119,2.1702380180358887
711,2019-02-28 08:00:00,2.145662,2.1777615547180176
712,2019-02-28 09:00:00,2.1385963,2.165311336517334
713,2019-02-28 10:00:00,2.1767058,2.156207799911499
714,2019-02-28 11:00:00,2.1574466,2.1367688179016113
715,2019-02-28 12:00:00,2.1377783,2.1146979331970215
716,2019-02-28 13:00:00,2.1132238,2.1190900802612305
717,2019-02-28 14:00:00,2.083715,2.1287198066711426
718,2019-02-28 15:00:00,2.0514438,2.127251625061035
719,2019-02-28 16:00:00,2.0219827,2.227614402770996
720,2019-02-28 17:00:00,1.9919399,2.115255355834961
721,2019-02-28 18:00:00,1.9625438,2.0794930458068848
722,2019-02-28 19:00:00,1.9381125,2.0352282524108887
723,2019-02-28 20:00:00,1.9165654,1.9485461711883545
724,2019-02-28 21:00:00,2.0368886,1.9226748943328857
725,2019-02-28 22:00:00,2.0222843,1.9260176420211792
726,2019-02-28 23:00:00,2.0056322,1.9061325788497925
