,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.4527073,2.345963716506958
473,2019-02-18 10:00:00,2.4886532,2.3481569290161133
474,2019-02-18 11:00:00,2.52755,2.297229290008545
475,2019-02-18 12:00:00,2.5714862,1.9958974123001099
476,2019-02-18 13:00:00,2.6266835,2.112015724182129
477,2019-02-18 14:00:00,2.681042,2.1762421131134033
478,2019-02-18 15:00:00,2.7334764,1.9767760038375854
479,2019-02-18 16:00:00,2.7800462,1.9799811840057373
480,2019-02-18 17:00:00,2.8467278,1.9517767429351807
481,2019-02-18 18:00:00,2.832832,1.9016010761260986
482,2019-02-18 19:00:00,2.798184,2.134530544281006
483,2019-02-18 20:00:00,2.7673037,2.049196243286133
484,2019-02-18 21:00:00,2.73368,2.0540170669555664
485,2019-02-18 22:00:00,2.7152627,2.085817337036133
486,2019-02-18 23:00:00,2.7473302,2.214632272720337
487,2019-02-19 00:00:00,2.772949,2.1917481422424316
488,2019-02-19 01:00:00,2.734058,2.146315097808838
489,2019-02-19 02:00:00,2.6579318,2.046504259109497
490,2019-02-19 03:00:00,2.5499701,2.3680877685546875
491,2019-02-19 04:00:00,2.447665,2.251939296722412
492,2019-02-19 05:00:00,2.3668475,2.312465190887451
493,2019-02-19 06:00:00,2.3016756,2.2963509559631348
494,2019-02-19 07:00:00,2.2398899,2.3028976917266846
495,2019-02-19 08:00:00,2.1737227,2.3329453468322754
496,2019-02-19 09:00:00,2.1075583,2.1584534645080566
497,2019-02-19 10:00:00,2.040954,2.153191566467285
498,2019-02-19 11:00:00,1.9828522,2.1756041049957275
499,2019-02-19 12:00:00,1.933054,2.171121597290039
500,2019-02-19 13:00:00,1.8900785,2.215482234954834
501,2019-02-19 14:00:00,1.8527191,2.5421154499053955
502,2019-02-19 15:00:00,1.8207302,2.0900473594665527
503,2019-02-19 16:00:00,1.7921598,2.0138163566589355
504,2019-02-19 17:00:00,1.7616369,1.8631938695907593
505,2019-02-19 18:00:00,1.7303829,1.9143673181533813
506,2019-02-19 19:00:00,1.6963865,2.482820987701416
507,2019-02-19 20:00:00,1.662121,2.22487211227417
508,2019-02-19 21:00:00,1.6308632,2.681037425994873
509,2019-02-19 22:00:00,1.6021893,2.5012030601501465
510,2019-02-19 23:00:00,1.5758362,2.4974122047424316
511,2019-02-20 00:00:00,1.5506525,2.516613006591797
512,2019-02-20 01:00:00,1.5265801,2.282651901245117
513,2019-02-20 02:00:00,1.5032556,2.3237521648406982
514,2019-02-20 03:00:00,1.4797287,2.317821979522705
515,2019-02-20 04:00:00,1.4560833,2.1783599853515625
516,2019-02-20 05:00:00,1.459065,2.0651440620422363
517,2019-02-20 06:00:00,1.4314333,2.1456656455993652
518,2019-02-20 07:00:00,1.4038947,2.1790521144866943
519,2019-02-20 08:00:00,1.3773193,2.186826705932617
520,2019-02-20 09:00:00,1.3492827,2.1978843212127686
521,2019-02-20 10:00:00,1.3207343,2.181086540222168
522,2019-02-20 11:00:00,1.2940165,2.3876280784606934
523,2019-02-20 12:00:00,1.2695727,2.2632603645324707
524,2019-02-20 13:00:00,1.2466148,2.2793424129486084
525,2019-02-20 14:00:00,1.2230222,2.176226854324341
526,2019-02-20 15:00:00,1.1987095,2.0331411361694336
527,2019-02-20 16:00:00,1.1751285,2.0512678623199463
528,2019-02-20 17:00:00,1.1569855,1.796635389328003
529,2019-02-20 18:00:00,1.1357025,1.791865587234497
530,2019-02-20 19:00:00,1.1164749,2.0184731483459473
531,2019-02-20 20:00:00,1.098471,2.0043349266052246
532,2019-02-20 21:00:00,1.0796363,2.005535125732422
533,2019-02-20 22:00:00,1.0617225,2.0143752098083496
534,2019-02-20 23:00:00,1.0446916,1.9933531284332275
535,2019-02-21 00:00:00,1.0279288,1.9404287338256836
536,2019-02-21 01:00:00,1.0128424,1.8672730922698975
537,2019-02-21 02:00:00,0.99737734,1.7774302959442139
538,2019-02-21 03:00:00,0.9826387,1.8681135177612305
539,2019-02-21 04:00:00,0.9690172,1.863061785697937
540,2019-02-21 05:00:00,0.95667017,1.7819628715515137
541,2019-02-21 06:00:00,0.94585794,1.6942203044891357
542,2019-02-21 07:00:00,0.9364111,1.711275339126587
543,2019-02-21 08:00:00,0.92877996,1.6295557022094727
544,2019-02-21 09:00:00,0.92263514,1.5811872482299805
545,2019-02-21 10:00:00,0.92017317,1.5422723293304443
546,2019-02-21 11:00:00,0.9193468,1.6327505111694336
547,2019-02-21 12:00:00,0.91865987,1.6364061832427979
548,2019-02-21 13:00:00,0.9187375,1.64570951461792
549,2019-02-21 14:00:00,0.919717,1.656200885772705
550,2019-02-21 15:00:00,0.922542,1.6426239013671875
551,2019-02-21 16:00:00,0.9291306,1.619229793548584
552,2019-02-21 17:00:00,0.9416473,1.5687739849090576
553,2019-02-21 18:00:00,0.96073204,1.5766608715057373
554,2019-02-21 19:00:00,0.99043316,1.544546365737915
555,2019-02-21 20:00:00,1.0312436,1.5601757764816284
556,2019-02-21 21:00:00,1.0602803,1.635666012763977
557,2019-02-21 22:00:00,1.0917118,1.6996119022369385
558,2019-02-21 23:00:00,1.1180954,1.721911907196045
559,2019-02-22 00:00:00,1.1488664,1.6729310750961304
560,2019-02-22 01:00:00,1.1739786,1.6629830598831177
561,2019-02-22 02:00:00,1.1931523,1.653607726097107
562,2019-02-22 03:00:00,1.2062255,1.6564298868179321
563,2019-02-22 04:00:00,1.2162606,1.5499318838119507
564,2019-02-22 05:00:00,1.2197318,1.4748865365982056
565,2019-02-22 06:00:00,1.2166684,1.4432506561279297
566,2019-02-22 07:00:00,1.2134306,1.472651481628418
567,2019-02-22 08:00:00,1.2147853,1.4523289203643799
568,2019-02-22 09:00:00,1.2209699,1.460874319076538
569,2019-02-22 10:00:00,1.2075622,1.4200799465179443
570,2019-02-22 11:00:00,1.2114582,1.3917254209518433
571,2019-02-22 12:00:00,1.2178557,1.3950715065002441
572,2019-02-22 13:00:00,1.2213268,1.415229320526123
573,2019-02-22 14:00:00,1.2221444,1.4086618423461914
574,2019-02-22 15:00:00,1.2185259,1.3971271514892578
575,2019-02-22 16:00:00,1.2103083,1.3889281749725342
576,2019-02-22 17:00:00,1.1794467,1.382216215133667
577,2019-02-22 18:00:00,1.1615958,1.3625531196594238
578,2019-02-22 19:00:00,1.1421678,1.3534083366394043
579,2019-02-22 20:00:00,1.1222963,1.5006532669067383
580,2019-02-22 21:00:00,1.0918721,1.4736061096191406
581,2019-02-22 22:00:00,1.0721891,1.4552342891693115
582,2019-02-22 23:00:00,1.0586123,1.4616589546203613
583,2019-02-23 00:00:00,1.0512145,1.4171066284179688
584,2019-02-23 01:00:00,1.0511084,1.3603920936584473
585,2019-02-23 02:00:00,1.0592198,1.4028396606445312
586,2019-02-23 03:00:00,1.0794389,1.3967554569244385
587,2019-02-23 04:00:00,1.1130385,1.38938307762146
588,2019-02-23 05:00:00,1.1519504,1.5368822813034058
589,2019-02-23 06:00:00,1.1880195,1.6823495626449585
590,2019-02-23 07:00:00,1.2138517,1.6748831272125244
591,2019-02-23 08:00:00,1.2407597,1.6025059223175049
592,2019-02-23 09:00:00,1.267092,1.6023584604263306
593,2019-02-23 10:00:00,1.2825332,1.6078369617462158
594,2019-02-23 11:00:00,1.3028455,1.5979340076446533
595,2019-02-23 12:00:00,1.327509,1.5673062801361084
596,2019-02-23 13:00:00,1.3540668,1.558197259902954
597,2019-02-23 14:00:00,1.3809245,1.611088514328003
598,2019-02-23 15:00:00,1.4089333,1.5330641269683838
599,2019-02-23 16:00:00,1.4176722,1.7827420234680176
600,2019-02-23 17:00:00,1.4423063,1.7465884685516357
601,2019-02-23 18:00:00,1.4655242,1.7515318393707275
602,2019-02-23 19:00:00,1.487744,1.7471823692321777
603,2019-02-23 20:00:00,1.5069156,1.7515112161636353
604,2019-02-23 21:00:00,1.5237671,1.7304593324661255
605,2019-02-23 22:00:00,1.5369385,1.6978956460952759
606,2019-02-23 23:00:00,1.5478873,1.5610251426696777
607,2019-02-24 00:00:00,1.5564868,1.513018012046814
608,2019-02-24 01:00:00,1.5632273,1.474471092224121
609,2019-02-24 02:00:00,1.5702375,1.4443469047546387
610,2019-02-24 03:00:00,1.5760858,1.380516767501831
611,2019-02-24 04:00:00,1.5773088,1.357574224472046
612,2019-02-24 05:00:00,1.5748601,1.2790062427520752
613,2019-02-24 06:00:00,1.5716779,1.2555053234100342
614,2019-02-24 07:00:00,1.5728906,1.2287665605545044
615,2019-02-24 08:00:00,1.5785098,1.2898950576782227
616,2019-02-24 09:00:00,1.5863934,1.2328579425811768
617,2019-02-24 10:00:00,1.569242,1.2408852577209473
618,2019-02-24 11:00:00,1.5539911,1.2737517356872559
619,2019-02-24 12:00:00,1.5412383,1.2972767353057861
620,2019-02-24 13:00:00,1.5353574,1.2842179536819458
621,2019-02-24 14:00:00,1.5427152,1.36045241355896
622,2019-02-24 15:00:00,1.5475643,1.4248552322387695
623,2019-02-24 16:00:00,1.5377889,1.6002404689788818
624,2019-02-24 17:00:00,1.5140932,1.5829977989196777
625,2019-02-24 18:00:00,1.4851382,1.461609959602356
626,2019-02-24 19:00:00,1.4548206,1.5069515705108643
627,2019-02-24 20:00:00,1.4279037,1.5144238471984863
628,2019-02-24 21:00:00,1.4025028,1.6404461860656738
629,2019-02-24 22:00:00,1.3888766,1.6695301532745361
630,2019-02-24 23:00:00,1.379159,1.691271424293518
631,2019-02-25 00:00:00,1.3788615,1.7129738330841064
632,2019-02-25 01:00:00,1.385313,1.7061760425567627
633,2019-02-25 02:00:00,1.358683,1.8019336462020874
634,2019-02-25 03:00:00,1.3262379,1.8463144302368164
635,2019-02-25 04:00:00,1.2640252,1.8595426082611084
636,2019-02-25 05:00:00,1.2493534,1.8659586906433105
637,2019-02-25 06:00:00,1.2417737,2.031482219696045
638,2019-02-25 07:00:00,1.231267,1.9130759239196777
639,2019-02-25 08:00:00,1.2170899,1.9203228950500488
640,2019-02-25 09:00:00,1.2021742,1.721232533454895
641,2019-02-25 10:00:00,1.2232995,1.6790180206298828
642,2019-02-25 11:00:00,1.2290916,1.692318081855774
643,2019-02-25 12:00:00,1.2080134,1.6896336078643799
644,2019-02-25 13:00:00,1.1882069,1.7084548473358154
645,2019-02-25 14:00:00,1.1800573,1.7003543376922607
646,2019-02-25 15:00:00,1.1873362,1.662431001663208
647,2019-02-25 16:00:00,1.2275934,1.6539077758789062
648,2019-02-25 17:00:00,1.2888455,1.678325891494751
649,2019-02-25 18:00:00,1.3739426,1.6473727226257324
650,2019-02-25 19:00:00,1.4743632,1.6707009077072144
651,2019-02-25 20:00:00,1.5830889,1.6534638404846191
652,2019-02-25 21:00:00,1.6231256,1.6889569759368896
653,2019-02-25 22:00:00,1.7212081,1.6534805297851562
654,2019-02-25 23:00:00,1.8253591,1.6874910593032837
655,2019-02-26 00:00:00,1.9291073,1.7387380599975586
656,2019-02-26 01:00:00,2.0304375,1.7264361381530762
657,2019-02-26 02:00:00,2.1284251,1.6706721782684326
658,2019-02-26 03:00:00,2.2138512,1.6804406642913818
659,2019-02-26 04:00:00,2.2792022,1.6906871795654297
660,2019-02-26 05:00:00,2.3299034,1.6561009883880615
661,2019-02-26 06:00:00,2.3695455,1.70667564868927
662,2019-02-26 07:00:00,2.3981886,1.8756173849105835
663,2019-02-26 08:00:00,2.4242404,1.903328537940979
664,2019-02-26 09:00:00,2.4549286,1.8536443710327148
665,2019-02-26 10:00:00,2.482599,1.8311952352523804
666,2019-02-26 11:00:00,2.5370605,2.1847000122070312
667,2019-02-26 12:00:00,2.6161094,2.0870306491851807
668,2019-02-26 13:00:00,2.7162063,2.016223907470703
669,2019-02-26 14:00:00,2.8180137,1.889327883720398
670,2019-02-26 15:00:00,2.885152,1.849074125289917
671,2019-02-26 16:00:00,2.9102983,1.8603335618972778
672,2019-02-26 17:00:00,2.8927207,1.9765256643295288
673,2019-02-26 18:00:00,2.8526895,1.838662028312683
674,2019-02-26 19:00:00,2.8023908,1.9118125438690186
675,2019-02-26 20:00:00,2.737465,1.9131735563278198
676,2019-02-26 21:00:00,2.670694,1.8876562118530273
677,2019-02-26 22:00:00,2.606667,1.8392746448516846
678,2019-02-26 23:00:00,2.5580533,1.9014036655426025
679,2019-02-27 00:00:00,2.5271478,1.913232445716858
680,2019-02-27 01:00:00,2.501441,1.9526094198226929
681,2019-02-27 02:00:00,2.4725287,1.9582438468933105
682,2019-02-27 03:00:00,2.443606,1.8473271131515503
683,2019-02-27 04:00:00,2.4642577,1.9341328144073486
684,2019-02-27 05:00:00,2.4453619,2.0358805656433105
685,2019-02-27 06:00:00,2.4349265,2.1546010971069336
686,2019-02-27 07:00:00,2.43504,2.115471363067627
687,2019-02-27 08:00:00,2.445016,2.12868595123291
688,2019-02-27 09:00:00,2.4586115,2.114854574203491
689,2019-02-27 10:00:00,2.4708602,2.0651097297668457
690,2019-02-27 11:00:00,2.4823785,2.1333718299865723
691,2019-02-27 12:00:00,2.4892187,2.106046199798584
692,2019-02-27 13:00:00,2.4899683,2.143157482147217
693,2019-02-27 14:00:00,2.4856772,2.19142746925354
694,2019-02-27 15:00:00,2.477769,2.286254405975342
695,2019-02-27 16:00:00,2.4763165,2.2640156745910645
696,2019-02-27 17:00:00,2.4592361,2.290254592895508
697,2019-02-27 18:00:00,2.438973,2.3606419563293457
698,2019-02-27 19:00:00,2.416507,2.389918804168701
699,2019-02-27 20:00:00,2.3928308,2.41365385055542
700,2019-02-27 21:00:00,2.3698695,2.430509567260742
701,2019-02-27 22:00:00,2.3444922,2.4616026878356934
702,2019-02-27 23:00:00,2.3178482,2.423564910888672
703,2019-02-28 00:00:00,2.2900033,2.279587745666504
704,2019-02-28 01:00:00,2.2631643,2.413461685180664
705,2019-02-28 02:00:00,2.2414486,2.3017046451568604
706,2019-02-28 03:00:00,2.2214458,2.235384464263916
707,2019-02-28 04:00:00,2.2024283,2.2132203578948975
708,2019-02-28 05:00:00,2.1841316,2.0965962409973145
709,2019-02-28 06:00:00,2.1668074,1.9611116647720337
710,2019-02-28 07:00:00,2.150938,1.9557205438613892
711,2019-02-28 08:00:00,2.136873,2.0439796447753906
712,2019-02-28 09:00:00,2.1249244,2.0018136501312256
713,2019-02-28 10:00:00,2.210153,1.9906853437423706
714,2019-02-28 11:00:00,2.1974857,1.9728648662567139
715,2019-02-28 12:00:00,2.1829443,1.959229826927185
716,2019-02-28 13:00:00,2.1659582,1.9716920852661133
717,2019-02-28 14:00:00,2.148168,1.9328346252441406
718,2019-02-28 15:00:00,2.129813,1.945092797279358
719,2019-02-28 16:00:00,2.1098733,1.963099718093872
720,2019-02-28 17:00:00,2.0876431,2.0018510818481445
721,2019-02-28 18:00:00,2.0619092,2.006507396697998
722,2019-02-28 19:00:00,2.0340598,2.00350284576416
723,2019-02-28 20:00:00,2.007874,2.0237555503845215
724,2019-02-28 21:00:00,2.0551991,2.0032315254211426
725,2019-02-28 22:00:00,2.0503604,2.0241990089416504
726,2019-02-28 23:00:00,2.043718,2.037734270095825
