,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.593698,2.608590841293335
476,2021-02-18 13:00:00,1.653347,2.5911898612976074
477,2021-02-18 14:00:00,1.700613,2.80258846282959
478,2021-02-18 15:00:00,1.7405534,3.660038948059082
479,2021-02-18 16:00:00,1.7668896,3.888637065887451
480,2021-02-18 17:00:00,1.7820635,2.7053518295288086
481,2021-02-18 18:00:00,1.7946215,3.0022807121276855
482,2021-02-18 19:00:00,1.8148532,2.629598617553711
483,2021-02-18 20:00:00,1.841713,2.6885933876037598
484,2021-02-18 21:00:00,1.8795605,3.2328662872314453
485,2021-02-18 22:00:00,1.8914204,3.6259665489196777
486,2021-02-18 23:00:00,1.9243846,2.8964147567749023
487,2021-02-19 00:00:00,1.9754877,2.8225769996643066
488,2021-02-19 01:00:00,2.0419388,3.46699857711792
489,2021-02-19 02:00:00,2.1195526,3.408559799194336
490,2021-02-19 03:00:00,2.190364,2.3255972862243652
491,2021-02-19 04:00:00,2.2580361,2.614089012145996
492,2021-02-19 05:00:00,2.314197,2.6741139888763428
493,2021-02-19 06:00:00,2.3405337,2.6678500175476074
494,2021-02-19 07:00:00,2.3436732,2.878803014755249
495,2021-02-19 08:00:00,2.3342547,2.7702865600585938
496,2021-02-19 09:00:00,2.3339057,2.7692031860351562
497,2021-02-19 10:00:00,2.330243,2.8478264808654785
498,2021-02-19 11:00:00,2.3715792,2.7283883094787598
499,2021-02-19 12:00:00,2.4321003,2.8192620277404785
500,2021-02-19 13:00:00,2.5222716,2.820272207260132
501,2021-02-19 14:00:00,2.6054668,2.924801826477051
502,2021-02-19 15:00:00,2.6358147,2.970888137817383
503,2021-02-19 16:00:00,2.6208148,3.0371367931365967
504,2021-02-19 17:00:00,2.575293,3.2365975379943848
505,2021-02-19 18:00:00,2.5091906,3.191768169403076
506,2021-02-19 19:00:00,2.4396,3.1284360885620117
507,2021-02-19 20:00:00,2.3745441,3.0810704231262207
508,2021-02-19 21:00:00,2.3157668,3.14955997467041
509,2021-02-19 22:00:00,2.2486181,3.2087907791137695
510,2021-02-19 23:00:00,2.1971664,3.2754149436950684
511,2021-02-20 00:00:00,2.1575747,3.3673582077026367
512,2021-02-20 01:00:00,2.1242619,3.3911290168762207
513,2021-02-20 02:00:00,2.0951347,3.4377832412719727
514,2021-02-20 03:00:00,2.068624,3.4246668815612793
515,2021-02-20 04:00:00,2.0443807,3.483912467956543
516,2021-02-20 05:00:00,2.0224047,3.524984359741211
517,2021-02-20 06:00:00,2.00287,3.586190700531006
518,2021-02-20 07:00:00,1.9859524,3.436062812805176
519,2021-02-20 08:00:00,1.9714761,3.646733283996582
520,2021-02-20 09:00:00,1.9575229,2.9758834838867188
521,2021-02-20 10:00:00,1.9381633,3.4164743423461914
522,2021-02-20 11:00:00,1.9320588,3.2912182807922363
523,2021-02-20 12:00:00,1.9365935,3.2318530082702637
524,2021-02-20 13:00:00,1.9449654,3.273383617401123
525,2021-02-20 14:00:00,1.9536858,3.7829713821411133
526,2021-02-20 15:00:00,1.964325,3.641018867492676
527,2021-02-20 16:00:00,1.9751387,3.5126895904541016
528,2021-02-20 17:00:00,1.9824638,3.4413938522338867
529,2021-02-20 18:00:00,1.9854288,3.9296422004699707
530,2021-02-20 19:00:00,1.992929,3.714323043823242
531,2021-02-20 20:00:00,2.0039167,3.434767723083496
532,2021-02-20 21:00:00,2.0142074,3.288532257080078
533,2021-02-20 22:00:00,2.0161257,3.2199320793151855
534,2021-02-20 23:00:00,2.0229278,3.148674964904785
535,2021-02-21 00:00:00,2.0379272,3.0778470039367676
536,2021-02-21 01:00:00,2.0565896,3.0138649940490723
537,2021-02-21 02:00:00,2.0743794,2.9477739334106445
538,2021-02-21 03:00:00,2.0923443,2.7952122688293457
539,2021-02-21 04:00:00,2.1064715,2.7545108795166016
540,2021-02-21 05:00:00,2.112925,2.7247486114501953
541,2021-02-21 06:00:00,2.112925,2.707166910171509
542,2021-02-21 07:00:00,2.1059484,2.6817750930786133
543,2021-02-21 08:00:00,2.090251,2.651552438735962
544,2021-02-21 09:00:00,2.0640893,2.6282339096069336
545,2021-02-21 10:00:00,2.0267649,2.627368450164795
546,2021-02-21 11:00:00,1.9948473,2.625084400177002
547,2021-02-21 12:00:00,1.9713016,2.636598587036133
548,2021-02-21 13:00:00,1.9599648,2.6416337490081787
549,2021-02-21 14:00:00,1.9704294,2.6415493488311768
550,2021-02-21 15:00:00,2.005661,2.653843641281128
551,2021-02-21 16:00:00,2.0611243,2.7414159774780273
552,2021-02-21 17:00:00,2.1143203,2.7714004516601562
553,2021-02-21 18:00:00,2.162458,2.7672603130340576
554,2021-02-21 19:00:00,2.2317,2.7693536281585693
555,2021-02-21 20:00:00,2.3447194,2.7865700721740723
556,2021-02-21 21:00:00,2.4945402,2.786275625228882
557,2021-02-21 22:00:00,2.5883741,2.753635883331299
558,2021-02-21 23:00:00,2.7231956,2.7223763465881348
559,2021-02-22 00:00:00,2.8880155,2.709568500518799
560,2021-02-22 01:00:00,3.0392313,2.688497304916382
561,2021-02-22 02:00:00,3.1682968,2.654207944869995
562,2021-02-22 03:00:00,3.2678866,2.5859227180480957
563,2021-02-22 04:00:00,3.3156757,2.63323974609375
564,2021-02-22 05:00:00,3.3137572,2.706740379333496
565,2021-02-22 06:00:00,3.290386,2.753786087036133
566,2021-02-22 07:00:00,3.2485268,2.7935585975646973
567,2021-02-22 08:00:00,3.1975982,2.8221499919891357
568,2021-02-22 09:00:00,3.1468441,2.8250808715820312
569,2021-02-22 10:00:00,3.085102,2.8258423805236816
570,2021-02-22 11:00:00,3.0219646,2.8397908210754395
571,2021-02-22 12:00:00,2.9633617,2.8509602546691895
572,2021-02-22 13:00:00,2.9113867,2.842179536819458
573,2021-02-22 14:00:00,2.8639464,2.8013651371002197
574,2021-02-22 15:00:00,2.8192968,2.7059075832366943
575,2021-02-22 16:00:00,2.7777865,2.7268638610839844
576,2021-02-22 17:00:00,2.7390668,2.771195888519287
577,2021-02-22 18:00:00,2.7017426,2.839658737182617
578,2021-02-22 19:00:00,2.6652904,2.9126739501953125
579,2021-02-22 20:00:00,2.628315,2.966529607772827
580,2021-02-22 21:00:00,2.5916882,3.0051989555358887
581,2021-02-22 22:00:00,2.556108,3.0388240814208984
582,2021-02-22 23:00:00,2.5217485,3.0858545303344727
583,2021-02-23 00:00:00,2.486343,3.1603617668151855
584,2021-02-23 01:00:00,2.4525065,3.26822566986084
585,2021-02-23 02:00:00,2.4216356,3.343628406524658
586,2021-02-23 03:00:00,2.3949504,3.354464054107666
587,2021-02-23 04:00:00,2.370184,3.427696704864502
588,2021-02-23 05:00:00,2.348731,3.477260112762451
589,2021-02-23 06:00:00,2.3305922,3.477935314178467
590,2021-02-23 07:00:00,2.3211737,3.4712109565734863
591,2021-02-23 08:00:00,2.3197784,3.4252967834472656
592,2021-02-23 09:00:00,2.3276272,3.374357223510742
593,2021-02-23 10:00:00,2.3115811,3.273780345916748
594,2021-02-23 11:00:00,2.3197784,3.1796035766601562
595,2021-02-23 12:00:00,2.3600678,3.1292853355407715
596,2021-02-23 13:00:00,2.440123,3.0732812881469727
597,2021-02-23 14:00:00,2.5674448,2.976195812225342
598,2021-02-23 15:00:00,2.7237186,2.8498382568359375
599,2021-02-23 16:00:00,2.8693533,2.753843069076538
600,2021-02-23 17:00:00,2.9963257,2.689772844314575
601,2021-02-23 18:00:00,3.203354,2.6735198497772217
602,2021-02-23 19:00:00,3.3493373,2.6516644954681396
603,2021-02-23 20:00:00,3.3962545,2.658996820449829
604,2021-02-23 21:00:00,3.3706157,2.5986480712890625
605,2021-02-23 22:00:00,3.2802699,2.5948526859283447
606,2021-02-23 23:00:00,3.2023075,2.583108901977539
607,2021-02-24 00:00:00,3.152774,2.5738673210144043
608,2021-02-24 01:00:00,3.1182404,2.4598116874694824
609,2021-02-24 02:00:00,3.0985317,2.7872910499572754
610,2021-02-24 03:00:00,3.1048107,2.7105588912963867
611,2021-02-24 04:00:00,3.1297517,3.1282572746276855
612,2021-02-24 05:00:00,3.152774,3.231685161590576
613,2021-02-24 06:00:00,3.1634133,3.321445941925049
614,2021-02-24 07:00:00,3.170041,3.1490468978881836
615,2021-02-24 08:00:00,3.167425,2.5970447063446045
616,2021-02-24 09:00:00,3.1592274,2.56685209274292
617,2021-02-24 10:00:00,3.1512043,3.4266443252563477
618,2021-02-24 11:00:00,3.1719596,3.632223129272461
619,2021-02-24 12:00:00,3.223237,2.7499754428863525
620,2021-02-24 13:00:00,3.289165,3.7812929153442383
621,2021-02-24 14:00:00,3.3578837,3.2905173301696777
622,2021-02-24 15:00:00,3.424335,2.995917320251465
623,2021-02-24 16:00:00,3.4886932,3.3179569244384766
624,2021-02-24 17:00:00,3.5445054,3.666177272796631
625,2021-02-24 18:00:00,3.582004,3.8318018913269043
626,2021-02-24 19:00:00,3.6074684,3.8394412994384766
627,2021-02-24 20:00:00,3.609387,3.5389394760131836
628,2021-02-24 21:00:00,3.5919456,3.593888282775879
629,2021-02-24 22:00:00,3.5615978,3.628598213195801
630,2021-02-24 23:00:00,3.5267153,3.673079490661621
631,2021-02-25 00:00:00,3.4942746,3.6319656372070312
632,2021-02-25 01:00:00,3.4811935,3.558497905731201
633,2021-02-25 02:00:00,3.5139832,3.446362018585205
634,2021-02-25 03:00:00,3.5868878,3.3802804946899414
635,2021-02-25 04:00:00,3.6936283,3.3744888305664062
636,2021-02-25 05:00:00,3.8457165,3.3710546493530273
637,2021-02-25 06:00:00,4.1444855,3.350931167602539
638,2021-02-25 07:00:00,4.299015,3.3827924728393555
639,2021-02-25 08:00:00,4.195414,3.417283058166504
640,2021-02-25 09:00:00,4.04507,3.420499801635742
641,2021-02-25 10:00:00,3.8931568,3.4090752601623535
642,2021-02-25 11:00:00,3.7850206,3.383668899536133
643,2021-02-25 12:00:00,3.6931052,3.3278961181640625
644,2021-02-25 13:00:00,3.6282237,3.2895026206970215
645,2021-02-25 14:00:00,3.5990965,3.270467758178711
646,2021-02-25 15:00:00,3.596655,3.2680935859680176
647,2021-02-25 16:00:00,3.6048522,3.2867488861083984
648,2021-02-25 17:00:00,3.606422,3.3289718627929688
649,2021-02-25 18:00:00,3.596306,3.320448875427246
650,2021-02-25 19:00:00,3.57433,3.2858119010925293
651,2021-02-25 20:00:00,3.5408428,3.111748218536377
652,2021-02-25 21:00:00,3.4991581,3.05718994140625
653,2021-02-25 22:00:00,3.4499736,3.01546049118042
654,2021-02-25 23:00:00,3.399394,2.962448835372925
655,2021-02-26 00:00:00,3.3484654,2.9150309562683105
656,2021-02-26 01:00:00,3.3005018,3.02915620803833
657,2021-02-26 02:00:00,3.271375,3.0240297317504883
658,2021-02-26 03:00:00,3.2631774,3.060317039489746
659,2021-02-26 04:00:00,3.2706773,3.174318790435791
660,2021-02-26 05:00:00,3.294223,3.2953057289123535
661,2021-02-26 06:00:00,3.3348613,3.385702133178711
662,2021-02-26 07:00:00,3.383348,3.563464641571045
663,2021-02-26 08:00:00,3.4536364,3.621365547180176
664,2021-02-26 09:00:00,3.5563655,3.7172446250915527
665,2021-02-26 10:00:00,3.5778182,3.9052414894104004
666,2021-02-26 11:00:00,3.6074684,3.627102851867676
667,2021-02-26 12:00:00,3.6861286,3.7038793563842773
668,2021-02-26 13:00:00,3.7956598,3.5987648963928223
669,2021-02-26 14:00:00,4.031989,3.5823473930358887
670,2021-02-26 15:00:00,4.289597,3.409485340118408
671,2021-02-26 16:00:00,4.560809,3.338442325592041
672,2021-02-26 17:00:00,4.874229,3.2513952255249023
673,2021-02-26 18:00:00,5.171428,3.191049575805664
674,2021-02-26 19:00:00,5.3557825,3.1534781455993652
675,2021-02-26 20:00:00,5.382817,2.9662437438964844
676,2021-02-26 21:00:00,5.3727007,2.955599069595337
677,2021-02-26 22:00:00,5.335202,2.949967861175537
678,2021-02-26 23:00:00,5.321598,2.9444117546081543
679,2021-02-27 00:00:00,5.317412,2.986008644104004
680,2021-02-27 01:00:00,5.30311,2.9955902099609375
681,2021-02-27 02:00:00,5.2882853,2.924988031387329
682,2021-02-27 03:00:00,5.2800875,2.9238076210021973
683,2021-02-27 04:00:00,5.2779946,2.9587817192077637
684,2021-02-27 05:00:00,5.2757273,3.0255661010742188
685,2021-02-27 06:00:00,5.274855,3.0886054039001465
686,2021-02-27 07:00:00,5.291599,3.23317813873291
687,2021-02-27 08:00:00,5.3053775,3.254901885986328
688,2021-02-27 09:00:00,5.2956104,3.1995906829833984
689,2021-02-27 10:00:00,5.2727623,3.260977268218994
690,2021-02-27 11:00:00,5.221136,3.404817581176758
691,2021-02-27 12:00:00,5.1773586,3.4401493072509766
692,2021-02-27 13:00:00,5.142127,3.3895111083984375
693,2021-02-27 14:00:00,5.1232905,3.4326272010803223
694,2021-02-27 15:00:00,5.1068954,3.4215736389160156
695,2021-02-27 16:00:00,5.083524,3.4610133171081543
696,2021-02-27 17:00:00,5.049514,3.5551657676696777
697,2021-02-27 18:00:00,4.9994574,3.538388252258301
698,2021-02-27 19:00:00,4.917309,3.480281352996826
699,2021-02-27 20:00:00,4.82051,3.455575466156006
700,2021-02-27 21:00:00,4.7367916,3.540933609008789
701,2021-02-27 22:00:00,4.7013855,3.532771587371826
702,2021-02-27 23:00:00,4.7278967,3.531827449798584
703,2021-02-28 00:00:00,4.831149,3.508983612060547
704,2021-02-28 01:00:00,5.1213717,3.497706413269043
705,2021-02-28 02:00:00,5.5727525,3.4890918731689453
706,2021-02-28 03:00:00,5.9576817,3.4551939964294434
707,2021-02-28 04:00:00,6.256276,3.4489526748657227
708,2021-02-28 05:00:00,6.5273137,3.4455809593200684
709,2021-02-28 06:00:00,6.7612014,3.4352402687072754
710,2021-02-28 07:00:00,6.882767,3.434476852416992
711,2021-02-28 08:00:00,6.872128,3.4357028007507324
712,2021-02-28 09:00:00,6.8075953,3.441593647003174
713,2021-02-28 10:00:00,6.6206245,3.4355344772338867
714,2021-02-28 11:00:00,6.3958063,3.4367480278015137
715,2021-02-28 12:00:00,6.1521516,3.4470810890197754
716,2021-02-28 13:00:00,5.891579,3.425863742828369
717,2021-02-28 14:00:00,5.6353664,3.405829906463623
718,2021-02-28 15:00:00,5.384212,3.365828037261963
719,2021-02-28 16:00:00,5.1515455,3.3408966064453125
720,2021-02-28 17:00:00,4.935273,3.3306078910827637
721,2021-02-28 18:00:00,4.735222,3.3322157859802246
722,2021-02-28 19:00:00,4.5491233,3.3448500633239746
723,2021-02-28 20:00:00,4.365641,3.351956844329834
724,2021-02-28 21:00:00,4.1873913,3.3879518508911133
725,2021-02-28 22:00:00,4.020129,3.380725383758545
726,2021-02-28 23:00:00,3.8659482,3.4330992698669434
