,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7205318,1.6607444286346436
472,2019-02-18 09:00:00,1.7139378,1.6609902381896973
473,2019-02-18 10:00:00,1.7044734,1.6374008655548096
474,2019-02-18 11:00:00,1.6962512,1.6283295154571533
475,2019-02-18 12:00:00,1.6876972,1.6444437503814697
476,2019-02-18 13:00:00,1.681493,1.6443028450012207
477,2019-02-18 14:00:00,1.6833613,1.641721248626709
478,2019-02-18 15:00:00,1.6941698,1.6438720226287842
479,2019-02-18 16:00:00,1.7141283,1.6630570888519287
480,2019-02-18 17:00:00,1.8044915,1.6173036098480225
481,2019-02-18 18:00:00,1.8181837,1.6475226879119873
482,2019-02-18 19:00:00,1.8235745,1.6722159385681152
483,2019-02-18 20:00:00,1.8232119,1.7078430652618408
484,2019-02-18 21:00:00,1.818641,1.692272424697876
485,2019-02-18 22:00:00,1.7963173,1.738417387008667
486,2019-02-18 23:00:00,1.7985997,1.8644366264343262
487,2019-02-19 00:00:00,1.8398435,1.8534436225891113
488,2019-02-19 01:00:00,1.8754153,1.7753610610961914
489,2019-02-19 02:00:00,1.9169651,1.6883594989776611
490,2019-02-19 03:00:00,1.9496284,1.7461133003234863
491,2019-02-19 04:00:00,1.9520595,1.7945680618286133
492,2019-02-19 05:00:00,1.936916,1.9247658252716064
493,2019-02-19 06:00:00,1.9193513,2.0311684608459473
494,2019-02-19 07:00:00,1.9073703,1.9570066928863525
495,2019-02-19 08:00:00,1.8988204,1.9075431823730469
496,2019-02-19 09:00:00,1.881484,1.908555507659912
497,2019-02-19 10:00:00,1.8585811,1.8181746006011963
498,2019-02-19 11:00:00,1.8429596,1.8315677642822266
499,2019-02-19 12:00:00,1.8336887,1.8511991500854492
500,2019-02-19 13:00:00,1.8295317,1.8945059776306152
501,2019-02-19 14:00:00,1.8236663,1.8975529670715332
502,2019-02-19 15:00:00,1.8173122,1.8538806438446045
503,2019-02-19 16:00:00,1.8112028,1.8380005359649658
504,2019-02-19 17:00:00,1.8009435,1.8170051574707031
505,2019-02-19 18:00:00,1.7882442,1.8210499286651611
506,2019-02-19 19:00:00,1.77207,1.805572509765625
507,2019-02-19 20:00:00,1.7529414,1.7601666450500488
508,2019-02-19 21:00:00,1.731205,1.7336053848266602
509,2019-02-19 22:00:00,1.7059491,1.7227282524108887
510,2019-02-19 23:00:00,1.6805725,1.694514274597168
511,2019-02-20 00:00:00,1.6527033,1.656376838684082
512,2019-02-20 01:00:00,1.6222832,1.644214391708374
513,2019-02-20 02:00:00,1.5913904,1.614638328552246
514,2019-02-20 03:00:00,1.5605392,1.6033830642700195
515,2019-02-20 04:00:00,1.5281048,1.5958991050720215
516,2019-02-20 05:00:00,1.5220532,1.5815436840057373
517,2019-02-20 06:00:00,1.488074,1.5288889408111572
518,2019-02-20 07:00:00,1.4558966,1.491098403930664
519,2019-02-20 08:00:00,1.4246826,1.4389019012451172
520,2019-02-20 09:00:00,1.3927398,1.3948452472686768
521,2019-02-20 10:00:00,1.3593085,1.3593344688415527
522,2019-02-20 11:00:00,1.3289286,1.3917453289031982
523,2019-02-20 12:00:00,1.3008227,1.3700847625732422
524,2019-02-20 13:00:00,1.2754234,1.3446705341339111
525,2019-02-20 14:00:00,1.2515867,1.3049547672271729
526,2019-02-20 15:00:00,1.2294712,1.2812769412994385
527,2019-02-20 16:00:00,1.2066226,1.257209300994873
528,2019-02-20 17:00:00,1.187259,1.2288403511047363
529,2019-02-20 18:00:00,1.1654876,1.2112812995910645
530,2019-02-20 19:00:00,1.1455276,1.1931700706481934
531,2019-02-20 20:00:00,1.1260589,1.1725120544433594
532,2019-02-20 21:00:00,1.1082008,1.1441764831542969
533,2019-02-20 22:00:00,1.090287,1.12651789188385
534,2019-02-20 23:00:00,1.0754533,1.1178619861602783
535,2019-02-21 00:00:00,1.0623527,1.0943915843963623
536,2019-02-21 01:00:00,1.0531256,1.0693576335906982
537,2019-02-21 02:00:00,1.0476704,1.0524420738220215
538,2019-02-21 03:00:00,1.043918,1.037916660308838
539,2019-02-21 04:00:00,1.0425036,1.0243885517120361
540,2019-02-21 05:00:00,1.0443166,0.9990029335021973
541,2019-02-21 06:00:00,1.0481529,0.9881239533424377
542,2019-02-21 07:00:00,1.0562842,0.9916642308235168
543,2019-02-21 08:00:00,1.0679401,0.999562680721283
544,2019-02-21 09:00:00,1.0803499,1.0071256160736084
545,2019-02-21 10:00:00,1.0913157,1.0212048292160034
546,2019-02-21 11:00:00,1.1061144,1.0349528789520264
547,2019-02-21 12:00:00,1.1208084,1.0532684326171875
548,2019-02-21 13:00:00,1.1360226,1.0836236476898193
549,2019-02-21 14:00:00,1.1494534,1.1037132740020752
550,2019-02-21 15:00:00,1.1593584,1.1264292001724243
551,2019-02-21 16:00:00,1.1671677,1.1863683462142944
552,2019-02-21 17:00:00,1.1743133,1.215451955795288
553,2019-02-21 18:00:00,1.1787496,1.2103416919708252
554,2019-02-21 19:00:00,1.181107,1.2183964252471924
555,2019-02-21 20:00:00,1.1811459,1.1897351741790771
556,2019-02-21 21:00:00,1.1420674,1.1556458473205566
557,2019-02-21 22:00:00,1.145911,1.140974760055542
558,2019-02-21 23:00:00,1.145195,1.1343247890472412
559,2019-02-22 00:00:00,1.144716,1.1410448551177979
560,2019-02-22 01:00:00,1.1471231,1.1408872604370117
561,2019-02-22 02:00:00,1.1533574,1.1425261497497559
562,2019-02-22 03:00:00,1.1635009,1.097470760345459
563,2019-02-22 04:00:00,1.1796395,1.0932024717330933
564,2019-02-22 05:00:00,1.1564994,1.1180006265640259
565,2019-02-22 06:00:00,1.162225,1.1331355571746826
566,2019-02-22 07:00:00,1.1616728,1.1444668769836426
567,2019-02-22 08:00:00,1.153506,1.1486289501190186
568,2019-02-22 09:00:00,1.1372297,1.1648333072662354
569,2019-02-22 10:00:00,1.0669372,1.1731706857681274
570,2019-02-22 11:00:00,1.0569172,1.1155000925064087
571,2019-02-22 12:00:00,1.053549,1.1694376468658447
572,2019-02-22 13:00:00,1.0643444,1.1204309463500977
573,2019-02-22 14:00:00,1.0920174,1.0807032585144043
574,2019-02-22 15:00:00,1.1218462,1.0709084272384644
575,2019-02-22 16:00:00,1.135113,1.0314711332321167
576,2019-02-22 17:00:00,1.0842319,1.021852731704712
577,2019-02-22 18:00:00,1.0929923,1.0258398056030273
578,2019-02-22 19:00:00,1.1065233,1.0877753496170044
579,2019-02-22 20:00:00,1.121808,1.1553065776824951
580,2019-02-22 21:00:00,1.1043233,1.168635606765747
581,2019-02-22 22:00:00,1.1288297,1.2613085508346558
582,2019-02-22 23:00:00,1.165546,1.1333394050598145
583,2019-02-23 00:00:00,1.2133238,1.2180514335632324
584,2019-02-23 01:00:00,1.2725439,1.2245697975158691
585,2019-02-23 02:00:00,1.3524327,1.1888999938964844
586,2019-02-23 03:00:00,1.4388139,1.0919263362884521
587,2019-02-23 04:00:00,1.5080581,1.1858751773834229
588,2019-02-23 05:00:00,1.5704074,1.3481523990631104
589,2019-02-23 06:00:00,1.635041,1.4292469024658203
590,2019-02-23 07:00:00,1.6950529,1.6642601490020752
591,2019-02-23 08:00:00,1.746375,1.7583096027374268
592,2019-02-23 09:00:00,1.7905295,1.7279927730560303
593,2019-02-23 10:00:00,1.8255019,1.7719082832336426
594,2019-02-23 11:00:00,1.855824,1.8426787853240967
595,2019-02-23 12:00:00,1.8799993,1.888676404953003
596,2019-02-23 13:00:00,1.8975239,1.939072608947754
597,2019-02-23 14:00:00,1.9092448,1.9995994567871094
598,2019-02-23 15:00:00,1.9162575,1.9931507110595703
599,2019-02-23 16:00:00,1.8812952,1.970700740814209
600,2019-02-23 17:00:00,1.8778532,1.992971658706665
601,2019-02-23 18:00:00,1.8703094,1.966517448425293
602,2019-02-23 19:00:00,1.8590819,1.8691411018371582
603,2019-02-23 20:00:00,1.844562,1.9148211479187012
604,2019-02-23 21:00:00,1.8272339,1.8750965595245361
605,2019-02-23 22:00:00,1.8076905,1.7560844421386719
606,2019-02-23 23:00:00,1.7876334,1.7918601036071777
607,2019-02-24 00:00:00,1.7664478,1.7895174026489258
608,2019-02-24 01:00:00,1.7465769,1.7762351036071777
609,2019-02-24 02:00:00,1.7330793,1.7455544471740723
610,2019-02-24 03:00:00,1.7213495,1.720477819442749
611,2019-02-24 04:00:00,1.7118303,1.7260973453521729
612,2019-02-24 05:00:00,1.7159734,1.7191336154937744
613,2019-02-24 06:00:00,1.7396467,1.6963202953338623
614,2019-02-24 07:00:00,1.7691797,1.750525712966919
615,2019-02-24 08:00:00,1.7999454,1.7945482730865479
616,2019-02-24 09:00:00,1.8092937,1.7917945384979248
617,2019-02-24 10:00:00,1.7420936,1.7951200008392334
618,2019-02-24 11:00:00,1.6828973,1.777122974395752
619,2019-02-24 12:00:00,1.6293731,1.853128433227539
620,2019-02-24 13:00:00,1.5824765,1.8183636665344238
621,2019-02-24 14:00:00,1.5461332,1.7976231575012207
622,2019-02-24 15:00:00,1.5226619,1.7264940738677979
623,2019-02-24 16:00:00,1.5141072,1.5934298038482666
624,2019-02-24 17:00:00,1.5118959,1.500236988067627
625,2019-02-24 18:00:00,1.5283511,1.4510571956634521
626,2019-02-24 19:00:00,1.5756702,1.4502031803131104
627,2019-02-24 20:00:00,1.655931,1.5452008247375488
628,2019-02-24 21:00:00,1.7069461,1.484571933746338
629,2019-02-24 22:00:00,1.6945406,1.4640743732452393
630,2019-02-24 23:00:00,1.653573,1.5521526336669922
631,2019-02-25 00:00:00,1.6007854,1.7534797191619873
632,2019-02-25 01:00:00,1.5562115,2.0331387519836426
633,2019-02-25 02:00:00,1.5239662,2.1690213680267334
634,2019-02-25 03:00:00,1.5003102,1.987858533859253
635,2019-02-25 04:00:00,1.4505486,1.7268528938293457
636,2019-02-25 05:00:00,1.4532108,1.7065107822418213
637,2019-02-25 06:00:00,1.476637,1.538421630859375
638,2019-02-25 07:00:00,1.5239916,1.4489514827728271
639,2019-02-25 08:00:00,1.6013672,1.4393091201782227
640,2019-02-25 09:00:00,1.7119398,1.4881088733673096
641,2019-02-25 10:00:00,1.698153,1.4312028884887695
642,2019-02-25 11:00:00,1.8816795,1.4896574020385742
643,2019-02-25 12:00:00,2.0588436,1.7459275722503662
644,2019-02-25 13:00:00,2.235082,1.9330506324768066
645,2019-02-25 14:00:00,2.4097936,2.2055883407592773
646,2019-02-25 15:00:00,2.5703928,2.5354743003845215
647,2019-02-25 16:00:00,2.6685114,2.320727586746216
648,2019-02-25 17:00:00,2.7761502,2.6129233837127686
649,2019-02-25 18:00:00,2.8614914,2.8982391357421875
650,2019-02-25 19:00:00,2.935789,3.054858684539795
651,2019-02-25 20:00:00,3.0100908,3.1915178298950195
652,2019-02-25 21:00:00,2.984942,3.168612241744995
653,2019-02-25 22:00:00,3.056169,3.024265766143799
654,2019-02-25 23:00:00,3.1258962,3.127636671066284
655,2019-02-26 00:00:00,3.1783748,3.264315366744995
656,2019-02-26 01:00:00,3.1942558,3.311204671859741
657,2019-02-26 02:00:00,3.180427,3.4675076007843018
658,2019-02-26 03:00:00,3.1628258,3.33147931098938
659,2019-02-26 04:00:00,3.1478546,3.3992905616760254
660,2019-02-26 05:00:00,3.1475303,3.3834569454193115
661,2019-02-26 06:00:00,3.132729,3.2225022315979004
662,2019-02-26 07:00:00,3.109126,3.1265738010406494
663,2019-02-26 08:00:00,3.0785372,3.0917937755584717
664,2019-02-26 09:00:00,3.0638154,3.127725601196289
665,2019-02-26 10:00:00,3.0211732,3.1164486408233643
666,2019-02-26 11:00:00,2.9782226,3.1605215072631836
667,2019-02-26 12:00:00,2.9386191,2.9946751594543457
668,2019-02-26 13:00:00,2.904927,2.9716079235076904
669,2019-02-26 14:00:00,2.879537,2.927295446395874
670,2019-02-26 15:00:00,2.8636677,2.9143824577331543
671,2019-02-26 16:00:00,2.859273,2.857837438583374
672,2019-02-26 17:00:00,2.8770957,2.8048884868621826
673,2019-02-26 18:00:00,2.914213,2.771466016769409
674,2019-02-26 19:00:00,2.9876935,2.74944806098938
675,2019-02-26 20:00:00,3.090004,2.7595629692077637
676,2019-02-26 21:00:00,3.1716707,2.7968454360961914
677,2019-02-26 22:00:00,3.2553487,2.89424991607666
678,2019-02-26 23:00:00,3.3148892,3.0769925117492676
679,2019-02-27 00:00:00,3.3127923,3.314998149871826
680,2019-02-27 01:00:00,3.2795172,3.4264068603515625
681,2019-02-27 02:00:00,3.2449896,3.3969366550445557
682,2019-02-27 03:00:00,3.2063012,3.5138955116271973
683,2019-02-27 04:00:00,3.240625,3.5293333530426025
684,2019-02-27 05:00:00,3.188526,3.3106377124786377
685,2019-02-27 06:00:00,3.1339011,3.1486058235168457
686,2019-02-27 07:00:00,3.077374,3.1363255977630615
687,2019-02-27 08:00:00,3.0202112,3.1098504066467285
688,2019-02-27 09:00:00,2.9627619,3.0328457355499268
689,2019-02-27 10:00:00,2.895909,3.0397961139678955
690,2019-02-27 11:00:00,2.8405328,2.918771743774414
691,2019-02-27 12:00:00,2.7904882,2.8594970703125
692,2019-02-27 13:00:00,2.7453394,2.8223233222961426
693,2019-02-27 14:00:00,2.7036948,2.7743473052978516
694,2019-02-27 15:00:00,2.6657572,2.7495296001434326
695,2019-02-27 16:00:00,2.6340313,2.6066131591796875
696,2019-02-27 17:00:00,2.6020584,2.6013071537017822
697,2019-02-27 18:00:00,2.5717854,2.6072630882263184
698,2019-02-27 19:00:00,2.5437043,2.585505247116089
699,2019-02-27 20:00:00,2.5178308,2.5556015968322754
700,2019-02-27 21:00:00,2.494137,2.526095390319824
701,2019-02-27 22:00:00,2.472422,2.51442289352417
702,2019-02-27 23:00:00,2.452858,2.490556240081787
703,2019-02-28 00:00:00,2.4367318,2.470501184463501
704,2019-02-28 01:00:00,2.4233205,2.4454166889190674
705,2019-02-28 02:00:00,2.4111264,2.415431261062622
706,2019-02-28 03:00:00,2.4011333,2.388434410095215
707,2019-02-28 04:00:00,2.3938346,2.367469549179077
708,2019-02-28 05:00:00,2.3892097,2.372807025909424
709,2019-02-28 06:00:00,2.386534,2.3745076656341553
710,2019-02-28 07:00:00,2.38336,2.3651280403137207
711,2019-02-28 08:00:00,2.378328,2.347496509552002
712,2019-02-28 09:00:00,2.3719947,2.31897234916687
713,2019-02-28 10:00:00,2.2560515,2.3111813068389893
714,2019-02-28 11:00:00,2.2160404,2.3252129554748535
715,2019-02-28 12:00:00,2.1868505,2.341886043548584
716,2019-02-28 13:00:00,2.1632726,2.3950321674346924
717,2019-02-28 14:00:00,2.1457267,2.36739444732666
718,2019-02-28 15:00:00,2.1307895,2.3294365406036377
719,2019-02-28 16:00:00,2.116221,2.1994926929473877
720,2019-02-28 17:00:00,2.1037564,2.118694543838501
721,2019-02-28 18:00:00,2.0919385,2.104382276535034
722,2019-02-28 19:00:00,2.0823996,2.092477560043335
723,2019-02-28 20:00:00,2.0747685,2.132901430130005
724,2019-02-28 21:00:00,2.2522206,2.0971498489379883
725,2019-02-28 22:00:00,2.2432315,2.085059642791748
726,2019-02-28 23:00:00,2.2314622,2.1193628311157227
