,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4380589,1.7744207382202148
473,2019-02-18 10:00:00,1.436407,1.7955474853515625
474,2019-02-18 11:00:00,1.4394152,1.794386625289917
475,2019-02-18 12:00:00,1.4445331,1.8168623447418213
476,2019-02-18 13:00:00,1.4502919,1.8450264930725098
477,2019-02-18 14:00:00,1.4575312,1.8388073444366455
478,2019-02-18 15:00:00,1.467119,1.813321590423584
479,2019-02-18 16:00:00,1.4780443,1.802304744720459
480,2019-02-18 17:00:00,1.5579095,1.7785296440124512
481,2019-02-18 18:00:00,1.5772169,1.7675001621246338
482,2019-02-18 19:00:00,1.5972562,1.7601404190063477
483,2019-02-18 20:00:00,1.6083682,1.7312607765197754
484,2019-02-18 21:00:00,1.6196663,1.7076914310455322
485,2019-02-18 22:00:00,1.6141884,1.6965579986572266
486,2019-02-18 23:00:00,1.609879,1.6984186172485352
487,2019-02-19 00:00:00,1.6191404,1.7025103569030762
488,2019-02-19 01:00:00,1.6659427,1.6956565380096436
489,2019-02-19 02:00:00,1.7065159,1.6830437183380127
490,2019-02-19 03:00:00,1.7333198,1.6963624954223633
491,2019-02-19 04:00:00,1.7735927,1.7201128005981445
492,2019-02-19 05:00:00,1.8041035,1.6736032962799072
493,2019-02-19 06:00:00,1.8204744,1.6530940532684326
494,2019-02-19 07:00:00,1.8297336,1.6741039752960205
495,2019-02-19 08:00:00,1.8326583,1.6563951969146729
496,2019-02-19 09:00:00,1.820693,1.6612718105316162
497,2019-02-19 10:00:00,1.8004756,1.6469459533691406
498,2019-02-19 11:00:00,1.7887604,1.649345874786377
499,2019-02-19 12:00:00,1.7777805,1.6537435054779053
500,2019-02-19 13:00:00,1.7672758,1.692121982574463
501,2019-02-19 14:00:00,1.7548187,1.7122488021850586
502,2019-02-19 15:00:00,1.7411404,1.7270290851593018
503,2019-02-19 16:00:00,1.7294157,1.7857880592346191
504,2019-02-19 17:00:00,1.7191564,1.7977230548858643
505,2019-02-19 18:00:00,1.7013302,1.8267712593078613
506,2019-02-19 19:00:00,1.6797849,1.8355193138122559
507,2019-02-19 20:00:00,1.6579707,1.7552862167358398
508,2019-02-19 21:00:00,1.6364784,1.7823550701141357
509,2019-02-19 22:00:00,1.6148846,1.847123622894287
510,2019-02-19 23:00:00,1.5921936,1.9033963680267334
511,2019-02-20 00:00:00,1.568963,1.8855702877044678
512,2019-02-20 01:00:00,1.5453789,1.9070496559143066
513,2019-02-20 02:00:00,1.5205896,1.9807045459747314
514,2019-02-20 03:00:00,1.495842,1.9608643054962158
515,2019-02-20 04:00:00,1.4704876,1.9175653457641602
516,2019-02-20 05:00:00,1.4742017,1.9077398777008057
517,2019-02-20 06:00:00,1.4477907,1.9247605800628662
518,2019-02-20 07:00:00,1.4224494,1.8935141563415527
519,2019-02-20 08:00:00,1.3973389,1.7643964290618896
520,2019-02-20 09:00:00,1.3761382,1.7188854217529297
521,2019-02-20 10:00:00,1.3522284,1.6903908252716064
522,2019-02-20 11:00:00,1.3299052,1.6914379596710205
523,2019-02-20 12:00:00,1.3076587,1.7348887920379639
524,2019-02-20 13:00:00,1.2856773,1.740539789199829
525,2019-02-20 14:00:00,1.264282,1.7035796642303467
526,2019-02-20 15:00:00,1.2414341,1.7148799896240234
527,2019-02-20 16:00:00,1.2188296,1.689162254333496
528,2019-02-20 17:00:00,1.1945832,1.6061246395111084
529,2019-02-20 18:00:00,1.1752533,1.6189980506896973
530,2019-02-20 19:00:00,1.1560256,1.622948169708252
531,2019-02-20 20:00:00,1.1387542,1.6334609985351562
532,2019-02-20 21:00:00,1.1243141,1.6652460098266602
533,2019-02-20 22:00:00,1.1105506,1.6238183975219727
534,2019-02-20 23:00:00,1.1040177,1.5817675590515137
535,2019-02-21 00:00:00,1.101171,1.5613977909088135
536,2019-02-21 01:00:00,1.104151,1.5714201927185059
537,2019-02-21 02:00:00,1.1116352,1.581933617591858
538,2019-02-21 03:00:00,1.1244844,1.5786676406860352
539,2019-02-21 04:00:00,1.1443102,1.5922576189041138
540,2019-02-21 05:00:00,1.1685842,1.5792927742004395
541,2019-02-21 06:00:00,1.194149,1.5978689193725586
542,2019-02-21 07:00:00,1.2213233,1.605292797088623
543,2019-02-21 08:00:00,1.2473835,1.6381618976593018
544,2019-02-21 09:00:00,1.2702913,1.6309919357299805
545,2019-02-21 10:00:00,1.2927318,1.6167216300964355
546,2019-02-21 11:00:00,1.3163195,1.5788984298706055
547,2019-02-21 12:00:00,1.3376052,1.579663872718811
548,2019-02-21 13:00:00,1.3479366,1.542351245880127
549,2019-02-21 14:00:00,1.3374417,1.4536447525024414
550,2019-02-21 15:00:00,1.3192705,1.4101524353027344
551,2019-02-21 16:00:00,1.3029099,1.3869750499725342
552,2019-02-21 17:00:00,1.2878387,1.3336598873138428
553,2019-02-21 18:00:00,1.2737203,1.2636630535125732
554,2019-02-21 19:00:00,1.2597203,1.2337346076965332
555,2019-02-21 20:00:00,1.2463315,1.283097267150879
556,2019-02-21 21:00:00,1.1943135,1.3419828414916992
557,2019-02-21 22:00:00,1.1964481,1.3405343294143677
558,2019-02-21 23:00:00,1.1923141,1.3367865085601807
559,2019-02-22 00:00:00,1.1925676,1.339476227760315
560,2019-02-22 01:00:00,1.1961954,1.39007568359375
561,2019-02-22 02:00:00,1.1985234,1.4274466037750244
562,2019-02-22 03:00:00,1.198413,1.4397766590118408
563,2019-02-22 04:00:00,1.1991707,1.4104565382003784
564,2019-02-22 05:00:00,1.1596732,1.4055641889572144
565,2019-02-22 06:00:00,1.1695492,1.4167275428771973
566,2019-02-22 07:00:00,1.1755888,1.4617125988006592
567,2019-02-22 08:00:00,1.1727931,1.5444355010986328
568,2019-02-22 09:00:00,1.1670148,1.5979089736938477
569,2019-02-22 10:00:00,1.1086853,1.6360881328582764
570,2019-02-22 11:00:00,1.1108723,1.7314553260803223
571,2019-02-22 12:00:00,1.1158049,1.788219928741455
572,2019-02-22 13:00:00,1.1222057,1.6683175563812256
573,2019-02-22 14:00:00,1.1337655,1.6082677841186523
574,2019-02-22 15:00:00,1.1582232,1.5895490646362305
575,2019-02-22 16:00:00,1.1880915,1.5615336894989014
576,2019-02-22 17:00:00,1.1301303,1.5265055894851685
577,2019-02-22 18:00:00,1.1593986,1.5124353170394897
578,2019-02-22 19:00:00,1.1880662,1.4846389293670654
579,2019-02-22 20:00:00,1.224103,1.4391465187072754
580,2019-02-22 21:00:00,1.2390889,1.4443413019180298
581,2019-02-22 22:00:00,1.2924039,1.4518778324127197
582,2019-02-22 23:00:00,1.3547549,1.4542901515960693
583,2019-02-23 00:00:00,1.4223082,1.4534146785736084
584,2019-02-23 01:00:00,1.4939795,1.4570279121398926
585,2019-02-23 02:00:00,1.5680089,1.4646313190460205
586,2019-02-23 03:00:00,1.6373003,1.4701836109161377
587,2019-02-23 04:00:00,1.7065444,1.468598484992981
588,2019-02-23 05:00:00,1.7747531,1.4835319519042969
589,2019-02-23 06:00:00,1.8362129,1.456243872642517
590,2019-02-23 07:00:00,1.8889005,1.4424653053283691
591,2019-02-23 08:00:00,1.9346074,1.4331347942352295
592,2019-02-23 09:00:00,1.9704611,1.4133946895599365
593,2019-02-23 10:00:00,1.990541,1.446543574333191
594,2019-02-23 11:00:00,2.003285,1.475271463394165
595,2019-02-23 12:00:00,2.0079288,1.4828989505767822
596,2019-02-23 13:00:00,2.0049458,1.4998582601547241
597,2019-02-23 14:00:00,1.9971354,1.534036636352539
598,2019-02-23 15:00:00,1.983152,1.7808752059936523
599,2019-02-23 16:00:00,1.9323206,1.7103238105773926
600,2019-02-23 17:00:00,1.9147184,1.7434566020965576
601,2019-02-23 18:00:00,1.8944793,1.7564642429351807
602,2019-02-23 19:00:00,1.8725096,1.793229103088379
603,2019-02-23 20:00:00,1.8492007,1.8029272556304932
604,2019-02-23 21:00:00,1.8250366,1.7702977657318115
605,2019-02-23 22:00:00,1.7991456,1.740837574005127
606,2019-02-23 23:00:00,1.7754264,1.7928459644317627
607,2019-02-24 00:00:00,1.7569263,1.798868179321289
608,2019-02-24 01:00:00,1.750239,1.8238320350646973
609,2019-02-24 02:00:00,1.7643293,1.811295986175537
610,2019-02-24 03:00:00,1.7901971,1.8119115829467773
611,2019-02-24 04:00:00,1.8287736,1.87229585647583
612,2019-02-24 05:00:00,1.8614812,2.000305414199829
613,2019-02-24 06:00:00,1.8731916,2.0933001041412354
614,2019-02-24 07:00:00,1.8763574,2.1497890949249268
615,2019-02-24 08:00:00,1.860004,2.1458399295806885
616,2019-02-24 09:00:00,1.814909,2.1652965545654297
617,2019-02-24 10:00:00,1.7318397,2.1832597255706787
618,2019-02-24 11:00:00,1.6743524,2.005927324295044
619,2019-02-24 12:00:00,1.6391387,1.9824247360229492
620,2019-02-24 13:00:00,1.6559628,1.9569573402404785
621,2019-02-24 14:00:00,1.6887113,1.993858814239502
622,2019-02-24 15:00:00,1.6850154,1.9315717220306396
623,2019-02-24 16:00:00,1.6684041,1.846076488494873
624,2019-02-24 17:00:00,1.6400697,1.8460583686828613
625,2019-02-24 18:00:00,1.6470034,1.8642544746398926
626,2019-02-24 19:00:00,1.6462269,1.8990647792816162
627,2019-02-24 20:00:00,1.629808,1.8584229946136475
628,2019-02-24 21:00:00,1.6144168,1.8186979293823242
629,2019-02-24 22:00:00,1.6110445,1.767482042312622
630,2019-02-24 23:00:00,1.5837488,1.7447154521942139
631,2019-02-25 00:00:00,1.5849162,1.7796645164489746
632,2019-02-25 01:00:00,1.6133404,1.842897891998291
633,2019-02-25 02:00:00,1.650431,1.865382194519043
634,2019-02-25 03:00:00,1.6973317,1.8599967956542969
635,2019-02-25 04:00:00,1.7310662,1.8780689239501953
636,2019-02-25 05:00:00,1.8160038,1.890728235244751
637,2019-02-25 06:00:00,1.9253675,2.0014455318450928
638,2019-02-25 07:00:00,2.0654955,2.090367555618286
639,2019-02-25 08:00:00,2.234668,1.9805161952972412
640,2019-02-25 09:00:00,2.4175062,1.9499804973602295
641,2019-02-25 10:00:00,2.472323,1.899425745010376
642,2019-02-25 11:00:00,2.6665916,1.8526802062988281
643,2019-02-25 12:00:00,2.8335018,2.023878335952759
644,2019-02-25 13:00:00,2.9706776,1.9903383255004883
645,2019-02-25 14:00:00,3.075565,2.0477612018585205
646,2019-02-25 15:00:00,3.1526682,2.0624263286590576
647,2019-02-25 16:00:00,3.1709528,2.2876899242401123
648,2019-02-25 17:00:00,3.22366,2.357633590698242
649,2019-02-25 18:00:00,3.286052,2.1270458698272705
650,2019-02-25 19:00:00,3.3754864,1.929917812347412
651,2019-02-25 20:00:00,3.4917803,2.098032236099243
652,2019-02-25 21:00:00,3.4268365,1.9107322692871094
653,2019-02-25 22:00:00,3.5222335,1.9900081157684326
654,2019-02-25 23:00:00,3.585613,1.9316332340240479
655,2019-02-26 00:00:00,3.5975642,1.8096120357513428
656,2019-02-26 01:00:00,3.5836601,1.7810959815979004
657,2019-02-26 02:00:00,3.552009,1.8221588134765625
658,2019-02-26 03:00:00,3.498275,1.8515713214874268
659,2019-02-26 04:00:00,3.4286163,1.9361076354980469
660,2019-02-26 05:00:00,3.3997276,1.9552514553070068
661,2019-02-26 06:00:00,3.3248677,2.0467426776885986
662,2019-02-26 07:00:00,3.254878,2.164511203765869
663,2019-02-26 08:00:00,3.1920626,2.2333056926727295
664,2019-02-26 09:00:00,3.1385224,2.246868371963501
665,2019-02-26 10:00:00,3.0946596,2.2894697189331055
666,2019-02-26 11:00:00,3.0541503,2.2848033905029297
667,2019-02-26 12:00:00,3.0211387,2.388930082321167
668,2019-02-26 13:00:00,2.9955032,2.5126430988311768
669,2019-02-26 14:00:00,2.9786582,2.676730155944824
670,2019-02-26 15:00:00,2.9767048,2.7582502365112305
671,2019-02-26 16:00:00,2.9940386,2.8633854389190674
672,2019-02-26 17:00:00,3.052877,3.0682547092437744
673,2019-02-26 18:00:00,3.1717813,3.2874698638916016
674,2019-02-26 19:00:00,3.300926,3.4165163040161133
675,2019-02-26 20:00:00,3.390297,3.396416187286377
676,2019-02-26 21:00:00,3.4385164,3.3606932163238525
677,2019-02-26 22:00:00,3.4567647,3.269536018371582
678,2019-02-26 23:00:00,3.449899,3.1116623878479004
679,2019-02-27 00:00:00,3.4382806,2.995187520980835
680,2019-02-27 01:00:00,3.4262457,2.884730339050293
681,2019-02-27 02:00:00,3.400019,2.7753355503082275
682,2019-02-27 03:00:00,3.3471704,2.705979347229004
683,2019-02-27 04:00:00,3.348291,2.6574742794036865
684,2019-02-27 05:00:00,3.2695806,2.6224606037139893
685,2019-02-27 06:00:00,3.1937156,2.5961802005767822
686,2019-02-27 07:00:00,3.1232724,2.5679819583892822
687,2019-02-27 08:00:00,3.0575647,2.537707805633545
688,2019-02-27 09:00:00,2.9966974,2.509310007095337
689,2019-02-27 10:00:00,2.9210556,2.4824271202087402
690,2019-02-27 11:00:00,2.8710504,2.476717710494995
691,2019-02-27 12:00:00,2.8271093,2.472231864929199
692,2019-02-27 13:00:00,2.7892847,2.530456781387329
693,2019-02-27 14:00:00,2.75765,2.6860311031341553
694,2019-02-27 15:00:00,2.731431,2.8981308937072754
695,2019-02-27 16:00:00,2.7102032,3.131035089492798
696,2019-02-27 17:00:00,2.6928787,3.288769245147705
697,2019-02-27 18:00:00,2.6809163,3.333862781524658
698,2019-02-27 19:00:00,2.6696808,3.3810417652130127
699,2019-02-27 20:00:00,2.653573,3.3276848793029785
700,2019-02-27 21:00:00,2.6332972,3.315624952316284
701,2019-02-27 22:00:00,2.6176856,3.266648530960083
702,2019-02-27 23:00:00,2.6032486,3.2012054920196533
703,2019-02-28 00:00:00,2.58639,3.142009735107422
704,2019-02-28 01:00:00,2.5651662,3.006514310836792
705,2019-02-28 02:00:00,2.54223,2.8145298957824707
706,2019-02-28 03:00:00,2.5224712,2.7002737522125244
707,2019-02-28 04:00:00,2.5083365,2.6075422763824463
708,2019-02-28 05:00:00,2.5081062,2.5581185817718506
709,2019-02-28 06:00:00,2.5120223,2.5298383235931396
710,2019-02-28 07:00:00,2.5308208,2.516521453857422
711,2019-02-28 08:00:00,2.5543535,2.487276315689087
712,2019-02-28 09:00:00,2.5714576,2.440595865249634
713,2019-02-28 10:00:00,2.3900847,2.409635305404663
714,2019-02-28 11:00:00,2.3927982,2.3877224922180176
715,2019-02-28 12:00:00,2.3933935,2.394925594329834
716,2019-02-28 13:00:00,2.3898351,2.399487257003784
717,2019-02-28 14:00:00,2.3986564,2.3940322399139404
718,2019-02-28 15:00:00,2.4149692,2.41274094581604
719,2019-02-28 16:00:00,2.4331155,2.432518720626831
720,2019-02-28 17:00:00,2.4665494,2.4432334899902344
721,2019-02-28 18:00:00,2.4915967,2.4379873275756836
722,2019-02-28 19:00:00,2.5045187,2.4007318019866943
723,2019-02-28 20:00:00,2.4966435,2.387052536010742
724,2019-02-28 21:00:00,2.6428456,2.434269666671753
725,2019-02-28 22:00:00,2.5847843,2.4363901615142822
726,2019-02-28 23:00:00,2.5229661,2.397120237350464
