,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.6368797,2.6456387042999268
472,2019-02-18 03:00:00,2.624498,2.626941442489624
473,2019-02-18 04:00:00,2.5815477,2.5855634212493896
474,2019-02-18 05:00:00,2.480369,2.4847700595855713
475,2019-02-18 06:00:00,2.4284382,2.421164035797119
476,2019-02-18 07:00:00,2.3776422,2.3668835163116455
477,2019-02-18 08:00:00,2.3274655,2.322282552719116
478,2019-02-18 09:00:00,2.2864475,2.2872776985168457
479,2019-02-18 10:00:00,2.2462215,2.2510159015655518
480,2019-02-18 11:00:00,2.2182238,2.223501682281494
481,2019-02-18 12:00:00,2.1938007,2.2041733264923096
482,2019-02-18 13:00:00,2.1734364,2.1876444816589355
483,2019-02-18 14:00:00,2.1650507,2.1857943534851074
484,2019-02-18 15:00:00,2.1608446,2.1818296909332275
485,2019-02-18 16:00:00,2.1609056,2.168555498123169
486,2019-02-18 17:00:00,2.215136,2.196370840072632
487,2019-02-18 18:00:00,2.2202833,2.197525978088379
488,2019-02-18 19:00:00,2.2249417,2.209742784500122
489,2019-02-18 20:00:00,2.2236025,2.2196109294891357
490,2019-02-18 21:00:00,2.2099984,2.214022159576416
491,2019-02-18 22:00:00,2.1720498,2.1899044513702393
492,2019-02-18 23:00:00,2.1284337,2.144144296646118
493,2019-02-19 00:00:00,2.0827634,2.0906898975372314
494,2019-02-19 01:00:00,2.0375247,2.043914794921875
495,2019-02-19 02:00:00,1.9941136,1.9934360980987549
496,2019-02-19 03:00:00,1.9537787,1.9593310356140137
497,2019-02-19 04:00:00,1.9193447,1.9242849349975586
498,2019-02-19 05:00:00,1.8915058,1.901155710220337
499,2019-02-19 06:00:00,1.8653963,1.8899636268615723
500,2019-02-19 07:00:00,1.8412082,1.862389087677002
501,2019-02-19 08:00:00,1.8180099,1.826113224029541
502,2019-02-19 09:00:00,1.7943258,1.795849084854126
503,2019-02-19 10:00:00,1.7719111,1.7686536312103271
504,2019-02-19 11:00:00,1.7448151,1.739285945892334
505,2019-02-19 12:00:00,1.7165012,1.7095072269439697
506,2019-02-19 13:00:00,1.6874418,1.6819257736206055
507,2019-02-19 14:00:00,1.6574066,1.6534931659698486
508,2019-02-19 15:00:00,1.6268826,1.6245434284210205
509,2019-02-19 16:00:00,1.5961149,1.595153570175171
510,2019-02-19 17:00:00,1.5655919,1.5623013973236084
511,2019-02-19 18:00:00,1.536047,1.533360242843628
512,2019-02-19 19:00:00,1.5079099,1.5053987503051758
513,2019-02-19 20:00:00,1.481457,1.4806933403015137
514,2019-02-19 21:00:00,1.4563026,1.4592909812927246
515,2019-02-19 22:00:00,1.433244,1.436544418334961
516,2019-02-19 23:00:00,1.4115295,1.420288324356079
517,2019-02-20 00:00:00,1.3895197,1.3976953029632568
518,2019-02-20 01:00:00,1.368377,1.375037431716919
519,2019-02-20 02:00:00,1.3482263,1.3576560020446777
520,2019-02-20 03:00:00,1.3288498,1.337836503982544
521,2019-02-20 04:00:00,1.3088665,1.3173418045043945
522,2019-02-20 05:00:00,1.2879224,1.3025634288787842
523,2019-02-20 06:00:00,1.2717654,1.2873506546020508
524,2019-02-20 07:00:00,1.2559454,1.2654719352722168
525,2019-02-20 08:00:00,1.2384033,1.2437893152236938
526,2019-02-20 09:00:00,1.2191558,1.2268348932266235
527,2019-02-20 10:00:00,1.1976874,1.20492684841156
528,2019-02-20 11:00:00,1.1773173,1.1842637062072754
529,2019-02-20 12:00:00,1.1565356,1.162797451019287
530,2019-02-20 13:00:00,1.1377281,1.1437145471572876
531,2019-02-20 14:00:00,1.1182859,1.125915765762329
532,2019-02-20 15:00:00,1.0976353,1.1070294380187988
533,2019-02-20 16:00:00,1.0767398,1.088555097579956
534,2019-02-20 17:00:00,1.0576203,1.0742546319961548
535,2019-02-20 18:00:00,1.0426849,1.05803644657135
536,2019-02-20 19:00:00,1.0278518,1.0444282293319702
537,2019-02-20 20:00:00,1.0108246,1.0307389497756958
538,2019-02-20 21:00:00,0.9951637,1.0135083198547363
539,2019-02-20 22:00:00,0.9801796,0.9978666305541992
540,2019-02-20 23:00:00,0.96705484,0.9814626574516296
541,2019-02-21 00:00:00,0.9537101,0.9652248620986938
542,2019-02-21 01:00:00,0.9396003,0.9494497179985046
543,2019-02-21 02:00:00,0.9260883,0.9352365732192993
544,2019-02-21 03:00:00,0.91305864,0.9229360818862915
545,2019-02-21 04:00:00,0.9004137,0.9101974368095398
546,2019-02-21 05:00:00,0.88855493,0.898172914981842
547,2019-02-21 06:00:00,0.8772544,0.8874724507331848
548,2019-02-21 07:00:00,0.8673193,0.8770228624343872
549,2019-02-21 08:00:00,0.85846746,0.8682336211204529
550,2019-02-21 09:00:00,0.85061365,0.8609897494316101
551,2019-02-21 10:00:00,0.84253645,0.8531966209411621
552,2019-02-21 11:00:00,0.8368273,0.8448637127876282
553,2019-02-21 12:00:00,0.83028096,0.8345212936401367
554,2019-02-21 13:00:00,0.82425505,0.8270758390426636
555,2019-02-21 14:00:00,0.82010764,0.8214403390884399
556,2019-02-21 15:00:00,0.8192705,0.8199262619018555
557,2019-02-21 16:00:00,0.8219529,0.8264413475990295
558,2019-02-21 17:00:00,0.8312957,0.8405943512916565
559,2019-02-21 18:00:00,0.8506246,0.8626724481582642
560,2019-02-21 19:00:00,0.87495464,0.8869830965995789
561,2019-02-21 20:00:00,0.8925717,0.906783401966095
562,2019-02-21 21:00:00,0.908669,0.9106540083885193
563,2019-02-21 22:00:00,0.92105746,0.9106078743934631
564,2019-02-21 23:00:00,0.933281,0.9239333868026733
565,2019-02-22 00:00:00,0.9445208,0.9398303031921387
566,2019-02-22 01:00:00,0.95010155,0.9462979435920715
567,2019-02-22 02:00:00,0.95169723,0.9532862901687622
568,2019-02-22 03:00:00,0.95109856,0.9566267728805542
569,2019-02-22 04:00:00,0.9501473,0.9578232765197754
570,2019-02-22 05:00:00,0.94971234,0.9561012983322144
571,2019-02-22 06:00:00,0.9493343,0.9551608562469482
572,2019-02-22 07:00:00,0.94853806,0.9533078074455261
573,2019-02-22 08:00:00,0.94769555,0.9550228714942932
574,2019-02-22 09:00:00,0.9465559,0.956676185131073
575,2019-02-22 10:00:00,0.9375426,0.9506059288978577
576,2019-02-22 11:00:00,0.93777657,0.9493095874786377
577,2019-02-22 12:00:00,0.93880296,0.9468501806259155
578,2019-02-22 13:00:00,0.93812376,0.9457252025604248
579,2019-02-22 14:00:00,0.9382088,0.9449695348739624
580,2019-02-22 15:00:00,0.9411821,0.9462949633598328
581,2019-02-22 16:00:00,0.9488337,0.9529305100440979
582,2019-02-22 17:00:00,0.95556974,0.9539734721183777
583,2019-02-22 18:00:00,0.96017975,0.9585455656051636
584,2019-02-22 19:00:00,0.9688279,0.9665018320083618
585,2019-02-22 20:00:00,0.98093885,0.9809086322784424
586,2019-02-22 21:00:00,1.0010518,0.9979988932609558
587,2019-02-22 22:00:00,1.0128629,1.0065574645996094
588,2019-02-22 23:00:00,1.0283389,1.020941972732544
589,2019-02-23 00:00:00,1.0497496,1.04267418384552
590,2019-02-23 01:00:00,1.0843115,1.0802311897277832
591,2019-02-23 02:00:00,1.1371007,1.1347342729568481
592,2019-02-23 03:00:00,1.2078569,1.207146406173706
593,2019-02-23 04:00:00,1.2646499,1.2581367492675781
594,2019-02-23 05:00:00,1.2762179,1.261977195739746
595,2019-02-23 06:00:00,1.260041,1.250842809677124
596,2019-02-23 07:00:00,1.2360685,1.228238582611084
597,2019-02-23 08:00:00,1.2192754,1.21598219871521
598,2019-02-23 09:00:00,1.2111838,1.2107830047607422
599,2019-02-23 10:00:00,1.1882949,1.205061674118042
600,2019-02-23 11:00:00,1.1663709,1.1649689674377441
601,2019-02-23 12:00:00,1.1463567,1.1231210231781006
602,2019-02-23 13:00:00,1.1328754,1.1309305429458618
603,2019-02-23 14:00:00,1.1260417,1.122869610786438
604,2019-02-23 15:00:00,1.1259743,1.1253002882003784
605,2019-02-23 16:00:00,1.1305628,1.1313722133636475
606,2019-02-23 17:00:00,1.1383512,1.145613431930542
607,2019-02-23 18:00:00,1.1488738,1.1540766954421997
608,2019-02-23 19:00:00,1.1605955,1.1674929857254028
609,2019-02-23 20:00:00,1.1729312,1.1774072647094727
610,2019-02-23 21:00:00,1.1851441,1.1914385557174683
611,2019-02-23 22:00:00,1.193921,1.1980172395706177
612,2019-02-23 23:00:00,1.2038932,1.2069168090820312
613,2019-02-24 00:00:00,1.2122486,1.213724136352539
614,2019-02-24 01:00:00,1.2197214,1.219635248184204
615,2019-02-24 02:00:00,1.2279524,1.230058193206787
616,2019-02-24 03:00:00,1.2384393,1.2414608001708984
617,2019-02-24 04:00:00,1.2484514,1.2524806261062622
618,2019-02-24 05:00:00,1.2540593,1.2576137781143188
619,2019-02-24 06:00:00,1.2572248,1.2600363492965698
620,2019-02-24 07:00:00,1.2701563,1.2753267288208008
621,2019-02-24 08:00:00,1.2943301,1.2993383407592773
622,2019-02-24 09:00:00,1.3278484,1.328763484954834
623,2019-02-24 10:00:00,1.3402381,1.3329579830169678
624,2019-02-24 11:00:00,1.3498895,1.3405342102050781
625,2019-02-24 12:00:00,1.3486114,1.332934856414795
626,2019-02-24 13:00:00,1.3310117,1.3139240741729736
627,2019-02-24 14:00:00,1.3058988,1.2942869663238525
628,2019-02-24 15:00:00,1.2790096,1.2751827239990234
629,2019-02-24 16:00:00,1.2528768,1.2558009624481201
630,2019-02-24 17:00:00,1.2274721,1.2345759868621826
631,2019-02-24 18:00:00,1.2009585,1.2103315591812134
632,2019-02-24 19:00:00,1.1733265,1.1835169792175293
633,2019-02-24 20:00:00,1.1512923,1.1590896844863892
634,2019-02-24 21:00:00,1.1322391,1.135906457901001
635,2019-02-24 22:00:00,1.1422945,1.1100983619689941
636,2019-02-24 23:00:00,1.1533289,1.132881999015808
637,2019-02-25 00:00:00,1.1659709,1.1558632850646973
638,2019-02-25 01:00:00,1.1704693,1.1719410419464111
639,2019-02-25 02:00:00,1.1489662,1.1547349691390991
640,2019-02-25 03:00:00,1.1170094,1.1167696714401245
641,2019-02-25 04:00:00,1.0862908,1.0666816234588623
642,2019-02-25 05:00:00,1.0545292,1.0413719415664673
643,2019-02-25 06:00:00,1.0276624,1.0328007936477661
644,2019-02-25 07:00:00,1.0047045,1.0073447227478027
645,2019-02-25 08:00:00,0.9856445,0.9849339127540588
646,2019-02-25 09:00:00,0.9709731,0.9791828393936157
647,2019-02-25 10:00:00,0.9344811,0.9408709406852722
648,2019-02-25 11:00:00,0.9539452,0.9656233787536621
649,2019-02-25 12:00:00,0.97437084,0.9758475422859192
650,2019-02-25 13:00:00,0.9911854,0.9959203600883484
651,2019-02-25 14:00:00,1.0228307,1.0268412828445435
652,2019-02-25 15:00:00,1.0801585,1.086815357208252
653,2019-02-25 16:00:00,1.1751032,1.181912899017334
654,2019-02-25 17:00:00,1.3049588,1.3148136138916016
655,2019-02-25 18:00:00,1.4635422,1.4825236797332764
656,2019-02-25 19:00:00,1.6330546,1.6388325691223145
657,2019-02-25 20:00:00,1.7747393,1.7513468265533447
658,2019-02-25 21:00:00,1.8282037,1.7941009998321533
659,2019-02-25 22:00:00,1.8225265,1.814159870147705
660,2019-02-25 23:00:00,1.7924001,1.7892858982086182
661,2019-02-26 00:00:00,1.7887264,1.7988879680633545
662,2019-02-26 01:00:00,1.8124199,1.8196537494659424
663,2019-02-26 02:00:00,1.8457102,1.8410637378692627
664,2019-02-26 03:00:00,1.8722985,1.8654086589813232
665,2019-02-26 04:00:00,1.8900421,1.8839085102081299
666,2019-02-26 05:00:00,1.9097373,1.903372049331665
667,2019-02-26 06:00:00,1.9266744,1.927015781402588
668,2019-02-26 07:00:00,1.9399366,1.9539198875427246
669,2019-02-26 08:00:00,1.9657443,1.9760169982910156
670,2019-02-26 09:00:00,1.9825165,1.9898803234100342
671,2019-02-26 10:00:00,2.0013978,1.9967334270477295
672,2019-02-26 11:00:00,2.0282714,2.02441668510437
673,2019-02-26 12:00:00,2.0770469,2.074620246887207
674,2019-02-26 13:00:00,2.1683547,2.1583075523376465
675,2019-02-26 14:00:00,2.2904258,2.269735097885132
676,2019-02-26 15:00:00,2.4102986,2.3850257396698
677,2019-02-26 16:00:00,2.5094194,2.476155996322632
678,2019-02-26 17:00:00,2.5802207,2.54787278175354
679,2019-02-26 18:00:00,2.619291,2.5859806537628174
680,2019-02-26 19:00:00,2.6322248,2.603412628173828
681,2019-02-26 20:00:00,2.6156387,2.606067419052124
682,2019-02-26 21:00:00,2.5757234,2.5851616859436035
683,2019-02-26 22:00:00,2.4909444,2.5101158618927
684,2019-02-26 23:00:00,2.4198697,2.4366042613983154
685,2019-02-27 00:00:00,2.366015,2.3790836334228516
686,2019-02-27 01:00:00,2.3229742,2.3389155864715576
687,2019-02-27 02:00:00,2.2903998,2.307543992996216
688,2019-02-27 03:00:00,2.266848,2.2835440635681152
689,2019-02-27 04:00:00,2.2643065,2.2831192016601562
690,2019-02-27 05:00:00,2.23711,2.2558929920196533
691,2019-02-27 06:00:00,2.2122703,2.2324907779693604
692,2019-02-27 07:00:00,2.1913877,2.212299108505249
693,2019-02-27 08:00:00,2.176217,2.1986160278320312
694,2019-02-27 09:00:00,2.1671076,2.1903421878814697
695,2019-02-27 10:00:00,2.1603134,2.1784064769744873
696,2019-02-27 11:00:00,2.1596246,2.1786863803863525
697,2019-02-27 12:00:00,2.165,2.1853671073913574
698,2019-02-27 13:00:00,2.1723413,2.190506935119629
699,2019-02-27 14:00:00,2.1785483,2.1942238807678223
700,2019-02-27 15:00:00,2.1816263,2.196258544921875
701,2019-02-27 16:00:00,2.1894512,2.202049493789673
702,2019-02-27 17:00:00,2.182869,2.195465564727783
703,2019-02-27 18:00:00,2.173592,2.18496036529541
704,2019-02-27 19:00:00,2.162845,2.177117347717285
705,2019-02-27 20:00:00,2.153573,2.1712348461151123
706,2019-02-27 21:00:00,2.1459925,2.16894268989563
707,2019-02-27 22:00:00,2.134043,2.1588902473449707
708,2019-02-27 23:00:00,2.1225357,2.148347854614258
709,2019-02-28 00:00:00,2.1183724,2.1420068740844727
710,2019-02-28 01:00:00,2.111553,2.133063554763794
711,2019-02-28 02:00:00,2.0954525,2.1145358085632324
712,2019-02-28 03:00:00,2.0781353,2.094764471054077
713,2019-02-28 04:00:00,2.063024,2.075575590133667
714,2019-02-28 05:00:00,2.0479012,2.056291103363037
715,2019-02-28 06:00:00,2.0330184,2.039238929748535
716,2019-02-28 07:00:00,2.017149,2.0206172466278076
717,2019-02-28 08:00:00,2.001375,2.0028321743011475
718,2019-02-28 09:00:00,1.9864967,1.9870977401733398
719,2019-02-28 10:00:00,2.133493,2.126736879348755
720,2019-02-28 11:00:00,2.1098392,2.1049604415893555
721,2019-02-28 12:00:00,2.0826025,2.075281858444214
722,2019-02-28 13:00:00,2.0556066,2.044151782989502
723,2019-02-28 14:00:00,2.0304923,2.0183939933776855
724,2019-02-28 15:00:00,2.0079868,1.997654914855957
725,2019-02-28 16:00:00,1.9880471,1.9800384044647217
726,2019-02-28 17:00:00,1.9692348,1.9684622287750244
727,2019-02-28 18:00:00,1.9520458,1.955698013305664
728,2019-02-28 19:00:00,1.9356711,1.9401590824127197
729,2019-02-28 20:00:00,1.9212041,1.9274582862854004
730,2019-02-28 21:00:00,1.942162,1.9505715370178223
731,2019-02-28 22:00:00,1.9395206,1.9557511806488037
732,2019-02-28 23:00:00,1.9375169,1.9564666748046875
