,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3758054,2.4903078079223633
472,2019-02-18 09:00:00,2.3613987,2.4579617977142334
473,2019-02-18 10:00:00,2.3724422,2.4642772674560547
474,2019-02-18 11:00:00,2.3864367,2.5120689868927
475,2019-02-18 12:00:00,2.3998554,2.5577712059020996
476,2019-02-18 13:00:00,2.4218495,2.5869522094726562
477,2019-02-18 14:00:00,2.4526484,2.589034080505371
478,2019-02-18 15:00:00,2.477373,2.577561855316162
479,2019-02-18 16:00:00,2.4963548,2.646362781524658
480,2019-02-18 17:00:00,2.562304,2.6652417182922363
481,2019-02-18 18:00:00,2.5745313,2.6102397441864014
482,2019-02-18 19:00:00,2.591641,2.4885096549987793
483,2019-02-18 20:00:00,2.601044,2.3573479652404785
484,2019-02-18 21:00:00,2.5972054,2.34066104888916
485,2019-02-18 22:00:00,2.571952,2.3310017585754395
486,2019-02-18 23:00:00,2.4992833,2.0850000381469727
487,2019-02-19 00:00:00,2.4199216,2.1338677406311035
488,2019-02-19 01:00:00,2.3480716,2.1750190258026123
489,2019-02-19 02:00:00,2.2892795,2.184190273284912
490,2019-02-19 03:00:00,2.228437,2.3509058952331543
491,2019-02-19 04:00:00,2.1669033,2.2532413005828857
492,2019-02-19 05:00:00,2.1148944,2.303506851196289
493,2019-02-19 06:00:00,2.0726717,2.3409392833709717
494,2019-02-19 07:00:00,2.0357883,2.3967444896698
495,2019-02-19 08:00:00,1.9994063,2.4708380699157715
496,2019-02-19 09:00:00,1.9625387,2.4868204593658447
497,2019-02-19 10:00:00,1.927917,2.6097378730773926
498,2019-02-19 11:00:00,1.8888581,2.608150005340576
499,2019-02-19 12:00:00,1.8466282,2.5358710289001465
500,2019-02-19 13:00:00,1.8038969,2.6150717735290527
501,2019-02-19 14:00:00,1.7631195,2.567284107208252
502,2019-02-19 15:00:00,1.7242947,2.3521809577941895
503,2019-02-19 16:00:00,1.6869352,2.461581230163574
504,2019-02-19 17:00:00,1.6515294,2.2905750274658203
505,2019-02-19 18:00:00,1.6188107,2.252225875854492
506,2019-02-19 19:00:00,1.5882322,2.2148380279541016
507,2019-02-19 20:00:00,1.5598261,2.10941743850708
508,2019-02-19 21:00:00,1.5339394,1.9553427696228027
509,2019-02-19 22:00:00,1.5081952,1.887670874595642
510,2019-02-19 23:00:00,1.4862366,1.741082787513733
511,2019-02-20 00:00:00,1.4644709,1.6267330646514893
512,2019-02-20 01:00:00,1.4433281,1.5398468971252441
513,2019-02-20 02:00:00,1.424154,1.64345383644104
514,2019-02-20 03:00:00,1.4033127,1.6094011068344116
515,2019-02-20 04:00:00,1.3821087,1.594961404800415
516,2019-02-20 05:00:00,1.3745923,1.6088626384735107
517,2019-02-20 06:00:00,1.3559939,1.6070771217346191
518,2019-02-20 07:00:00,1.3352911,1.5693819522857666
519,2019-02-20 08:00:00,1.3133545,1.5864393711090088
520,2019-02-20 09:00:00,1.2897124,1.6079630851745605
521,2019-02-20 10:00:00,1.2645819,1.4552867412567139
522,2019-02-20 11:00:00,1.2407938,1.487035870552063
523,2019-02-20 12:00:00,1.2170825,1.4250423908233643
524,2019-02-20 13:00:00,1.1953453,1.404676914215088
525,2019-02-20 14:00:00,1.1734617,1.4659936428070068
526,2019-02-20 15:00:00,1.1508579,1.3941099643707275
527,2019-02-20 16:00:00,1.1282535,1.3995757102966309
528,2019-02-20 17:00:00,1.1135285,1.4304852485656738
529,2019-02-20 18:00:00,1.0934662,1.4764728546142578
530,2019-02-20 19:00:00,1.0774124,1.4500199556350708
531,2019-02-20 20:00:00,1.0598968,1.4064500331878662
532,2019-02-20 21:00:00,1.0415504,1.4550824165344238
533,2019-02-20 22:00:00,1.027787,1.4749867916107178
534,2019-02-20 23:00:00,1.014174,1.3913801908493042
535,2019-02-21 00:00:00,1.0000968,1.387147307395935
536,2019-02-21 01:00:00,0.984278,1.3607192039489746
537,2019-02-21 02:00:00,0.9678363,1.352126121520996
538,2019-02-21 03:00:00,0.9526094,1.3397691249847412
539,2019-02-21 04:00:00,0.9384996,1.3328266143798828
540,2019-02-21 05:00:00,0.9249319,1.341872215270996
541,2019-02-21 06:00:00,0.9126548,1.3358099460601807
542,2019-02-21 07:00:00,0.9022314,1.3169567584991455
543,2019-02-21 08:00:00,0.89264715,1.2920958995819092
544,2019-02-21 09:00:00,0.8845492,1.2697701454162598
545,2019-02-21 10:00:00,0.87744856,1.2746282815933228
546,2019-02-21 11:00:00,0.87222767,1.3058136701583862
547,2019-02-21 12:00:00,0.8671462,1.2992033958435059
548,2019-02-21 13:00:00,0.86331755,1.2526607513427734
549,2019-02-21 14:00:00,0.86112326,1.1902796030044556
550,2019-02-21 15:00:00,0.86297166,1.194593906402588
551,2019-02-21 16:00:00,0.86858374,1.1979076862335205
552,2019-02-21 17:00:00,0.8796356,1.1828925609588623
553,2019-02-21 18:00:00,0.89823204,1.162088394165039
554,2019-02-21 19:00:00,0.9262242,1.1528599262237549
555,2019-02-21 20:00:00,0.9616635,1.1524102687835693
556,2019-02-21 21:00:00,1.0026631,1.1012849807739258
557,2019-02-21 22:00:00,1.0231082,1.1453514099121094
558,2019-02-21 23:00:00,1.0421677,1.161461353302002
559,2019-02-22 00:00:00,1.0646379,1.1711792945861816
560,2019-02-22 01:00:00,1.0848672,1.0457760095596313
561,2019-02-22 02:00:00,1.0937871,1.101752519607544
562,2019-02-22 03:00:00,1.0934325,1.0579921007156372
563,2019-02-22 04:00:00,1.0883309,1.0699372291564941
564,2019-02-22 05:00:00,1.0817924,1.0911896228790283
565,2019-02-22 06:00:00,1.0767758,1.0978461503982544
566,2019-02-22 07:00:00,1.0720732,1.0669349431991577
567,2019-02-22 08:00:00,1.068301,1.0777692794799805
568,2019-02-22 09:00:00,1.0661848,1.1089507341384888
569,2019-02-22 10:00:00,1.0557067,1.1419363021850586
570,2019-02-22 11:00:00,1.0547199,1.205803632736206
571,2019-02-22 12:00:00,1.0540373,1.224832534790039
572,2019-02-22 13:00:00,1.0533581,1.289231777191162
573,2019-02-22 14:00:00,1.0527108,1.329463243484497
574,2019-02-22 15:00:00,1.0512896,1.327798843383789
575,2019-02-22 16:00:00,1.0501521,1.3565771579742432
576,2019-02-22 17:00:00,1.0339389,1.3763302564620972
577,2019-02-22 18:00:00,1.026586,1.3741552829742432
578,2019-02-22 19:00:00,1.0198534,1.3524785041809082
579,2019-02-22 20:00:00,1.0151186,1.32594895362854
580,2019-02-22 21:00:00,1.0098408,1.302117109298706
581,2019-02-22 22:00:00,1.0079801,1.2910879850387573
582,2019-02-22 23:00:00,1.0141788,1.2876057624816895
583,2019-02-23 00:00:00,1.0299742,1.2968952655792236
584,2019-02-23 01:00:00,1.0572119,1.294039011001587
585,2019-02-23 02:00:00,1.0948644,1.272881269454956
586,2019-02-23 03:00:00,1.1448686,1.252610445022583
587,2019-02-23 04:00:00,1.2028823,1.2429406642913818
588,2019-02-23 05:00:00,1.2515597,1.2523517608642578
589,2019-02-23 06:00:00,1.2849433,1.251842975616455
590,2019-02-23 07:00:00,1.2978361,1.2431554794311523
591,2019-02-23 08:00:00,1.298621,1.2384783029556274
592,2019-02-23 09:00:00,1.300051,1.2391852140426636
593,2019-02-23 10:00:00,1.2942519,1.2493746280670166
594,2019-02-23 11:00:00,1.293324,1.2622201442718506
595,2019-02-23 12:00:00,1.2918645,1.2643115520477295
596,2019-02-23 13:00:00,1.2925434,1.274947166442871
597,2019-02-23 14:00:00,1.296696,1.2863705158233643
598,2019-02-23 15:00:00,1.304197,1.3085355758666992
599,2019-02-23 16:00:00,1.3104944,1.2814738750457764
600,2019-02-23 17:00:00,1.321945,1.2942211627960205
601,2019-02-23 18:00:00,1.3353972,1.2489441633224487
602,2019-02-23 19:00:00,1.3495604,1.3317389488220215
603,2019-02-23 20:00:00,1.3633609,1.3404998779296875
604,2019-02-23 21:00:00,1.3767945,1.3332250118255615
605,2019-02-23 22:00:00,1.3867921,1.4041473865509033
606,2019-02-23 23:00:00,1.3970084,1.3535411357879639
607,2019-02-24 00:00:00,1.4053638,1.3891950845718384
608,2019-02-24 01:00:00,1.4121042,1.4906905889511108
609,2019-02-24 02:00:00,1.4191145,1.588084101676941
610,2019-02-24 03:00:00,1.4252069,1.518294334411621
611,2019-02-24 04:00:00,1.4298478,1.2930262088775635
612,2019-02-24 05:00:00,1.4335027,1.3070530891418457
613,2019-02-24 06:00:00,1.4339826,1.3297743797302246
614,2019-02-24 07:00:00,1.4371485,1.3546582460403442
615,2019-02-24 08:00:00,1.446918,1.3561955690383911
616,2019-02-24 09:00:00,1.4682293,1.5277636051177979
617,2019-02-24 10:00:00,1.4708533,1.5412065982818604
618,2019-02-24 11:00:00,1.4802606,1.593045711517334
619,2019-02-24 12:00:00,1.4931426,1.5709919929504395
620,2019-02-24 13:00:00,1.4950742,1.541759729385376
621,2019-02-24 14:00:00,1.4824125,1.553051471710205
622,2019-02-24 15:00:00,1.4589412,1.5480185747146606
623,2019-02-24 16:00:00,1.4284139,1.5574952363967896
624,2019-02-24 17:00:00,1.3947084,1.5477025508880615
625,2019-02-24 18:00:00,1.359894,1.5336651802062988
626,2019-02-24 19:00:00,1.325182,1.5264081954956055
627,2019-02-24 20:00:00,1.2992415,1.48193359375
628,2019-02-24 21:00:00,1.2799442,1.5312440395355225
629,2019-02-24 22:00:00,1.3090426,1.6006526947021484
630,2019-02-24 23:00:00,1.3093348,1.6306583881378174
631,2019-02-25 00:00:00,1.3148967,1.5977973937988281
632,2019-02-25 01:00:00,1.3379498,1.4915249347686768
633,2019-02-25 02:00:00,1.3042396,1.487900972366333
634,2019-02-25 03:00:00,1.2576344,1.4291690587997437
635,2019-02-25 04:00:00,1.19591,1.3943805694580078
636,2019-02-25 05:00:00,1.1663456,1.3062031269073486
637,2019-02-25 06:00:00,1.1455823,1.3520020246505737
638,2019-02-25 07:00:00,1.1297045,1.3081514835357666
639,2019-02-25 08:00:00,1.114795,1.4003381729125977
640,2019-02-25 09:00:00,1.1011,1.5036437511444092
641,2019-02-25 10:00:00,1.1085534,1.5755681991577148
642,2019-02-25 11:00:00,1.1358299,1.4673482179641724
643,2019-02-25 12:00:00,1.1416072,1.4950742721557617
644,2019-02-25 13:00:00,1.1420643,1.5638558864593506
645,2019-02-25 14:00:00,1.1641881,1.515648603439331
646,2019-02-25 15:00:00,1.2156565,1.5523912906646729
647,2019-02-25 16:00:00,1.3023005,1.4545738697052002
648,2019-02-25 17:00:00,1.4084744,1.4572932720184326
649,2019-02-25 18:00:00,1.5416672,1.4521770477294922
650,2019-02-25 19:00:00,1.6674784,1.4106385707855225
651,2019-02-25 20:00:00,1.8189287,1.3536176681518555
652,2019-02-25 21:00:00,1.8824029,1.3200911283493042
653,2019-02-25 22:00:00,1.9121261,1.3004230260849
654,2019-02-25 23:00:00,1.925945,1.2721225023269653
655,2019-02-26 00:00:00,1.9576718,1.2931201457977295
656,2019-02-26 01:00:00,2.0043144,1.3248980045318604
657,2019-02-26 02:00:00,2.0498118,1.3119850158691406
658,2019-02-26 03:00:00,2.0888512,1.4941117763519287
659,2019-02-26 04:00:00,2.1205108,1.4530978202819824
660,2019-02-26 05:00:00,2.1460655,1.4714794158935547
661,2019-02-26 06:00:00,2.165444,1.5100502967834473
662,2019-02-26 07:00:00,2.1804152,1.6359167098999023
663,2019-02-26 08:00:00,2.1947482,1.7758079767227173
664,2019-02-26 09:00:00,2.2098114,1.8846110105514526
665,2019-02-26 10:00:00,2.2406557,1.958402395248413
666,2019-02-26 11:00:00,2.3048828,2.0615406036376953
667,2019-02-26 12:00:00,2.421041,2.120274066925049
668,2019-02-26 13:00:00,2.5833938,2.0925350189208984
669,2019-02-26 14:00:00,2.7364707,2.1840357780456543
670,2019-02-26 15:00:00,2.8255818,2.0154764652252197
671,2019-02-26 16:00:00,2.8536577,1.9252721071243286
672,2019-02-26 17:00:00,2.8402305,1.9730974435806274
673,2019-02-26 18:00:00,2.80142,2.003851890563965
674,2019-02-26 19:00:00,2.7547834,2.0171093940734863
675,2019-02-26 20:00:00,2.7003555,2.0605032444000244
676,2019-02-26 21:00:00,2.6421297,2.1415977478027344
677,2019-02-26 22:00:00,2.5698018,2.1615219116210938
678,2019-02-26 23:00:00,2.5138638,2.1954588890075684
679,2019-02-27 00:00:00,2.4780755,2.255070686340332
680,2019-02-27 01:00:00,2.4484625,2.233121395111084
681,2019-02-27 02:00:00,2.4188178,2.1857447624206543
682,2019-02-27 03:00:00,2.3920922,2.1919426918029785
683,2019-02-27 04:00:00,2.395166,2.223944902420044
684,2019-02-27 05:00:00,2.3696783,2.255100965499878
685,2019-02-27 06:00:00,2.348989,2.2792205810546875
686,2019-02-27 07:00:00,2.3356748,2.554875373840332
687,2019-02-27 08:00:00,2.3300257,2.5585460662841797
688,2019-02-27 09:00:00,2.330926,2.3956334590911865
689,2019-02-27 10:00:00,2.3360946,2.3515639305114746
690,2019-02-27 11:00:00,2.347857,2.246673583984375
691,2019-02-27 12:00:00,2.3590918,2.2315945625305176
692,2019-02-27 13:00:00,2.366189,2.1773972511291504
693,2019-02-27 14:00:00,2.370687,2.113785743713379
694,2019-02-27 15:00:00,2.3715677,2.2430906295776367
695,2019-02-27 16:00:00,2.3752422,2.2225139141082764
696,2019-02-27 17:00:00,2.3637772,2.1892037391662598
697,2019-02-27 18:00:00,2.3476644,2.1059274673461914
698,2019-02-27 19:00:00,2.3288605,2.0450706481933594
699,2019-02-27 20:00:00,2.3110437,2.079918622970581
700,2019-02-27 21:00:00,2.3000453,2.1004655361175537
701,2019-02-27 22:00:00,2.2873633,2.104764461517334
702,2019-02-27 23:00:00,2.2743912,2.098447322845459
703,2019-02-28 00:00:00,2.2626595,2.050471305847168
704,2019-02-28 01:00:00,2.2526662,2.050637722015381
705,2019-02-28 02:00:00,2.2338803,2.1348509788513184
706,2019-02-28 03:00:00,2.211192,2.173339366912842
707,2019-02-28 04:00:00,2.1919303,2.2524759769439697
708,2019-02-28 05:00:00,2.1729012,2.108027935028076
709,2019-02-28 06:00:00,2.155577,2.0742812156677246
710,2019-02-28 07:00:00,2.1377544,2.1323511600494385
711,2019-02-28 08:00:00,2.1188066,2.1150197982788086
712,2019-02-28 09:00:00,2.1009986,2.14094877243042
713,2019-02-28 10:00:00,2.2299285,2.1629385948181152
714,2019-02-28 11:00:00,2.2023685,2.177292823791504
715,2019-02-28 12:00:00,2.1726904,2.229015350341797
716,2019-02-28 13:00:00,2.1437414,2.19553804397583
717,2019-02-28 14:00:00,2.1174064,2.199751853942871
718,2019-02-28 15:00:00,2.0941684,2.154414176940918
719,2019-02-28 16:00:00,2.0722756,2.098846912384033
720,2019-02-28 17:00:00,2.0505338,2.0653891563415527
721,2019-02-28 18:00:00,2.0299268,2.058539390563965
722,2019-02-28 19:00:00,2.0108664,2.018326759338379
723,2019-02-28 20:00:00,1.9934697,1.9930858612060547
724,2019-02-28 21:00:00,2.028832,1.9412587881088257
725,2019-02-28 22:00:00,2.0293643,1.8730480670928955
726,2019-02-28 23:00:00,2.0302904,1.8623548746109009
