,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.4347312,1.4275013208389282
472,2019-02-18 03:00:00,1.4272323,1.419663429260254
473,2019-02-18 04:00:00,1.4233446,1.4166096448898315
474,2019-02-18 05:00:00,1.4286112,1.4216455221176147
475,2019-02-18 06:00:00,1.4342977,1.427904725074768
476,2019-02-18 07:00:00,1.4362359,1.4295070171356201
477,2019-02-18 08:00:00,1.4314693,1.4197266101837158
478,2019-02-18 09:00:00,1.4370823,1.4230878353118896
479,2019-02-18 10:00:00,1.4471492,1.4355227947235107
480,2019-02-18 11:00:00,1.4638293,1.451243281364441
481,2019-02-18 12:00:00,1.4834735,1.4701762199401855
482,2019-02-18 13:00:00,1.4950917,1.48292875289917
483,2019-02-18 14:00:00,1.4979365,1.484984040260315
484,2019-02-18 15:00:00,1.505327,1.492784857749939
485,2019-02-18 16:00:00,1.521013,1.5120036602020264
486,2019-02-18 17:00:00,1.6418939,1.629476547241211
487,2019-02-18 18:00:00,1.6445997,1.6349635124206543
488,2019-02-18 19:00:00,1.6504788,1.6415953636169434
489,2019-02-18 20:00:00,1.6657412,1.6520735025405884
490,2019-02-18 21:00:00,1.6890023,1.6806881427764893
491,2019-02-18 22:00:00,1.6747353,1.6693572998046875
492,2019-02-18 23:00:00,1.6565099,1.6474181413650513
493,2019-02-19 00:00:00,1.647949,1.6353424787521362
494,2019-02-19 01:00:00,1.6586185,1.6455045938491821
495,2019-02-19 02:00:00,1.7004124,1.6906824111938477
496,2019-02-19 03:00:00,1.7482123,1.73788583278656
497,2019-02-19 04:00:00,1.7889736,1.777334451675415
498,2019-02-19 05:00:00,1.8385273,1.824611783027649
499,2019-02-19 06:00:00,1.8729646,1.8556915521621704
500,2019-02-19 07:00:00,1.8548801,1.8386437892913818
501,2019-02-19 08:00:00,1.8158126,1.8073118925094604
502,2019-02-19 09:00:00,1.7843161,1.7820875644683838
503,2019-02-19 10:00:00,1.7553096,1.7629587650299072
504,2019-02-19 11:00:00,1.7343171,1.7365896701812744
505,2019-02-19 12:00:00,1.7172337,1.716330647468567
506,2019-02-19 13:00:00,1.7025785,1.703590989112854
507,2019-02-19 14:00:00,1.6901214,1.6916135549545288
508,2019-02-19 15:00:00,1.6842556,1.6799412965774536
509,2019-02-19 16:00:00,1.6791227,1.676035761833191
510,2019-02-19 17:00:00,1.6652013,1.6636744737625122
511,2019-02-19 18:00:00,1.6439571,1.6443898677825928
512,2019-02-19 19:00:00,1.6199704,1.620076298713684
513,2019-02-19 20:00:00,1.5969355,1.5910508632659912
514,2019-02-19 21:00:00,1.5744667,1.5694559812545776
515,2019-02-19 22:00:00,1.5516522,1.548508882522583
516,2019-02-19 23:00:00,1.530426,1.5314290523529053
517,2019-02-20 00:00:00,1.5084162,1.5121691226959229
518,2019-02-20 01:00:00,1.4855645,1.4886645078659058
519,2019-02-20 02:00:00,1.4634607,1.464414358139038
520,2019-02-20 03:00:00,1.4418869,1.4430031776428223
521,2019-02-20 04:00:00,1.4206829,1.421833872795105
522,2019-02-20 05:00:00,1.4346509,1.4344931840896606
523,2019-02-20 06:00:00,1.4128786,1.4143710136413574
524,2019-02-20 07:00:00,1.3938849,1.3959826231002808
525,2019-02-20 08:00:00,1.3780518,1.380850911140442
526,2019-02-20 09:00:00,1.3627105,1.3680716753005981
527,2019-02-20 10:00:00,1.3405097,1.3463019132614136
528,2019-02-20 11:00:00,1.3184305,1.3224691152572632
529,2019-02-20 12:00:00,1.2964282,1.3005002737045288
530,2019-02-20 13:00:00,1.2739586,1.2788175344467163
531,2019-02-20 14:00:00,1.2518308,1.2570420503616333
532,2019-02-20 15:00:00,1.2299595,1.2347257137298584
533,2019-02-20 16:00:00,1.2095523,1.2139137983322144
534,2019-02-20 17:00:00,1.2048371,1.2104830741882324
535,2019-02-20 18:00:00,1.1859955,1.1909983158111572
536,2019-02-20 19:00:00,1.17043,1.1736167669296265
537,2019-02-20 20:00:00,1.1573089,1.159756064414978
538,2019-02-20 21:00:00,1.1462867,1.1488653421401978
539,2019-02-20 22:00:00,1.1369178,1.1377394199371338
540,2019-02-20 23:00:00,1.1352677,1.133196234703064
541,2019-02-21 00:00:00,1.1373038,1.1334744691848755
542,2019-02-21 01:00:00,1.1424811,1.1357756853103638
543,2019-02-21 02:00:00,1.1519184,1.1411513090133667
544,2019-02-21 03:00:00,1.1645235,1.1518491506576538
545,2019-02-21 04:00:00,1.1833727,1.1722394227981567
546,2019-02-21 05:00:00,1.2117971,1.2028533220291138
547,2019-02-21 06:00:00,1.253231,1.2443957328796387
548,2019-02-21 07:00:00,1.2957861,1.284904956817627
549,2019-02-21 08:00:00,1.3179401,1.3071825504302979
550,2019-02-21 09:00:00,1.3279085,1.3204315900802612
551,2019-02-21 10:00:00,1.3430247,1.3353497982025146
552,2019-02-21 11:00:00,1.3573351,1.3506187200546265
553,2019-02-21 12:00:00,1.3622634,1.3558294773101807
554,2019-02-21 13:00:00,1.3542843,1.3485546112060547
555,2019-02-21 14:00:00,1.3391507,1.334419846534729
556,2019-02-21 15:00:00,1.3214678,1.319550633430481
557,2019-02-21 16:00:00,1.3036423,1.3012733459472656
558,2019-02-21 17:00:00,1.2861297,1.2836356163024902
559,2019-02-21 18:00:00,1.2690816,1.2664285898208618
560,2019-02-21 19:00:00,1.252152,1.247781753540039
561,2019-02-21 20:00:00,1.2363217,1.2314714193344116
562,2019-02-21 21:00:00,1.1523213,1.1500144004821777
563,2019-02-21 22:00:00,1.158118,1.1523330211639404
564,2019-02-21 23:00:00,1.1515427,1.1424307823181152
565,2019-02-22 00:00:00,1.1517961,1.142643690109253
566,2019-02-22 01:00:00,1.1615274,1.1523582935333252
567,2019-02-22 02:00:00,1.1772832,1.168819546699524
568,2019-02-22 03:00:00,1.1925536,1.1836342811584473
569,2019-02-22 04:00:00,1.1994148,1.1930996179580688
570,2019-02-22 05:00:00,1.1149955,1.1157464981079102
571,2019-02-22 06:00:00,1.1214535,1.1180989742279053
572,2019-02-22 07:00:00,1.1296904,1.1209512948989868
573,2019-02-22 08:00:00,1.144717,1.1339811086654663
574,2019-02-22 09:00:00,1.1714094,1.1603399515151978
575,2019-02-22 10:00:00,1.1731384,1.1559135913848877
576,2019-02-22 11:00:00,1.1960773,1.1800943613052368
577,2019-02-22 12:00:00,1.2063811,1.190371036529541
578,2019-02-22 13:00:00,1.2225475,1.2087862491607666
579,2019-02-22 14:00:00,1.2450936,1.2369384765625
580,2019-02-22 15:00:00,1.2717485,1.2750492095947266
581,2019-02-22 16:00:00,1.3130915,1.285298466682434
582,2019-02-22 17:00:00,1.2099643,1.2004125118255615
583,2019-02-22 18:00:00,1.2353263,1.217270851135254
584,2019-02-22 19:00:00,1.2591112,1.2412879467010498
585,2019-02-22 20:00:00,1.2861147,1.270451307296753
586,2019-02-22 21:00:00,1.3155049,1.3012733459472656
587,2019-02-22 22:00:00,1.3610075,1.3476753234863281
588,2019-02-22 23:00:00,1.4133487,1.4030424356460571
589,2019-02-23 00:00:00,1.4664977,1.4593576192855835
590,2019-02-23 01:00:00,1.5213232,1.5162125825881958
591,2019-02-23 02:00:00,1.57338,1.5728788375854492
592,2019-02-23 03:00:00,1.6255815,1.6255719661712646
593,2019-02-23 04:00:00,1.6823745,1.681217908859253
594,2019-02-23 05:00:00,1.7352023,1.734574794769287
595,2019-02-23 06:00:00,1.7795722,1.7802462577819824
596,2019-02-23 07:00:00,1.8166349,1.8188444375991821
597,2019-02-23 08:00:00,1.847205,1.8473962545394897
598,2019-02-23 09:00:00,1.8686545,1.8644583225250244
599,2019-02-23 10:00:00,1.8762832,1.8746083974838257
600,2019-02-23 11:00:00,1.8817029,1.8847557306289673
601,2019-02-23 12:00:00,1.8848821,1.883203148841858
602,2019-02-23 13:00:00,1.8828754,1.8740955591201782
603,2019-02-23 14:00:00,1.8711588,1.8729339838027954
604,2019-02-23 15:00:00,1.8559548,1.8506320714950562
605,2019-02-23 16:00:00,1.8356409,1.8367488384246826
606,2019-02-23 17:00:00,1.8129117,1.8117284774780273
607,2019-02-23 18:00:00,1.7890105,1.78665030002594
608,2019-02-23 19:00:00,1.7653319,1.761260986328125
609,2019-02-23 20:00:00,1.742023,1.7356830835342407
610,2019-02-23 21:00:00,1.719812,1.7127546072006226
611,2019-02-23 22:00:00,1.7022218,1.694710612297058
612,2019-02-23 23:00:00,1.6943717,1.6847238540649414
613,2019-02-24 00:00:00,1.7015064,1.6880443096160889
614,2019-02-24 01:00:00,1.7153269,1.694495439529419
615,2019-02-24 02:00:00,1.7179426,1.693461537361145
616,2019-02-24 03:00:00,1.7145135,1.6937042474746704
617,2019-02-24 04:00:00,1.6962053,1.6805083751678467
618,2019-02-24 05:00:00,1.6664128,1.6566811800003052
619,2019-02-24 06:00:00,1.6642072,1.6521937847137451
620,2019-02-24 07:00:00,1.6473535,1.6346749067306519
621,2019-02-24 08:00:00,1.6288028,1.6185951232910156
622,2019-02-24 09:00:00,1.6125164,1.6026487350463867
623,2019-02-24 10:00:00,1.5680213,1.5707308053970337
624,2019-02-24 11:00:00,1.5578973,1.5512726306915283
625,2019-02-24 12:00:00,1.5409942,1.549709677696228
626,2019-02-24 13:00:00,1.5133847,1.5308537483215332
627,2019-02-24 14:00:00,1.4929105,1.5061404705047607
628,2019-02-24 15:00:00,1.4962947,1.5154776573181152
629,2019-02-24 16:00:00,1.5311971,1.5376359224319458
630,2019-02-24 17:00:00,1.5306947,1.5539082288742065
631,2019-02-24 18:00:00,1.5117495,1.538565993309021
632,2019-02-24 19:00:00,1.5099964,1.5195480585098267
633,2019-02-24 20:00:00,1.5538802,1.5556308031082153
634,2019-02-24 21:00:00,1.6263797,1.640255093574524
635,2019-02-24 22:00:00,1.7641207,1.7752318382263184
636,2019-02-24 23:00:00,1.827157,1.837558388710022
637,2019-02-25 00:00:00,1.8664104,1.866805076599121
638,2019-02-25 01:00:00,1.899229,1.8972618579864502
639,2019-02-25 02:00:00,1.9433998,1.9429070949554443
640,2019-02-25 03:00:00,2.0098317,2.003981113433838
641,2019-02-25 04:00:00,2.091662,2.0873055458068848
642,2019-02-25 05:00:00,2.2115116,2.2074453830718994
643,2019-02-25 06:00:00,2.3565197,2.3545851707458496
644,2019-02-25 07:00:00,2.5191088,2.521986722946167
645,2019-02-25 08:00:00,2.6794922,2.6887707710266113
646,2019-02-25 09:00:00,2.8230238,2.831899642944336
647,2019-02-25 10:00:00,2.9073815,2.9065921306610107
648,2019-02-25 11:00:00,3.0208397,3.019514560699463
649,2019-02-25 12:00:00,3.1127987,3.1108107566833496
650,2019-02-25 13:00:00,3.1896718,3.1913273334503174
651,2019-02-25 14:00:00,3.2501256,3.2541375160217285
652,2019-02-25 15:00:00,3.3008616,3.3030431270599365
653,2019-02-25 16:00:00,3.3506403,3.345370292663574
654,2019-02-25 17:00:00,3.4050565,3.4036192893981934
655,2019-02-25 18:00:00,3.4784348,3.4868416786193848
656,2019-02-25 19:00:00,3.5783672,3.596679449081421
657,2019-02-25 20:00:00,3.6941729,3.720369577407837
658,2019-02-25 21:00:00,3.6780572,3.695613384246826
659,2019-02-25 22:00:00,3.754167,3.7726738452911377
660,2019-02-25 23:00:00,3.7779958,3.7921555042266846
661,2019-02-26 00:00:00,3.7623591,3.7789254188537598
662,2019-02-26 01:00:00,3.7174492,3.7361762523651123
663,2019-02-26 02:00:00,3.6381907,3.6562933921813965
664,2019-02-26 03:00:00,3.531234,3.5475666522979736
665,2019-02-26 04:00:00,3.4181182,3.4300966262817383
666,2019-02-26 05:00:00,3.3982627,3.4059996604919434
667,2019-02-26 06:00:00,3.304604,3.310044765472412
668,2019-02-26 07:00:00,3.2260695,3.2279558181762695
669,2019-02-26 08:00:00,3.1610568,3.15867018699646
670,2019-02-26 09:00:00,3.1080048,3.1049928665161133
671,2019-02-26 10:00:00,3.0707338,3.0644867420196533
672,2019-02-26 11:00:00,3.0407226,3.0377278327941895
673,2019-02-26 12:00:00,3.0245566,3.022238254547119
674,2019-02-26 13:00:00,3.0296829,3.0283865928649902
675,2019-02-26 14:00:00,3.0577598,3.0606343746185303
676,2019-02-26 15:00:00,3.1273396,3.1352198123931885
677,2019-02-26 16:00:00,3.2433062,3.2603812217712402
678,2019-02-26 17:00:00,3.3871055,3.4126617908477783
679,2019-02-26 18:00:00,3.5211465,3.54533314704895
680,2019-02-26 19:00:00,3.6456525,3.670948028564453
681,2019-02-26 20:00:00,3.7120743,3.740373134613037
682,2019-02-26 21:00:00,3.733194,3.7614169120788574
683,2019-02-26 22:00:00,3.7031026,3.7278125286102295
684,2019-02-26 23:00:00,3.654733,3.6782751083374023
685,2019-02-27 00:00:00,3.6077142,3.6281626224517822
686,2019-02-27 01:00:00,3.555152,3.5732665061950684
687,2019-02-27 02:00:00,3.481806,3.5001416206359863
688,2019-02-27 03:00:00,3.3930688,3.407900810241699
689,2019-02-27 04:00:00,3.344873,3.357261896133423
690,2019-02-27 05:00:00,3.2588384,3.270616054534912
691,2019-02-27 06:00:00,3.1776023,3.186156988143921
692,2019-02-27 07:00:00,3.1010556,3.1070339679718018
693,2019-02-27 08:00:00,3.0316858,3.0368123054504395
694,2019-02-27 09:00:00,2.9691095,2.973341941833496
695,2019-02-27 10:00:00,2.8863876,2.8861849308013916
696,2019-02-27 11:00:00,2.8463922,2.8461952209472656
697,2019-02-27 12:00:00,2.8080664,2.8092200756073
698,2019-02-27 13:00:00,2.775857,2.7778000831604004
699,2019-02-27 14:00:00,2.749105,2.7518465518951416
700,2019-02-27 15:00:00,2.72606,2.729022264480591
701,2019-02-27 16:00:00,2.7131329,2.7106337547302246
702,2019-02-27 17:00:00,2.689949,2.689953088760376
703,2019-02-27 18:00:00,2.668221,2.6719841957092285
704,2019-02-27 19:00:00,2.6494172,2.654298782348633
705,2019-02-27 20:00:00,2.629159,2.636143445968628
706,2019-02-27 21:00:00,2.6093714,2.6186017990112305
707,2019-02-27 22:00:00,2.587168,2.597913980484009
708,2019-02-27 23:00:00,2.5663834,2.5746614933013916
709,2019-02-28 00:00:00,2.5365853,2.540881633758545
710,2019-02-28 01:00:00,2.5087698,2.5081229209899902
711,2019-02-28 02:00:00,2.488763,2.485722780227661
712,2019-02-28 03:00:00,2.477061,2.474085807800293
713,2019-02-28 04:00:00,2.4746451,2.470431089401245
714,2019-02-28 05:00:00,2.4866219,2.482034921646118
715,2019-02-28 06:00:00,2.497862,2.491931915283203
716,2019-02-28 07:00:00,2.5181255,2.513517141342163
717,2019-02-28 08:00:00,2.5350664,2.534259796142578
718,2019-02-28 09:00:00,2.549729,2.5566587448120117
719,2019-02-28 10:00:00,2.4711394,2.477435827255249
720,2019-02-28 11:00:00,2.4970462,2.5082967281341553
721,2019-02-28 12:00:00,2.5450048,2.5613913536071777
722,2019-02-28 13:00:00,2.6088293,2.632544755935669
723,2019-02-28 14:00:00,2.6684318,2.6908652782440186
724,2019-02-28 15:00:00,2.7137973,2.7290756702423096
725,2019-02-28 16:00:00,2.7441506,2.75091290473938
726,2019-02-28 17:00:00,2.76611,2.770305633544922
727,2019-02-28 18:00:00,2.7328076,2.7413463592529297
728,2019-02-28 19:00:00,2.671755,2.682709217071533
729,2019-02-28 20:00:00,2.5952764,2.608569383621216
730,2019-02-28 21:00:00,2.6582265,2.669492244720459
731,2019-02-28 22:00:00,2.5637882,2.5770294666290283
732,2019-02-28 23:00:00,2.4736497,2.4853460788726807
