,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.5940647,2.339855670928955
473,2019-02-18 10:00:00,2.6326962,2.331367015838623
474,2019-02-18 11:00:00,2.6850207,2.3751187324523926
475,2019-02-18 12:00:00,2.7337177,2.4265365600585938
476,2019-02-18 13:00:00,2.7807362,2.383230447769165
477,2019-02-18 14:00:00,2.8088496,2.563267230987549
478,2019-02-18 15:00:00,2.8163621,2.4784140586853027
479,2019-02-18 16:00:00,2.803972,2.481436252593994
480,2019-02-18 17:00:00,2.7996087,2.412374258041382
481,2019-02-18 18:00:00,2.7324903,2.444962501525879
482,2019-02-18 19:00:00,2.669766,2.4970383644104004
483,2019-02-18 20:00:00,2.6056826,2.518561601638794
484,2019-02-18 21:00:00,2.5386117,2.541046142578125
485,2019-02-18 22:00:00,2.4662392,2.5398380756378174
486,2019-02-18 23:00:00,2.4463048,2.5076565742492676
487,2019-02-19 00:00:00,2.4614255,2.50598406791687
488,2019-02-19 01:00:00,2.4908938,2.53342342376709
489,2019-02-19 02:00:00,2.5151095,2.575575113296509
490,2019-02-19 03:00:00,2.507978,2.662905693054199
491,2019-02-19 04:00:00,2.468417,2.796468734741211
492,2019-02-19 05:00:00,2.4088397,2.8730876445770264
493,2019-02-19 06:00:00,2.339029,2.9309329986572266
494,2019-02-19 07:00:00,2.2650363,2.952162027359009
495,2019-02-19 08:00:00,2.1917892,2.8974852561950684
496,2019-02-19 09:00:00,2.1268454,2.8846688270568848
497,2019-02-19 10:00:00,2.0553584,2.893397331237793
498,2019-02-19 11:00:00,1.992862,2.8892061710357666
499,2019-02-19 12:00:00,1.940134,2.847844362258911
500,2019-02-19 13:00:00,1.8949614,2.6399922370910645
501,2019-02-19 14:00:00,1.8546722,2.475235939025879
502,2019-02-19 15:00:00,1.8163357,2.7333476543426514
503,2019-02-19 16:00:00,1.7762907,2.764869213104248
504,2019-02-19 17:00:00,1.7421056,2.6892075538635254
505,2019-02-19 18:00:00,1.7101192,2.72068452835083
506,2019-02-19 19:00:00,1.6775876,2.810237407684326
507,2019-02-19 20:00:00,1.6450312,2.7597310543060303
508,2019-02-19 21:00:00,1.6147499,2.5567538738250732
509,2019-02-19 22:00:00,1.5868084,2.006715774536133
510,2019-02-19 23:00:00,1.5609436,1.8861643075942993
511,2019-02-20 00:00:00,1.5372248,1.960789442062378
512,2019-02-20 01:00:00,1.5141289,1.9003403186798096
513,2019-02-20 02:00:00,1.491781,1.8512376546859741
514,2019-02-20 03:00:00,1.4706955,1.7183008193969727
515,2019-02-20 04:00:00,1.4490032,1.654274821281433
516,2019-02-20 05:00:00,1.4353833,1.5628540515899658
517,2019-02-20 06:00:00,1.4150759,1.4926190376281738
518,2019-02-20 07:00:00,1.39242,1.476410150527954
519,2019-02-20 08:00:00,1.3685303,1.5269118547439575
520,2019-02-20 09:00:00,1.3443999,1.5324183702468872
521,2019-02-20 10:00:00,1.318537,1.5722013711929321
522,2019-02-20 11:00:00,1.2940165,1.4228613376617432
523,2019-02-20 12:00:00,1.2695727,1.2432847023010254
524,2019-02-20 13:00:00,1.2478355,1.4179766178131104
525,2019-02-20 14:00:00,1.229614,1.4660019874572754
526,2019-02-20 15:00:00,1.2087193,1.4607412815093994
527,2019-02-20 16:00:00,1.1856265,1.3452191352844238
528,2019-02-20 17:00:00,1.1679718,1.3649578094482422
529,2019-02-20 18:00:00,1.1466888,1.5870614051818848
530,2019-02-20 19:00:00,1.1286819,1.0078990459442139
531,2019-02-20 20:00:00,1.1118988,1.5425935983657837
532,2019-02-20 21:00:00,1.0940406,1.5718342065811157
533,2019-02-20 22:00:00,1.0771034,1.6557530164718628
534,2019-02-20 23:00:00,1.0617814,1.667881965637207
535,2019-02-21 00:00:00,1.0464835,1.686004877090454
536,2019-02-21 01:00:00,1.0316412,1.561442494392395
537,2019-02-21 02:00:00,1.0154438,1.5706965923309326
538,2019-02-21 03:00:00,1.0002168,1.5377027988433838
539,2019-02-21 04:00:00,0.9858629,1.5001471042633057
540,2019-02-21 05:00:00,0.9732717,1.4946086406707764
541,2019-02-21 06:00:00,0.9617271,1.4768381118774414
542,2019-02-21 07:00:00,0.9522802,1.4520007371902466
543,2019-02-21 08:00:00,0.9441608,1.4741432666778564
544,2019-02-21 09:00:00,0.93826014,1.4127366542816162
545,2019-02-21 10:00:00,0.938972,1.2758495807647705
546,2019-02-21 11:00:00,0.945714,1.23676335811615
547,2019-02-21 12:00:00,0.95332783,1.2380051612854004
548,2019-02-21 13:00:00,0.95657927,1.256794810295105
549,2019-02-21 14:00:00,0.9556057,1.2195334434509277
550,2019-02-21 15:00:00,0.9540361,1.170625925064087
551,2019-02-21 16:00:00,0.9554978,1.2737586498260498
552,2019-02-21 17:00:00,0.96239924,1.2120230197906494
553,2019-02-21 18:00:00,0.97586876,1.2532272338867188
554,2019-02-21 19:00:00,0.9977574,1.1089439392089844
555,2019-02-21 20:00:00,1.0314877,1.3906683921813965
556,2019-02-21 21:00:00,1.0761495,2.2686519622802734
557,2019-02-21 22:00:00,1.1166141,1.272883415222168
558,2019-02-21 23:00:00,1.1403122,1.2473578453063965
559,2019-02-22 00:00:00,1.1554582,1.303027629852295
560,2019-02-22 01:00:00,1.1656778,1.3132083415985107
561,2019-02-22 02:00:00,1.1677617,1.2373183965682983
562,2019-02-22 03:00:00,1.1659423,1.2612560987472534
563,2019-02-22 04:00:00,1.1625496,1.2712397575378418
564,2019-02-22 05:00:00,1.1562552,1.2660126686096191
565,2019-02-22 06:00:00,1.1502621,1.286888599395752
566,2019-02-22 07:00:00,1.1465361,1.1899492740631104
567,2019-02-22 08:00:00,1.1466701,1.380893588066101
568,2019-02-22 09:00:00,1.1511457,1.2384495735168457
569,2019-02-22 10:00:00,1.1497009,1.2107703685760498
570,2019-02-22 11:00:00,1.1570148,1.4496574401855469
571,2019-02-22 12:00:00,1.1656096,1.4395848512649536
572,2019-02-22 13:00:00,1.1703014,1.4448201656341553
573,2019-02-22 14:00:00,1.1730721,1.4811875820159912
574,2019-02-22 15:00:00,1.173604,1.4945544004440308
575,2019-02-22 16:00:00,1.1712458,1.5079636573791504
576,2019-02-22 17:00:00,1.1550326,1.5363017320632935
577,2019-02-22 18:00:00,1.1366935,1.556882381439209
578,2019-02-22 19:00:00,1.1175096,1.5774039030075073
579,2019-02-22 20:00:00,1.0988588,1.598474144935608
580,2019-02-22 21:00:00,1.0720967,1.5952445268630981
581,2019-02-22 22:00:00,1.0555875,1.5709830522537231
582,2019-02-22 23:00:00,1.0422549,1.578271746635437
583,2019-02-23 00:00:00,1.033148,1.6097276210784912
584,2019-02-23 01:00:00,1.0315771,1.702009916305542
585,2019-02-23 02:00:00,1.0384679,1.709131121635437
586,2019-02-23 03:00:00,1.0562456,1.7036502361297607
587,2019-02-23 04:00:00,1.0883803,1.6590471267700195
588,2019-02-23 05:00:00,1.1250949,1.6199556589126587
589,2019-02-23 06:00:00,1.1548164,1.5796072483062744
590,2019-02-23 07:00:00,1.1723478,1.534212350845337
591,2019-02-23 08:00:00,1.1877812,1.49148690700531
592,2019-02-23 09:00:00,1.20801,1.4449620246887207
593,2019-02-23 10:00:00,1.2166152,1.4112746715545654
594,2019-02-23 11:00:00,1.2296033,1.3711678981781006
595,2019-02-23 12:00:00,1.2479192,1.3398008346557617
596,2019-02-23 13:00:00,1.2691059,1.3547823429107666
597,2019-02-23 14:00:00,1.2927897,1.3490188121795654
598,2019-02-23 15:00:00,1.3207985,1.3801226615905762
599,2019-02-23 16:00:00,1.3310022,1.3952789306640625
600,2019-02-23 17:00:00,1.3639371,1.412809133529663
601,2019-02-23 18:00:00,1.3947234,1.4371867179870605
602,2019-02-23 19:00:00,1.4220701,1.4554598331451416
603,2019-02-23 20:00:00,1.4463687,1.4827325344085693
604,2019-02-23 21:00:00,1.4673706,1.4714773893356323
605,2019-02-23 22:00:00,1.4851807,1.4027584791183472
606,2019-02-23 23:00:00,1.5015006,1.3343815803527832
607,2019-02-24 00:00:00,1.5154712,1.1651155948638916
608,2019-02-24 01:00:00,1.5275828,1.2220180034637451
609,2019-02-24 02:00:00,1.5384992,1.2346456050872803
610,2019-02-24 03:00:00,1.548742,1.1206026077270508
611,2019-02-24 04:00:00,1.5548478,1.105886459350586
612,2019-02-24 05:00:00,1.5565495,1.14693284034729
613,2019-02-24 06:00:00,1.5548322,1.173460841178894
614,2019-02-24 07:00:00,1.5528711,1.1492114067077637
615,2019-02-24 08:00:00,1.5540957,1.113813877105713
616,2019-02-24 09:00:00,1.5617352,1.1496427059173584
617,2019-02-24 10:00:00,1.5550818,1.2228610515594482
618,2019-02-24 11:00:00,1.5456903,1.2650461196899414
619,2019-02-24 12:00:00,1.5375762,1.3326163291931152
620,2019-02-24 13:00:00,1.5360898,1.4207942485809326
621,2019-02-24 14:00:00,1.5405179,1.4928061962127686
622,2019-02-24 15:00:00,1.5480525,1.6366134881973267
623,2019-02-24 16:00:00,1.5499959,1.686803936958313
624,2019-02-24 17:00:00,1.5426576,1.6359341144561768
625,2019-02-24 18:00:00,1.5234683,1.5568411350250244
626,2019-02-24 19:00:00,1.4963245,1.5271672010421753
627,2019-02-24 20:00:00,1.466722,1.4911589622497559
628,2019-02-24 21:00:00,1.4381473,1.4924147129058838
629,2019-02-24 22:00:00,1.4101168,1.5716851949691772
630,2019-02-24 23:00:00,1.3886805,1.5542458295822144
631,2019-02-25 00:00:00,1.3720256,1.5882916450500488
632,2019-02-25 01:00:00,1.3657818,1.611924171447754
633,2019-02-25 02:00:00,1.3755287,1.54036545753479
634,2019-02-25 03:00:00,1.3530934,1.5834201574325562
635,2019-02-25 04:00:00,1.2715936,1.4975175857543945
636,2019-02-25 05:00:00,1.2474003,1.4530861377716064
637,2019-02-25 06:00:00,1.2241956,1.4311058521270752
638,2019-02-25 07:00:00,1.2036791,1.4392879009246826
639,2019-02-25 08:00:00,1.1829102,1.657036304473877
640,2019-02-25 09:00:00,1.1636,1.405092477798462
641,2019-02-25 10:00:00,1.14786,1.3525422811508179
642,2019-02-25 11:00:00,1.1516991,1.1356549263000488
643,2019-02-25 12:00:00,1.1452693,1.6129229068756104
644,2019-02-25 13:00:00,1.1393788,1.656309723854065
645,2019-02-25 14:00:00,1.1380651,1.5552465915679932
646,2019-02-25 15:00:00,1.1380198,1.5292212963104248
647,2019-02-25 16:00:00,1.1536188,1.5566179752349854
648,2019-02-25 17:00:00,1.1860623,1.673335075378418
649,2019-02-25 18:00:00,1.2521164,1.5508501529693604
650,2019-02-25 19:00:00,1.3398417,1.561069130897522
651,2019-02-25 20:00:00,1.4246416,1.4986793994903564
652,2019-02-25 21:00:00,1.446856,1.7190672159194946
653,2019-02-25 22:00:00,1.5400558,1.6582629680633545
654,2019-02-25 23:00:00,1.6288259,1.597941279411316
655,2019-02-26 00:00:00,1.7154843,1.7365232706069946
656,2019-02-26 01:00:00,1.8060722,1.8570499420166016
657,2019-02-26 02:00:00,1.9006418,1.793886423110962
658,2019-02-26 03:00:00,1.9916832,1.7356293201446533
659,2019-02-26 04:00:00,2.072415,1.7952696084976196
660,2019-02-26 05:00:00,2.14338,1.7837989330291748
661,2019-02-26 06:00:00,2.2018209,1.9607576131820679
662,2019-02-26 07:00:00,2.2446241,1.9652626514434814
663,2019-02-26 08:00:00,2.2758029,2.08882474899292
664,2019-02-26 09:00:00,2.3072236,1.9325448274612427
665,2019-02-26 10:00:00,2.3319643,2.09995698928833
666,2019-02-26 11:00:00,2.3625,2.2321794033050537
667,2019-02-26 12:00:00,2.3927207,2.2110555171966553
668,2019-02-26 13:00:00,2.4254348,2.4498274326324463
669,2019-02-26 14:00:00,2.4723105,2.2656869888305664
670,2019-02-26 15:00:00,2.5311482,2.247314929962158
671,2019-02-26 16:00:00,2.6070757,2.2518086433410645
672,2019-02-26 17:00:00,2.7069297,2.399409294128418
673,2019-02-26 18:00:00,2.8155801,2.4481992721557617
674,2019-02-26 19:00:00,2.9027326,2.5260305404663086
675,2019-02-26 20:00:00,2.9518204,2.5692670345306396
676,2019-02-26 21:00:00,2.9402254,2.479435443878174
677,2019-02-26 22:00:00,2.8432393,2.4984798431396484
678,2019-02-26 23:00:00,2.7580044,2.4887123107910156
679,2019-02-27 00:00:00,2.6885247,2.5018320083618164
680,2019-02-27 01:00:00,2.6381598,2.778486490249634
681,2019-02-27 02:00:00,2.59997,2.81712007522583
682,2019-02-27 03:00:00,2.5666528,2.891975164413452
683,2019-02-27 04:00:00,2.5804687,3.1276321411132812
684,2019-02-27 05:00:00,2.5449712,2.6606497764587402
685,2019-02-27 06:00:00,2.5132957,2.5909430980682373
686,2019-02-27 07:00:00,2.4865537,2.5646164417266846
687,2019-02-27 08:00:00,2.4662561,2.6188297271728516
688,2019-02-27 09:00:00,2.4551935,2.6248831748962402
689,2019-02-27 10:00:00,2.4493759,2.3933119773864746
690,2019-02-27 11:00:00,2.4506402,2.3998029232025146
691,2019-02-27 12:00:00,2.4545507,2.434079647064209
692,2019-02-27 13:00:00,2.4572535,2.315742015838623
693,2019-02-27 14:00:00,2.4602866,2.2996582984924316
694,2019-02-27 15:00:00,2.4618998,2.451359748840332
695,2019-02-27 16:00:00,2.4724102,2.5070717334747314
696,2019-02-27 17:00:00,2.4648514,2.543574094772339
697,2019-02-27 18:00:00,2.4555745,2.5318987369537354
698,2019-02-27 19:00:00,2.4448273,2.496647357940674
699,2019-02-27 20:00:00,2.431405,2.5214128494262695
700,2019-02-27 21:00:00,2.4182093,2.507101535797119
701,2019-02-27 22:00:00,2.3972266,2.5416433811187744
702,2019-02-27 23:00:00,2.3727798,2.582350015640259
703,2019-02-28 00:00:00,2.3446908,2.7247366905212402
704,2019-02-28 01:00:00,2.3141897,2.714419364929199
705,2019-02-28 02:00:00,2.2866147,2.6596059799194336
706,2019-02-28 03:00:00,2.2607524,2.69638991355896
707,2019-02-28 04:00:00,2.2353873,2.6416611671447754
708,2019-02-28 05:00:00,2.2129402,2.649683713912964
709,2019-02-28 06:00:00,2.1926863,2.324941635131836
710,2019-02-28 07:00:00,2.1738873,2.4634180068969727
711,2019-02-28 08:00:00,2.157869,2.5244381427764893
712,2019-02-28 09:00:00,2.1459205,2.531947135925293
713,2019-02-28 10:00:00,2.230905,2.565403699874878
714,2019-02-28 11:00:00,2.2316654,2.520949363708496
715,2019-02-28 12:00:00,2.2227392,2.516160249710083
716,2019-02-28 13:00:00,2.2059972,2.506606101989746
717,2019-02-28 14:00:00,2.1847892,2.4744462966918945
718,2019-02-28 15:00:00,2.161063,2.3788115978240967
719,2019-02-28 16:00:00,2.1357522,2.356499195098877
720,2019-02-28 17:00:00,2.110104,2.1806957721710205
721,2019-02-28 18:00:00,2.0853467,2.2916440963745117
722,2019-02-28 19:00:00,2.060427,2.360623359680176
723,2019-02-28 20:00:00,2.035462,2.3504600524902344
724,2019-02-28 21:00:00,2.0542226,2.3620052337646484
725,2019-02-28 22:00:00,2.0449893,2.3544087409973145
726,2019-02-28 23:00:00,2.0388353,2.3396072387695312
