,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.9297603,1.8253157138824463
472,2019-02-18 09:00:00,1.9373264,1.782585859298706
473,2019-02-18 10:00:00,1.9276179,1.6817047595977783
474,2019-02-18 11:00:00,1.9206164,1.7843594551086426
475,2019-02-18 12:00:00,1.9082782,1.7249627113342285
476,2019-02-18 13:00:00,1.8960927,1.7855868339538574
477,2019-02-18 14:00:00,1.8853877,1.7757196426391602
478,2019-02-18 15:00:00,1.8686082,1.7446942329406738
479,2019-02-18 16:00:00,1.8440111,1.6734726428985596
480,2019-02-18 17:00:00,1.9124017,1.621035099029541
481,2019-02-18 18:00:00,1.9053419,1.6445279121398926
482,2019-02-18 19:00:00,1.9153714,1.6080987453460693
483,2019-02-18 20:00:00,1.9237978,1.6696557998657227
484,2019-02-18 21:00:00,1.9145882,1.6411657333374023
485,2019-02-18 22:00:00,1.8881142,1.630612850189209
486,2019-02-18 23:00:00,1.8672032,1.6283745765686035
487,2019-02-19 00:00:00,1.849365,1.6347072124481201
488,2019-02-19 01:00:00,1.8475833,1.6921567916870117
489,2019-02-19 02:00:00,1.8688694,1.754420280456543
490,2019-02-19 03:00:00,1.900312,1.7966794967651367
491,2019-02-19 04:00:00,1.9369228,1.8485400676727295
492,2019-02-19 05:00:00,1.9593769,1.8444173336029053
493,2019-02-19 06:00:00,1.9628084,1.7968800067901611
494,2019-02-19 07:00:00,1.9476535,1.8835201263427734
495,2019-02-19 08:00:00,1.9161544,1.7898333072662354
496,2019-02-19 09:00:00,1.8805075,1.7598071098327637
497,2019-02-19 10:00:00,1.8436885,1.7351443767547607
498,2019-02-19 11:00:00,1.8139069,1.7158772945404053
499,2019-02-19 12:00:00,1.7868137,1.691462755203247
500,2019-02-19 13:00:00,1.7609282,1.627817153930664
501,2019-02-19 14:00:00,1.7355316,1.5806362628936768
502,2019-02-19 15:00:00,1.7103786,1.692030668258667
503,2019-02-19 16:00:00,1.6840055,1.6293749809265137
504,2019-02-19 17:00:00,1.6571447,1.6084246635437012
505,2019-02-19 18:00:00,1.631506,1.577204942703247
506,2019-02-19 19:00:00,1.607031,1.5925183296203613
507,2019-02-19 20:00:00,1.5825312,1.627497911453247
508,2019-02-19 21:00:00,1.5588417,1.6274423599243164
509,2019-02-19 22:00:00,1.5313885,1.6210782527923584
510,2019-02-19 23:00:00,1.5047913,1.6451616287231445
511,2019-02-20 00:00:00,1.4781427,1.641956090927124
512,2019-02-20 01:00:00,1.4516289,1.6348316669464111
513,2019-02-20 02:00:00,1.4248865,1.640986680984497
514,2019-02-20 03:00:00,1.3979416,1.6017792224884033
515,2019-02-20 04:00:00,1.3711224,1.5646488666534424
516,2019-02-20 05:00:00,1.4358716,1.5850327014923096
517,2019-02-20 06:00:00,1.3982302,1.4835221767425537
518,2019-02-20 07:00:00,1.3648322,1.5374436378479004
519,2019-02-20 08:00:00,1.3323975,1.6526625156402588
520,2019-02-20 09:00:00,1.3016753,1.5416840314865112
521,2019-02-20 10:00:00,1.2704413,1.5512194633483887
522,2019-02-20 11:00:00,1.2432352,1.5868895053863525
523,2019-02-20 12:00:00,1.2173266,1.5926177501678467
524,2019-02-20 13:00:00,1.1924156,1.6565144062042236
525,2019-02-20 14:00:00,1.1685789,1.7050771713256836
526,2019-02-20 15:00:00,1.1454868,1.7239689826965332
527,2019-02-20 16:00:00,1.1233706,1.752046823501587
528,2019-02-20 17:00:00,1.1328156,1.7741789817810059
529,2019-02-20 18:00:00,1.1068939,1.6982223987579346
530,2019-02-20 19:00:00,1.0832717,1.7179222106933594
531,2019-02-20 20:00:00,1.0613617,1.7034788131713867
532,2019-02-20 21:00:00,1.0415504,1.6707756519317627
533,2019-02-20 22:00:00,1.0199745,1.539167881011963
534,2019-02-20 23:00:00,1.0080705,1.5180715322494507
535,2019-02-21 00:00:00,0.9966788,1.5198121070861816
536,2019-02-21 01:00:00,0.98696357,1.52189040184021
537,2019-02-21 02:00:00,0.9832172,1.5244781970977783
538,2019-02-21 03:00:00,0.98947465,1.4887571334838867
539,2019-02-21 04:00:00,1.0090563,1.4929797649383545
540,2019-02-21 05:00:00,1.0323538,1.4622557163238525
541,2019-02-21 06:00:00,1.0479088,1.4051177501678467
542,2019-02-21 07:00:00,1.0567725,1.4604706764221191
543,2019-02-21 08:00:00,1.0562214,1.507372260093689
544,2019-02-21 09:00:00,1.0425081,1.5512497425079346
545,2019-02-21 10:00:00,1.0285716,1.5544579029083252
546,2019-02-21 11:00:00,1.0182238,1.5518107414245605
547,2019-02-21 12:00:00,1.0092361,1.534268856048584
548,2019-02-21 13:00:00,1.0032101,1.5143797397613525
549,2019-02-21 14:00:00,1.0007718,1.4871848821640015
550,2019-02-21 15:00:00,1.0035967,1.4563608169555664
551,2019-02-21 16:00:00,1.0109177,1.404231309890747
552,2019-02-21 17:00:00,1.0212371,1.4336435794830322
553,2019-02-21 18:00:00,1.0298238,1.4135158061981201
554,2019-02-21 19:00:00,1.0365758,1.378401279449463
555,2019-02-21 20:00:00,1.0473568,1.3555760383605957
556,2019-02-21 21:00:00,0.9430928,1.3608657121658325
557,2019-02-21 22:00:00,0.97696567,1.3840138912200928
558,2019-02-21 23:00:00,1.0228806,1.3787031173706055
559,2019-02-22 00:00:00,1.0697649,1.373009204864502
560,2019-02-22 01:00:00,1.1029336,1.3873066902160645
561,2019-02-22 02:00:00,1.1279668,1.391918420791626
562,2019-02-22 03:00:00,1.1573974,1.41121506690979
563,2019-02-22 04:00:00,1.1955086,1.4055746793746948
564,2019-02-22 05:00:00,1.1564994,1.40631103515625
565,2019-02-22 06:00:00,1.1685727,1.409656047821045
566,2019-02-22 07:00:00,1.1646025,1.4367082118988037
567,2019-02-22 08:00:00,1.1505764,1.4920573234558105
568,2019-02-22 09:00:00,1.1379621,1.4861048460006714
569,2019-02-22 10:00:00,1.1106384,1.458547830581665
570,2019-02-22 11:00:00,1.106966,1.3873977661132812
571,2019-02-22 12:00:00,1.1216643,1.3556007146835327
572,2019-02-22 13:00:00,1.1446667,1.3625158071517944
573,2019-02-22 14:00:00,1.1474373,1.3847296237945557
574,2019-02-22 15:00:00,1.1418657,1.4142552614212036
575,2019-02-22 16:00:00,1.1341364,1.430562138557434
576,2019-02-22 17:00:00,1.0893588,1.4043686389923096
577,2019-02-22 18:00:00,1.0632071,1.313720464706421
578,2019-02-22 19:00:00,1.0406053,1.2494128942489624
579,2019-02-22 20:00:00,1.0251284,1.2711904048919678
580,2019-02-22 21:00:00,1.0093526,1.3294843435287476
581,2019-02-22 22:00:00,1.0104215,1.3372557163238525
582,2019-02-22 23:00:00,1.0288272,1.36495041847229
583,2019-02-23 00:00:00,1.0641539,1.450401782989502
584,2019-02-23 01:00:00,1.1226416,1.513917326927185
585,2019-02-23 02:00:00,1.1812901,1.477068305015564
586,2019-02-23 03:00:00,1.2090776,1.432921051979065
587,2019-02-23 04:00:00,1.230226,1.4513651132583618
588,2019-02-23 05:00:00,1.2513156,1.502354383468628
589,2019-02-23 06:00:00,1.2734687,1.48781418800354
590,2019-02-23 07:00:00,1.2927091,1.427729845046997
591,2019-02-23 08:00:00,1.307166,1.3662991523742676
592,2019-02-23 09:00:00,1.3210471,1.3490381240844727
593,2019-02-23 10:00:00,1.3352675,1.3278381824493408
594,2019-02-23 11:00:00,1.3504529,1.3325260877609253
595,2019-02-23 12:00:00,1.3643743,1.3057019710540771
596,2019-02-23 13:00:00,1.3779926,1.2812153100967407
597,2019-02-23 14:00:00,1.3889811,1.2369530200958252
598,2019-02-23 15:00:00,1.3969704,1.2380332946777344
599,2019-02-23 16:00:00,1.4025354,1.2429113388061523
600,2019-02-23 17:00:00,1.405441,1.266547679901123
601,2019-02-23 18:00:00,1.4057097,1.2981503009796143
602,2019-02-23 19:00:00,1.4040037,1.3058196306228638
603,2019-02-23 20:00:00,1.3997378,1.3273100852966309
604,2019-02-23 21:00:00,1.3936402,1.3209233283996582
605,2019-02-23 22:00:00,1.3855714,1.3324459791183472
606,2019-02-23 23:00:00,1.3855338,1.325689673423767
607,2019-02-24 00:00:00,1.3985279,1.3043463230133057
608,2019-02-24 01:00:00,1.4372507,1.2924659252166748
609,2019-02-24 02:00:00,1.4943098,1.2799108028411865
610,2019-02-24 03:00:00,1.5445917,1.2864795923233032
611,2019-02-24 04:00:00,1.5765764,1.297730565071106
612,2019-02-24 05:00:00,1.6097722,1.349592685699463
613,2019-02-24 06:00:00,1.6317365,1.4998257160186768
614,2019-02-24 07:00:00,1.6524805,1.748718500137329
615,2019-02-24 08:00:00,1.6756778,1.702686071395874
616,2019-02-24 09:00:00,1.6828289,1.7236707210540771
617,2019-02-24 10:00:00,1.5985389,1.7513926029205322
618,2019-02-24 11:00:00,1.54862,1.7751471996307373
619,2019-02-24 12:00:00,1.5092559,1.7767589092254639
620,2019-02-24 13:00:00,1.4626034,1.6843042373657227
621,2019-02-24 14:00:00,1.4089261,1.7027804851531982
622,2019-02-24 15:00:00,1.3720272,1.7185392379760742
623,2019-02-24 16:00:00,1.3671346,1.724890947341919
624,2019-02-24 17:00:00,1.3776186,1.7154748439788818
625,2019-02-24 18:00:00,1.396271,1.6951892375946045
626,2019-02-24 19:00:00,1.4025745,1.6542901992797852
627,2019-02-24 20:00:00,1.3942122,1.6086804866790771
628,2019-02-24 21:00:00,1.3995731,1.5388307571411133
629,2019-02-24 22:00:00,1.3825289,1.5128753185272217
630,2019-02-24 23:00:00,1.3388758,1.531341791152954
631,2019-02-25 00:00:00,1.3061076,1.5886774063110352
632,2019-02-25 01:00:00,1.2695904,1.617415189743042
633,2019-02-25 02:00:00,1.2356361,1.5772223472595215
634,2019-02-25 03:00:00,1.2161305,1.5394856929779053
635,2019-02-25 04:00:00,1.2117791,1.4919371604919434
636,2019-02-25 05:00:00,1.2227421,1.5392770767211914
637,2019-02-25 06:00:00,1.2505628,1.6342065334320068
638,2019-02-25 07:00:00,1.2964525,1.6927340030670166
639,2019-02-25 08:00:00,1.3633301,1.8096942901611328
640,2019-02-25 09:00:00,1.4529066,1.6774382591247559
641,2019-02-25 10:00:00,1.5790124,1.6189498901367188
642,2019-02-25 11:00:00,1.7674217,1.719658374786377
643,2019-02-25 12:00:00,1.9123591,1.8452105522155762
644,2019-02-25 13:00:00,2.0204823,1.9812452793121338
645,2019-02-25 14:00:00,2.1124303,2.1058528423309326
646,2019-02-25 15:00:00,2.1966136,2.1351935863494873
647,2019-02-25 16:00:00,2.2705622,2.1301429271698
648,2019-02-25 17:00:00,2.3327909,2.175112247467041
649,2019-02-25 18:00:00,2.3863938,2.243342161178589
650,2019-02-25 19:00:00,2.437254,2.157984495162964
651,2019-02-25 20:00:00,2.4939775,2.1190407276153564
652,2019-02-25 21:00:00,2.509356,2.209259033203125
653,2019-02-25 22:00:00,2.5420089,2.127199172973633
654,2019-02-25 23:00:00,2.583904,2.0981733798980713
655,2019-02-26 00:00:00,2.6236873,2.038309097290039
656,2019-02-26 01:00:00,2.6427422,1.976255178451538
657,2019-02-26 02:00:00,2.6440501,2.044567584991455
658,2019-02-26 03:00:00,2.6396325,2.0589945316314697
659,2019-02-26 04:00:00,2.6324737,2.026899814605713
660,2019-02-26 05:00:00,2.622872,1.9132704734802246
661,2019-02-26 06:00:00,2.6158834,1.8091259002685547
662,2019-02-26 07:00:00,2.6039991,1.7542967796325684
663,2019-02-26 08:00:00,2.5853732,1.7370147705078125
664,2019-02-26 09:00:00,2.561618,1.6924583911895752
665,2019-02-26 10:00:00,2.5350893,1.6651427745819092
666,2019-02-26 11:00:00,2.5111816,1.6627273559570312
667,2019-02-26 12:00:00,2.4845176,1.680020809173584
668,2019-02-26 13:00:00,2.4557083,1.7178394794464111
669,2019-02-26 14:00:00,2.4266562,1.7590060234069824
670,2019-02-26 15:00:00,2.4002888,1.7574892044067383
671,2019-02-26 16:00:00,2.37856,1.7600932121276855
672,2019-02-26 17:00:00,2.340963,1.7521545886993408
673,2019-02-26 18:00:00,2.3314493,1.8171155452728271
674,2019-02-26 19:00:00,2.3265607,1.918233871459961
675,2019-02-26 20:00:00,2.3321915,2.0327985286712646
676,2019-02-26 21:00:00,2.3555086,2.0333993434906006
677,2019-02-26 22:00:00,2.3852315,2.050670862197876
678,2019-02-26 23:00:00,2.422311,2.1173627376556396
679,2019-02-27 00:00:00,2.4607415,2.1568491458892822
680,2019-02-27 01:00:00,2.5024176,2.139564037322998
681,2019-02-27 02:00:00,2.5401556,2.1646862030029297
682,2019-02-27 03:00:00,2.5664086,2.1992154121398926
683,2019-02-27 04:00:00,2.5904784,2.2161026000976562
684,2019-02-27 05:00:00,2.5891607,2.261448860168457
685,2019-02-27 06:00:00,2.5775046,2.1960883140563965
686,2019-02-27 07:00:00,2.5561337,2.2235937118530273
687,2019-02-27 08:00:00,2.526803,2.159356117248535
688,2019-02-27 09:00:00,2.4910822,2.1435441970825195
689,2019-02-27 10:00:00,2.4483993,2.160904884338379
690,2019-02-27 11:00:00,2.40523,2.1258814334869385
691,2019-02-27 12:00:00,2.361289,2.103477716445923
692,2019-02-27 13:00:00,2.315896,2.101144790649414
693,2019-02-27 14:00:00,2.271566,2.0832130908966064
694,2019-02-27 15:00:00,2.229478,2.0653233528137207
695,2019-02-27 16:00:00,2.190916,2.045055389404297
696,2019-02-27 17:00:00,2.1560135,2.0250022411346436
697,2019-02-27 18:00:00,2.124764,2.02939510345459
698,2019-02-27 19:00:00,2.097171,2.056713581085205
699,2019-02-27 20:00:00,2.0722742,2.067561388015747
700,2019-02-27 21:00:00,2.0493128,2.0459790229797363
701,2019-02-27 22:00:00,2.0278418,2.0245440006256104
702,2019-02-27 23:00:00,2.0080338,1.9994606971740723
703,2019-02-28 00:00:00,1.9894663,1.9901528358459473
704,2019-02-28 01:00:00,1.9726369,1.9672229290008545
705,2019-02-28 02:00:00,1.957269,1.9689593315124512
706,2019-02-28 03:00:00,1.9443462,2.0639121532440186
707,2019-02-28 04:00:00,1.9341177,2.091219425201416
708,2019-02-28 05:00:00,1.9270515,2.0614774227142334
709,2019-02-28 06:00:00,1.9229109,2.061001777648926
710,2019-02-28 07:00:00,1.9216899,2.0846614837646484
711,2019-02-28 08:00:00,1.9230058,2.0751664638519287
712,2019-02-28 09:00:00,1.9257057,2.095686912536621
713,2019-02-28 10:00:00,1.9359832,2.064349889755249
714,2019-02-28 11:00:00,1.925513,2.1053667068481445
715,2019-02-28 12:00:00,1.9121922,2.084606409072876
716,2019-02-28 13:00:00,1.8974035,2.0564076900482178
717,2019-02-28 14:00:00,1.8808341,2.016608715057373
718,2019-02-28 15:00:00,1.8639438,2.0021133422851562
719,2019-02-28 16:00:00,1.8476663,1.9847185611724854
720,2019-02-28 17:00:00,1.8256801,1.9539995193481445
721,2019-02-28 18:00:00,1.818745,1.9322099685668945
722,2019-02-28 19:00:00,1.8089621,1.9137561321258545
723,2019-02-28 20:00:00,1.7957158,1.8710339069366455
724,2019-02-28 21:00:00,1.8652577,1.870478868484497
725,2019-02-28 22:00:00,1.8477237,1.8318853378295898
726,2019-02-28 23:00:00,1.8313158,1.8147614002227783
