,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5679417,1.691194772720337
473,2019-02-18 10:00:00,1.5645808,1.710161566734314
474,2019-02-18 11:00:00,1.5636828,1.7224868535995483
475,2019-02-18 12:00:00,1.5635517,1.7097681760787964
476,2019-02-18 13:00:00,1.5638173,1.670531988143921
477,2019-02-18 14:00:00,1.5678828,1.5908859968185425
478,2019-02-18 15:00:00,1.5775926,1.5763317346572876
479,2019-02-18 16:00:00,1.592058,1.566899299621582
480,2019-02-18 17:00:00,1.6882806,1.5837607383728027
481,2019-02-18 18:00:00,1.707588,1.6371058225631714
482,2019-02-18 19:00:00,1.7215238,1.6739968061447144
483,2019-02-18 20:00:00,1.7270205,1.6647971868515015
484,2019-02-18 21:00:00,1.735389,1.6412384510040283
485,2019-02-18 22:00:00,1.7162392,1.690765142440796
486,2019-02-18 23:00:00,1.7075353,1.6906052827835083
487,2019-02-19 00:00:00,1.7314451,1.7101233005523682
488,2019-02-19 01:00:00,1.7841067,1.746491551399231
489,2019-02-19 02:00:00,1.8063694,1.77052640914917
490,2019-02-19 03:00:00,1.8358588,1.7871224880218506
491,2019-02-19 04:00:00,1.8631923,1.7829593420028687
492,2019-02-19 05:00:00,1.8739277,1.8183404207229614
493,2019-02-19 06:00:00,1.8693025,1.9205493927001953
494,2019-02-19 07:00:00,1.8724582,1.9601168632507324
495,2019-02-19 08:00:00,1.8792892,1.9850481748580933
496,2019-02-19 09:00:00,1.8626852,1.9589427709579468
497,2019-02-19 10:00:00,1.8327022,1.8787891864776611
498,2019-02-19 11:00:00,1.8129303,1.80177903175354
499,2019-02-19 12:00:00,1.7980442,1.8359757661819458
500,2019-02-19 13:00:00,1.7875395,1.8836513757705688
501,2019-02-19 14:00:00,1.7770355,1.9755765199661255
502,2019-02-19 15:00:00,1.764822,2.124950885772705
503,2019-02-19 16:00:00,1.7523649,2.2382397651672363
504,2019-02-19 17:00:00,1.7418615,2.2810304164886475
505,2019-02-19 18:00:00,1.7296505,2.2302215099334717
506,2019-02-19 19:00:00,1.7122556,2.046201229095459
507,2019-02-19 20:00:00,1.693371,2.0325260162353516
508,2019-02-19 21:00:00,1.6730995,1.9093637466430664
509,2019-02-19 22:00:00,1.6507733,1.7637351751327515
510,2019-02-19 23:00:00,1.6280823,1.7011393308639526
511,2019-02-20 00:00:00,1.6033869,1.7208632230758667
512,2019-02-20 01:00:00,1.5771172,1.7270972728729248
513,2019-02-20 02:00:00,1.5498865,1.8170417547225952
514,2019-02-20 03:00:00,1.5217209,1.869214653968811
515,2019-02-20 04:00:00,1.4931927,1.8516027927398682
516,2019-02-20 05:00:00,1.4937329,1.9284133911132812
517,2019-02-20 06:00:00,1.463904,1.991062045097351
518,2019-02-20 07:00:00,1.4353888,1.9150034189224243
519,2019-02-20 08:00:00,1.4053955,1.7354401350021362
520,2019-02-20 09:00:00,1.3771148,1.7621160745620728
521,2019-02-20 10:00:00,1.3478339,1.6451258659362793
522,2019-02-20 11:00:00,1.3228251,1.5652809143066406
523,2019-02-20 12:00:00,1.299602,1.534531593322754
524,2019-02-20 13:00:00,1.2776207,1.454039454460144
525,2019-02-20 14:00:00,1.2552488,1.4299180507659912
526,2019-02-20 15:00:00,1.2311802,1.3368356227874756
527,2019-02-20 16:00:00,1.2071109,1.3341825008392334
528,2019-02-20 17:00:00,1.1870148,1.3739008903503418
529,2019-02-20 18:00:00,1.1664642,1.4935322999954224
530,2019-02-20 19:00:00,1.14626,1.6402239799499512
531,2019-02-20 20:00:00,1.1270355,1.7380287647247314
532,2019-02-20 21:00:00,1.1099098,1.7421133518218994
533,2019-02-20 22:00:00,1.0922401,1.5257532596588135
534,2019-02-20 23:00:00,1.0810685,1.4997062683105469
535,2019-02-21 00:00:00,1.0723624,1.704787254333496
536,2019-02-21 01:00:00,1.0702155,1.9848153591156006
537,2019-02-21 02:00:00,1.0718403,1.6653995513916016
538,2019-02-21 03:00:00,1.0780977,1.6109907627105713
539,2019-02-21 04:00:00,1.0886462,1.54270601272583
540,2019-02-21 05:00:00,1.1016897,1.5838087797164917
541,2019-02-21 06:00:00,1.1140709,1.5626496076583862
542,2019-02-21 07:00:00,1.1283057,1.4672874212265015
543,2019-02-21 08:00:00,1.1465534,1.373340129852295
544,2019-02-21 09:00:00,1.1640902,1.3536317348480225
545,2019-02-21 10:00:00,1.1806712,1.3402278423309326
546,2019-02-21 11:00:00,1.1996202,1.3883898258209229
547,2019-02-21 12:00:00,1.2167556,1.3277537822723389
548,2019-02-21 13:00:00,1.2283077,1.3149570226669312
549,2019-02-21 14:00:00,1.2314847,1.2471790313720703
550,2019-02-21 15:00:00,1.2304033,1.2458484172821045
551,2019-02-21 16:00:00,1.2282028,1.2711186408996582
552,2019-02-21 17:00:00,1.225827,1.3478376865386963
553,2019-02-21 18:00:00,1.2234273,1.5051003694534302
554,2019-02-21 19:00:00,1.2184606,1.5344512462615967
555,2019-02-21 20:00:00,1.2128842,1.480715036392212
556,2019-02-21 21:00:00,1.1645284,1.52383291721344
557,2019-02-21 22:00:00,1.1700809,1.5313643217086792
558,2019-02-21 23:00:00,1.1700974,1.4724674224853516
559,2019-02-22 00:00:00,1.1696184,1.3418571949005127
560,2019-02-22 01:00:00,1.1683633,1.3652384281158447
561,2019-02-22 02:00:00,1.166541,1.3802626132965088
562,2019-02-22 03:00:00,1.1676513,1.4355381727218628
563,2019-02-22 04:00:00,1.1745125,1.4101427793502808
564,2019-02-22 05:00:00,1.141851,1.439370036125183
565,2019-02-22 06:00:00,1.1583188,1.4752919673919678
566,2019-02-22 07:00:00,1.1663115,1.3731489181518555
567,2019-02-22 08:00:00,1.1520412,1.4078267812728882
568,2019-02-22 09:00:00,1.1306379,1.4412339925765991
569,2019-02-22 10:00:00,1.0654724,1.5057032108306885
570,2019-02-22 11:00:00,1.0569172,1.4390472173690796
571,2019-02-22 12:00:00,1.0567229,1.3442836999893188
572,2019-02-22 13:00:00,1.065321,1.4828890562057495
573,2019-02-22 14:00:00,1.0822518,1.450334906578064
574,2019-02-22 15:00:00,1.1054888,1.51097571849823
575,2019-02-22 16:00:00,1.1251032,1.4856820106506348
576,2019-02-22 17:00:00,1.0676303,1.4267922639846802
577,2019-02-22 18:00:00,1.0881095,1.3840056657791138
578,2019-02-22 19:00:00,1.109453,1.3740248680114746
579,2019-02-22 20:00:00,1.139142,1.3048362731933594
580,2019-02-22 21:00:00,1.1426533,1.3008251190185547
581,2019-02-22 22:00:00,1.1876676,1.3263235092163086
582,2019-02-22 23:00:00,1.2414737,1.3660979270935059
583,2019-02-23 00:00:00,1.3031676,1.4083399772644043
584,2019-02-23 01:00:00,1.373374,1.4288352727890015
585,2019-02-23 02:00:00,1.4520421,1.463151216506958
586,2019-02-23 03:00:00,1.524019,1.5718218088150024
587,2019-02-23 04:00:00,1.5917983,1.6531040668487549
588,2019-02-23 05:00:00,1.6592746,1.557936429977417
589,2019-02-23 06:00:00,1.7239082,1.6950289011001587
590,2019-02-23 07:00:00,1.7802579,1.5333622694015503
591,2019-02-23 08:00:00,1.8274297,1.6800727844238281
592,2019-02-23 09:00:00,1.865969,1.5911372900009155
593,2019-02-23 10:00:00,1.893373,1.542206883430481
594,2019-02-23 11:00:00,1.9156384,1.6104077100753784
595,2019-02-23 12:00:00,1.9305364,1.5965040922164917
596,2019-02-23 13:00:00,1.9390278,2.0591511726379395
597,2019-02-23 14:00:00,1.9422038,2.068729877471924
598,2019-02-23 15:00:00,1.9389626,1.9987716674804688
599,2019-02-23 16:00:00,1.9005823,1.9423784017562866
600,2019-02-23 17:00:00,1.8890836,2.0102739334106445
601,2019-02-23 18:00:00,1.8754363,2.1598196029663086
602,2019-02-23 19:00:00,1.8585936,2.0088396072387695
603,2019-02-23 20:00:00,1.8389468,1.9823778867721558
604,2019-02-23 21:00:00,1.8177124,2.0992064476013184
605,2019-02-23 22:00:00,1.7940186,1.9276310205459595
606,2019-02-23 23:00:00,1.7717643,1.8262618780136108
607,2019-02-24 00:00:00,1.7527759,1.7885639667510986
608,2019-02-24 01:00:00,1.7412058,1.739301085472107
609,2019-02-24 02:00:00,1.7404035,1.7626243829727173
610,2019-02-24 03:00:00,1.7445428,1.7874654531478882
611,2019-02-24 04:00:00,1.7604142,1.7541863918304443
612,2019-02-24 05:00:00,1.7892156,1.8392966985702515
613,2019-02-24 06:00:00,1.8314435,1.862028956413269
614,2019-02-24 07:00:00,1.8578027,1.8156933784484863
615,2019-02-24 08:00:00,1.8558536,1.836761713027954
616,2019-02-24 09:00:00,1.823698,1.8716111183166504
617,2019-02-24 10:00:00,1.7459998,1.865604281425476
618,2019-02-24 11:00:00,1.6850946,1.741940975189209
619,2019-02-24 12:00:00,1.631082,1.8148126602172852
620,2019-02-24 13:00:00,1.5922421,1.7764019966125488
621,2019-02-24 14:00:00,1.5742093,1.9937514066696167
622,2019-02-24 15:00:00,1.5710018,2.1101107597351074
623,2019-02-24 16:00:00,1.5656209,1.9274202585220337
624,2019-02-24 17:00:00,1.5599916,2.134014129638672
625,2019-02-24 18:00:00,1.6106265,2.2408313751220703
626,2019-02-24 19:00:00,1.6735706,2.281656503677368
627,2019-02-24 20:00:00,1.6683822,1.9704636335372925
628,2019-02-24 21:00:00,1.6547,1.8655160665512085
629,2019-02-24 22:00:00,1.6261812,1.7822442054748535
630,2019-02-24 23:00:00,1.5744715,1.7838624715805054
631,2019-02-25 00:00:00,1.5414592,1.9777404069900513
632,2019-02-25 01:00:00,1.5349712,2.1532721519470215
633,2019-02-25 02:00:00,1.5442299,2.1457667350769043
634,2019-02-25 03:00:00,1.5664723,2.1422030925750732
635,2019-02-25 04:00:00,1.5733514,1.9973903894424438
636,2019-02-25 05:00:00,1.6282597,2.0676677227020264
637,2019-02-25 06:00:00,1.7034436,1.846678614616394
638,2019-02-25 07:00:00,1.8020678,1.9144259691238403
639,2019-02-25 08:00:00,1.9321778,2.010514736175537
640,2019-02-25 09:00:00,2.092555,2.012671947479248
641,2019-02-25 10:00:00,2.1280847,2.1908693313598633
642,2019-02-25 11:00:00,2.321865,2.7576546669006348
643,2019-02-25 12:00:00,2.5019588,2.2654643058776855
644,2019-02-25 13:00:00,2.6655018,2.303342342376709
645,2019-02-25 14:00:00,2.8060338,2.077373504638672
646,2019-02-25 15:00:00,2.917805,2.0883779525756836
647,2019-02-25 16:00:00,2.964654,1.9254462718963623
648,2019-02-25 17:00:00,3.029324,1.8372218608856201
649,2019-02-25 18:00:00,3.0924485,2.099620819091797
650,2019-02-25 19:00:00,3.1640606,2.672865867614746
651,2019-02-25 20:00:00,3.2632647,2.0175411701202393
652,2019-02-25 21:00:00,3.24544,2.176643133163452
653,2019-02-25 22:00:00,3.3540206,1.9916386604309082
654,2019-02-25 23:00:00,3.419109,2.283005952835083
655,2019-02-26 00:00:00,3.432281,2.2704317569732666
656,2019-02-26 01:00:00,3.4181328,2.2209877967834473
657,2019-02-26 02:00:00,3.3918529,2.206538677215576
658,2019-02-26 03:00:00,3.3632653,2.234100341796875
659,2019-02-26 04:00:00,3.3285186,2.457638740539551
660,2019-02-26 05:00:00,3.3267295,2.7823147773742676
661,2019-02-26 06:00:00,3.2718892,2.6019973754882812
662,2019-02-26 07:00:00,3.2145948,2.8169355392456055
663,2019-02-26 08:00:00,3.158127,2.832902431488037
664,2019-02-26 09:00:00,3.1060517,2.9720592498779297
665,2019-02-26 10:00:00,3.0597475,3.0212526321411133
666,2019-02-26 11:00:00,3.0158203,3.1821208000183105
667,2019-02-26 12:00:00,2.9779258,3.441786766052246
668,2019-02-26 13:00:00,2.9478958,3.3759608268737793
669,2019-02-26 14:00:00,2.926168,3.4844841957092285
670,2019-02-26 15:00:00,2.9173787,3.3285341262817383
671,2019-02-26 16:00:00,2.9310503,2.8251161575317383
672,2019-02-26 17:00:00,2.9854941,2.5557446479797363
673,2019-02-26 18:00:00,3.0885293,2.495635509490967
674,2019-02-26 19:00:00,3.2166975,2.4691176414489746
675,2019-02-26 20:00:00,3.2977676,2.558500289916992
676,2019-02-26 21:00:00,3.3655183,2.628528594970703
677,2019-02-26 22:00:00,3.4303975,2.704446792602539
678,2019-02-26 23:00:00,3.441354,2.7484545707702637
679,2019-02-27 00:00:00,3.4172845,2.9144234657287598
680,2019-02-27 01:00:00,3.386695,2.9546499252319336
681,2019-02-27 02:00:00,3.3558295,3.0227365493774414
682,2019-02-27 03:00:00,3.310305,3.079287052154541
683,2019-02-27 04:00:00,3.3194823,3.0842137336730957
684,2019-02-27 05:00:00,3.2488286,3.1295933723449707
685,2019-02-27 06:00:00,3.1776023,3.2144904136657715
686,2019-02-27 07:00:00,3.1088681,3.3517446517944336
687,2019-02-27 08:00:00,3.0431604,3.4547085762023926
688,2019-02-27 09:00:00,2.9796076,3.555323600769043
689,2019-02-27 10:00:00,2.9049423,3.583098888397217
690,2019-02-27 11:00:00,2.8510308,3.6423449516296387
691,2019-02-27 12:00:00,2.8031836,3.723935604095459
692,2019-02-27 13:00:00,2.7609644,3.7591662406921387
693,2019-02-27 14:00:00,2.723226,3.3663668632507324
694,2019-02-27 15:00:00,2.6901712,3.0086536407470703
695,2019-02-27 16:00:00,2.66284,2.9019694328308105
696,2019-02-27 17:00:00,2.639412,2.853156566619873
697,2019-02-27 18:00:00,2.6191487,2.854475975036621
698,2019-02-27 19:00:00,2.600345,2.7936959266662598
699,2019-02-27 20:00:00,2.5795984,2.701657772064209
700,2019-02-27 21:00:00,2.556393,2.687511920928955
701,2019-02-27 22:00:00,2.5324805,2.6930689811706543
702,2019-02-27 23:00:00,2.5143814,2.678438663482666
703,2019-02-28 00:00:00,2.4992318,2.7945308685302734
704,2019-02-28 01:00:00,2.485088,2.8108224868774414
705,2019-02-28 02:00:00,2.4709408,2.758667469024658
706,2019-02-28 03:00:00,2.457774,2.7092061042785645
707,2019-02-28 04:00:00,2.4470572,2.631096363067627
708,2019-02-28 05:00:00,2.4480476,2.5558838844299316
709,2019-02-28 06:00:00,2.4434187,2.4986157417297363
710,2019-02-28 07:00:00,2.442442,2.4486870765686035
711,2019-02-28 08:00:00,2.4435136,2.3723504543304443
712,2019-02-28 09:00:00,2.4430397,2.38205885887146
713,2019-02-28 10:00:00,2.2707,2.381708860397339
714,2019-02-28 11:00:00,2.2594974,2.400134563446045
715,2019-02-28 12:00:00,2.2498388,2.4237613677978516
716,2019-02-28 13:00:00,2.2379797,2.4382433891296387
717,2019-02-28 14:00:00,2.2309318,2.4244866371154785
718,2019-02-28 15:00:00,2.2260044,2.4879512786865234
719,2019-02-28 16:00:00,2.2226663,2.5578207969665527
720,2019-02-28 17:00:00,2.2341275,2.6628589630126953
721,2019-02-28 18:00:00,2.2445264,2.769773006439209
722,2019-02-28 19:00:00,2.2606223,2.7996296882629395
723,2019-02-28 20:00:00,2.2742314,2.8015480041503906
724,2019-02-28 21:00:00,2.4643788,2.763474464416504
725,2019-02-28 22:00:00,2.4434268,2.641486167907715
726,2019-02-28 23:00:00,2.4123704,2.502605438232422
