,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.5982174,1.493394136428833
472,2019-02-18 09:00:00,1.613596,1.5667871236801147
473,2019-02-18 10:00:00,1.5938777,1.3553919792175293
474,2019-02-18 11:00:00,1.5705187,1.3622779846191406
475,2019-02-18 12:00:00,1.5637958,1.271590232849121
476,2019-02-18 13:00:00,1.5606434,1.2552309036254883
477,2019-02-18 14:00:00,1.550915,1.2836320400238037
478,2019-02-18 15:00:00,1.5436571,1.3207998275756836
479,2019-02-18 16:00:00,1.5368822,1.3267848491668701
480,2019-02-18 17:00:00,1.5842767,1.3163461685180664
481,2019-02-18 18:00:00,1.5706251,1.3517940044403076
482,2019-02-18 19:00:00,1.5596585,1.3860135078430176
483,2019-02-18 20:00:00,1.5536807,1.3967769145965576
484,2019-02-18 21:00:00,1.5539925,1.4076027870178223
485,2019-02-18 22:00:00,1.552665,1.3755793571472168
486,2019-02-18 23:00:00,1.5529943,1.446731686592102
487,2019-02-19 00:00:00,1.5556638,1.525153636932373
488,2019-02-19 01:00:00,1.5829349,1.5965070724487305
489,2019-02-19 02:00:00,1.6403538,1.6307258605957031
490,2019-02-19 03:00:00,1.7052436,1.7194194793701172
491,2019-02-19 04:00:00,1.7474697,1.8036705255508423
492,2019-02-19 05:00:00,1.7430683,1.7703789472579956
493,2019-02-19 06:00:00,1.7064607,1.6099309921264648
494,2019-02-19 07:00:00,1.663718,1.6259503364562988
495,2019-02-19 08:00:00,1.6278243,1.6576998233795166
496,2019-02-19 09:00:00,1.5987692,1.6241981983184814
497,2019-02-19 10:00:00,1.5724483,1.5609591007232666
498,2019-02-19 11:00:00,1.5524323,1.5187973976135254
499,2019-02-19 12:00:00,1.5346165,1.5442942380905151
500,2019-02-19 13:00:00,1.5199614,1.472041130065918
501,2019-02-19 14:00:00,1.5060394,1.4216371774673462
502,2019-02-19 15:00:00,1.4928493,1.399024248123169
503,2019-02-19 16:00:00,1.4791715,1.3542773723602295
504,2019-02-19 17:00:00,1.4659826,1.3710383176803589
505,2019-02-19 18:00:00,1.4532833,1.3736867904663086
506,2019-02-19 19:00:00,1.4393064,1.3318476676940918
507,2019-02-19 20:00:00,1.4250605,1.3612899780273438
508,2019-02-19 21:00:00,1.4116249,1.519700288772583
509,2019-02-19 22:00:00,1.3946698,1.3932794332504272
510,2019-02-19 23:00:00,1.3797913,1.3679782152175903
511,2019-02-20 00:00:00,1.3638849,1.4596655368804932
512,2019-02-20 01:00:00,1.3486016,1.4948710203170776
513,2019-02-20 02:00:00,1.3335779,1.4723310470581055
514,2019-02-20 03:00:00,1.3207932,1.4976692199707031
515,2019-02-20 04:00:00,1.3081341,1.5940265655517578
516,2019-02-20 05:00:00,1.3247876,1.5406839847564697
517,2019-02-20 06:00:00,1.3061892,1.4568803310394287
518,2019-02-20 07:00:00,1.2893927,1.442018747329712
519,2019-02-20 08:00:00,1.2750244,1.4187262058258057
520,2019-02-20 09:00:00,1.2618804,1.3587217330932617
521,2019-02-20 10:00:00,1.2482245,1.2917094230651855
522,2019-02-20 11:00:00,1.23762,1.23834228515625
523,2019-02-20 12:00:00,1.2251391,1.2241647243499756
524,2019-02-20 13:00:00,1.2107261,1.2341136932373047
525,2019-02-20 14:00:00,1.1959226,1.2762577533721924
526,2019-02-20 15:00:00,1.1818638,1.3775973320007324
527,2019-02-20 16:00:00,1.1682925,1.4654121398925781
528,2019-02-20 17:00:00,1.1691926,1.4629642963409424
529,2019-02-20 18:00:00,1.1562103,1.4437100887298584
530,2019-02-20 19:00:00,1.1435745,1.4827120304107666
531,2019-02-20 20:00:00,1.1324066,1.43174409866333
532,2019-02-20 21:00:00,1.1228492,1.3128314018249512
533,2019-02-20 22:00:00,1.112992,1.2335455417633057
534,2019-02-20 23:00:00,1.1089005,1.2497985363006592
535,2019-02-21 00:00:00,1.1072745,1.2827603816986084
536,2019-02-21 01:00:00,1.1085455,1.3135710954666138
537,2019-02-21 02:00:00,1.1157856,1.353232979774475
538,2019-02-21 03:00:00,1.1327852,1.3579342365264893
539,2019-02-21 04:00:00,1.1650622,1.3898046016693115
540,2019-02-21 05:00:00,1.2191213,1.3331847190856934
541,2019-02-21 06:00:00,1.273983,1.2926301956176758
542,2019-02-21 07:00:00,1.2945654,1.3612520694732666
543,2019-02-21 08:00:00,1.2942585,1.4617373943328857
544,2019-02-21 09:00:00,1.2900667,1.364809274673462
545,2019-02-21 10:00:00,1.2924876,1.3489422798156738
546,2019-02-21 11:00:00,1.291173,1.418642282485962
547,2019-02-21 12:00:00,1.2780349,1.4505234956741333
548,2019-02-21 13:00:00,1.2571163,1.4347574710845947
549,2019-02-21 14:00:00,1.2353909,1.4296114444732666
550,2019-02-21 15:00:00,1.2130693,1.4935381412506104
551,2019-02-21 16:00:00,1.1908493,1.5246042013168335
552,2019-02-21 17:00:00,1.1691864,1.5149587392807007
553,2019-02-21 18:00:00,1.1484761,1.5148528814315796
554,2019-02-21 19:00:00,1.1298375,1.5122441053390503
555,2019-02-21 20:00:00,1.113519,1.4581937789916992
556,2019-02-21 21:00:00,0.9838643,1.396358609199524
557,2019-02-21 22:00:00,1.0135868,1.3343337774276733
558,2019-02-21 23:00:00,1.0328903,1.301055908203125
559,2019-02-22 00:00:00,1.0548723,1.2861838340759277
560,2019-02-22 01:00:00,1.086088,1.303053855895996
561,2019-02-22 02:00:00,1.1299199,1.3673019409179688
562,2019-02-22 03:00:00,1.170581,1.437971591949463
563,2019-02-22 04:00:00,1.1984383,1.4558537006378174
564,2019-02-22 05:00:00,1.0773978,1.4911696910858154
565,2019-02-22 06:00:00,1.1109555,1.5427621603012085
566,2019-02-22 07:00:00,1.1516631,1.4258670806884766
567,2019-02-22 08:00:00,1.1994045,1.5253021717071533
568,2019-02-22 09:00:00,1.2505109,1.5577621459960938
569,2019-02-22 10:00:00,1.271527,1.6084541082382202
570,2019-02-22 11:00:00,1.2917805,1.5865228176116943
571,2019-02-22 12:00:00,1.289633,1.465949296951294
572,2019-02-22 13:00:00,1.2943249,1.4370756149291992
573,2019-02-22 14:00:00,1.2919686,1.3897396326065063
574,2019-02-22 15:00:00,1.2932329,1.386270523071289
575,2019-02-22 16:00:00,1.2972224,1.402642011642456
576,2019-02-22 17:00:00,1.1840854,1.4653490781784058
577,2019-02-22 18:00:00,1.1808829,1.4783062934875488
578,2019-02-22 19:00:00,1.1836717,1.5461691617965698
579,2019-02-22 20:00:00,1.1950502,1.5592715740203857
580,2019-02-22 21:00:00,1.2127217,1.5279346704483032
581,2019-02-22 22:00:00,1.2443082,1.5219833850860596
582,2019-02-22 23:00:00,1.2822452,1.53572416305542
583,2019-02-23 00:00:00,1.3295348,1.566101312637329
584,2019-02-23 01:00:00,1.3741064,1.5677260160446167
585,2019-02-23 02:00:00,1.4105382,1.581284523010254
586,2019-02-23 03:00:00,1.4436967,1.6171875
587,2019-02-23 04:00:00,1.4704604,1.5621801614761353
588,2019-02-23 05:00:00,1.4859347,1.5404024124145508
589,2019-02-23 06:00:00,1.4941719,1.5579917430877686
590,2019-02-23 07:00:00,1.5002286,1.6777408123016357
591,2019-02-23 08:00:00,1.5076054,1.6307284832000732
592,2019-02-23 09:00:00,1.5141623,1.566720962524414
593,2019-02-23 10:00:00,1.5090957,1.6440868377685547
594,2019-02-23 11:00:00,1.5027966,1.6214873790740967
595,2019-02-23 12:00:00,1.4984075,1.5300414562225342
596,2019-02-23 13:00:00,1.4922504,1.5220297574996948
597,2019-02-23 14:00:00,1.4829752,1.4883873462677002
598,2019-02-23 15:00:00,1.4704567,1.4686698913574219
599,2019-02-23 16:00:00,1.4567347,1.5042133331298828
600,2019-02-23 17:00:00,1.4427946,1.425412654876709
601,2019-02-23 18:00:00,1.4276824,1.4240773916244507
602,2019-02-23 19:00:00,1.4118162,1.4597666263580322
603,2019-02-23 20:00:00,1.3955874,1.4639558792114258
604,2019-02-23 21:00:00,1.3797241,1.462151050567627
605,2019-02-23 22:00:00,1.3638428,1.5030896663665771
606,2019-02-23 23:00:00,1.3496451,1.4842461347579956
607,2019-02-24 00:00:00,1.3367603,1.5090076923370361
608,2019-02-24 01:00:00,1.3247019,1.4989368915557861
609,2019-02-24 02:00:00,1.3173078,1.4950683116912842
610,2019-02-24 03:00:00,1.3141229,1.5382730960845947
611,2019-02-24 04:00:00,1.3082658,1.505914330482483
612,2019-02-24 05:00:00,1.2914128,1.4424405097961426
613,2019-02-24 06:00:00,1.2860334,1.448754906654358
614,2019-02-24 07:00:00,1.2806543,1.4430588483810425
615,2019-02-24 08:00:00,1.2752872,1.4478087425231934
616,2019-02-24 09:00:00,1.2716961,1.4192171096801758
617,2019-02-24 10:00:00,1.3038611,1.4349164962768555
618,2019-02-24 11:00:00,1.3149774,1.486126184463501
619,2019-02-24 12:00:00,1.3388457,1.589745283126831
620,2019-02-24 13:00:00,1.3695859,1.565687894821167
621,2019-02-24 14:00:00,1.4008695,1.5250251293182373
622,2019-02-24 15:00:00,1.4096248,1.4845402240753174
623,2019-02-24 16:00:00,1.4052205,1.4815053939819336
624,2019-02-24 17:00:00,1.3886049,1.5084710121154785
625,2019-02-24 18:00:00,1.4138491,1.4738777875900269
626,2019-02-24 19:00:00,1.509264,1.4548184871673584
627,2019-02-24 20:00:00,1.6503158,1.4454306364059448
628,2019-02-24 21:00:00,1.7794559,1.4665424823760986
629,2019-02-24 22:00:00,1.9120699,1.5237677097320557
630,2019-02-24 23:00:00,1.9367762,1.4803135395050049
631,2019-02-25 00:00:00,1.9408733,1.5155670642852783
632,2019-02-25 01:00:00,1.9434185,1.4914406538009644
633,2019-02-25 02:00:00,1.9587806,1.4303786754608154
634,2019-02-25 03:00:00,2.0025074,1.6354831457138062
635,2019-02-25 04:00:00,2.069201,1.437968373298645
636,2019-02-25 05:00:00,2.1607304,1.4474296569824219
637,2019-02-25 06:00:00,2.2774181,1.5618427991867065
638,2019-02-25 07:00:00,2.3972826,1.4982385635375977
639,2019-02-25 08:00:00,2.5000489,1.5649497509002686
640,2019-02-25 09:00:00,2.5813246,1.5064733028411865
641,2019-02-25 10:00:00,2.6398034,1.586881399154663
642,2019-02-25 11:00:00,2.7112694,1.7573083639144897
643,2019-02-25 12:00:00,2.753912,1.7003941535949707
644,2019-02-25 13:00:00,2.775121,1.5790369510650635
645,2019-02-25 14:00:00,2.778446,1.4356433153152466
646,2019-02-25 15:00:00,2.7769358,1.447458267211914
647,2019-02-25 16:00:00,2.7861872,1.4270167350769043
648,2019-02-25 17:00:00,2.8215604,1.7283238172531128
649,2019-02-25 18:00:00,2.907634,1.9983116388320923
650,2019-02-25 19:00:00,3.03784,1.7916046380996704
651,2019-02-25 20:00:00,3.1565752,1.926540493965149
652,2019-02-25 21:00:00,3.144854,1.993518590927124
653,2019-02-25 22:00:00,3.1670089,1.7651304006576538
654,2019-02-25 23:00:00,3.1505544,1.7392889261245728
655,2019-02-26 00:00:00,3.1241755,1.7978222370147705
656,2019-02-26 01:00:00,3.0914726,1.9768885374069214
657,2019-02-26 02:00:00,3.0439525,1.7291408777236938
658,2019-02-26 03:00:00,2.9767907,1.7188488245010376
659,2019-02-26 04:00:00,2.8949249,1.7879804372787476
660,2019-02-26 05:00:00,2.9549034,1.832967758178711
661,2019-02-26 06:00:00,2.8673482,1.8948707580566406
662,2019-02-26 07:00:00,2.7897902,2.1362476348876953
663,2019-02-26 08:00:00,2.7269747,1.761332631111145
664,2019-02-26 09:00:00,2.6824677,1.674782156944275
665,2019-02-26 10:00:00,2.6581361,1.6139518022537231
666,2019-02-26 11:00:00,2.6671875,1.7246322631835938
667,2019-02-26 12:00:00,2.724996,1.8876779079437256
668,2019-02-26 13:00:00,2.8177688,2.011918067932129
669,2019-02-26 14:00:00,2.8963828,2.06541109085083
670,2019-02-26 15:00:00,2.9295857,2.0165576934814453
671,2019-02-26 16:00:00,2.9674273,2.362840175628662
672,2019-02-26 17:00:00,2.995504,2.4566805362701416
673,2019-02-26 18:00:00,3.0807168,2.5038347244262695
674,2019-02-26 19:00:00,3.167381,2.461477279663086
675,2019-02-26 20:00:00,3.2301407,2.4935524463653564
676,2019-02-26 21:00:00,3.2615144,2.387510299682617
677,2019-02-26 22:00:00,3.2492452,2.4508612155914307
678,2019-02-26 23:00:00,3.2387173,2.5088143348693848
679,2019-02-27 00:00:00,3.2058587,2.454160690307617
680,2019-02-27 01:00:00,3.1388922,2.423496723175049
681,2019-02-27 02:00:00,3.0496771,2.328061103820801
682,2019-02-27 03:00:00,2.9538598,2.1622421741485596
683,2019-02-27 04:00:00,2.86416,2.073922634124756
684,2019-02-27 05:00:00,2.7815435,2.069239616394043
685,2019-02-27 06:00:00,2.7034812,2.0781633853912354
686,2019-02-27 07:00:00,2.6286435,2.0998215675354004
687,2019-02-27 08:00:00,2.5590296,2.1110587120056152
688,2019-02-27 09:00:00,2.4966974,2.0979223251342773
689,2019-02-27 10:00:00,2.4015243,2.1056442260742188
690,2019-02-27 11:00:00,2.3534722,2.1114766597747803
691,2019-02-27 12:00:00,2.3114843,2.100857973098755
692,2019-02-27 13:00:00,2.2739038,2.116053342819214
693,2019-02-27 14:00:00,2.238851,2.2080495357513428
694,2019-02-27 15:00:00,2.207017,2.323080539703369
695,2019-02-27 16:00:00,2.178709,2.2162160873413086
696,2019-02-27 17:00:00,2.153572,2.147280216217041
697,2019-02-27 18:00:00,2.129891,1.886457920074463
698,2019-02-27 19:00:00,2.1079133,1.9035735130310059
699,2019-02-27 20:00:00,2.0869226,2.122437000274658
700,2019-02-27 21:00:00,2.0664027,1.9780746698379517
701,2019-02-27 22:00:00,2.0432227,2.1984105110168457
702,2019-02-27 23:00:00,2.0234146,2.1780810356140137
703,2019-02-28 00:00:00,2.0229135,2.0841002464294434
704,2019-02-28 01:00:00,2.026592,2.058122158050537
705,2019-02-28 02:00:00,2.0344174,2.3565046787261963
706,2019-02-28 03:00:00,2.0478618,1.933436632156372
707,2019-02-28 04:00:00,2.0686393,2.083428382873535
708,2019-02-28 05:00:00,2.1287117,2.0280747413635254
709,2019-02-28 06:00:00,2.1719344,2.0274457931518555
710,2019-02-28 07:00:00,2.2139263,2.0698249340057373
711,2019-02-28 08:00:00,2.2538164,2.0864720344543457
712,2019-02-28 09:00:00,2.2919166,2.0796456336975098
713,2019-02-28 10:00:00,2.2714324,2.0674362182617188
714,2019-02-28 11:00:00,2.3083255,2.0414938926696777
715,2019-02-28 12:00:00,2.3340673,2.013007640838623
716,2019-02-28 13:00:00,2.3300207,1.934936285018921
717,2019-02-28 14:00:00,2.3039298,1.7659319639205933
718,2019-02-28 15:00:00,2.2604282,1.8025950193405151
719,2019-02-28 16:00:00,2.2104592,1.9387425184249878
720,2019-02-28 17:00:00,2.2016568,1.9818477630615234
721,2019-02-28 18:00:00,2.139546,1.7650606632232666
722,2019-02-28 19:00:00,2.0792258,1.6805058717727661
723,2019-02-28 20:00:00,2.0220342,1.672563076019287
724,2019-02-28 21:00:00,2.044457,1.6382672786712646
725,2019-02-28 22:00:00,1.9873722,1.6490453481674194
726,2019-02-28 23:00:00,1.9370286,1.6593475341796875
