,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.7139378,1.8101806640625
473,2019-02-18 10:00:00,1.7044734,1.5912933349609375
474,2019-02-18 11:00:00,1.6962512,1.657070517539978
475,2019-02-18 12:00:00,1.6876972,1.7397162914276123
476,2019-02-18 13:00:00,1.681493,1.779492735862732
477,2019-02-18 14:00:00,1.6833613,1.7470587491989136
478,2019-02-18 15:00:00,1.6941698,1.7425464391708374
479,2019-02-18 16:00:00,1.7141283,1.7752060890197754
480,2019-02-18 17:00:00,1.8044915,1.8096871376037598
481,2019-02-18 18:00:00,1.8181837,1.8539000749588013
482,2019-02-18 19:00:00,1.8235745,1.9000097513198853
483,2019-02-18 20:00:00,1.8232119,1.9234139919281006
484,2019-02-18 21:00:00,1.818641,1.930783748626709
485,2019-02-18 22:00:00,1.7963173,1.967186689376831
486,2019-02-18 23:00:00,1.7985997,1.9717857837677002
487,2019-02-19 00:00:00,1.8398435,1.9042396545410156
488,2019-02-19 01:00:00,1.8754153,1.8293119668960571
489,2019-02-19 02:00:00,1.9169651,1.7945528030395508
490,2019-02-19 03:00:00,1.9496284,1.782534122467041
491,2019-02-19 04:00:00,1.9520595,1.7698179483413696
492,2019-02-19 05:00:00,1.936916,1.802201509475708
493,2019-02-19 06:00:00,1.9193513,1.7966275215148926
494,2019-02-19 07:00:00,1.9073703,1.7796940803527832
495,2019-02-19 08:00:00,1.8988204,1.7479236125946045
496,2019-02-19 09:00:00,1.881484,1.7416037321090698
497,2019-02-19 10:00:00,1.8585811,1.8303680419921875
498,2019-02-19 11:00:00,1.8429596,2.0839486122131348
499,2019-02-19 12:00:00,1.8336887,2.0810546875
500,2019-02-19 13:00:00,1.8295317,2.0328404903411865
501,2019-02-19 14:00:00,1.8236663,2.048823833465576
502,2019-02-19 15:00:00,1.8173122,2.026306629180908
503,2019-02-19 16:00:00,1.8112028,2.1250288486480713
504,2019-02-19 17:00:00,1.8009435,2.195514440536499
505,2019-02-19 18:00:00,1.7882442,2.175370454788208
506,2019-02-19 19:00:00,1.77207,2.0975399017333984
507,2019-02-19 20:00:00,1.7529414,2.1283864974975586
508,2019-02-19 21:00:00,1.731205,2.149918556213379
509,2019-02-19 22:00:00,1.7059491,2.0974464416503906
510,2019-02-19 23:00:00,1.6805725,2.0077924728393555
511,2019-02-20 00:00:00,1.6527033,2.0640087127685547
512,2019-02-20 01:00:00,1.6222832,1.959267258644104
513,2019-02-20 02:00:00,1.5913904,1.954026699066162
514,2019-02-20 03:00:00,1.5605392,1.9109426736831665
515,2019-02-20 04:00:00,1.5281048,1.9792340993881226
516,2019-02-20 05:00:00,1.5220532,2.0930895805358887
517,2019-02-20 06:00:00,1.488074,1.9226574897766113
518,2019-02-20 07:00:00,1.4558966,1.9465391635894775
519,2019-02-20 08:00:00,1.4246826,2.036609649658203
520,2019-02-20 09:00:00,1.3927398,1.9742578268051147
521,2019-02-20 10:00:00,1.3593085,1.933795690536499
522,2019-02-20 11:00:00,1.3289286,1.9280927181243896
523,2019-02-20 12:00:00,1.3008227,1.936115026473999
524,2019-02-20 13:00:00,1.2754234,1.8327609300613403
525,2019-02-20 14:00:00,1.2515867,2.035341262817383
526,2019-02-20 15:00:00,1.2294712,2.0214810371398926
527,2019-02-20 16:00:00,1.2066226,2.012424945831299
528,2019-02-20 17:00:00,1.187259,1.9324579238891602
529,2019-02-20 18:00:00,1.1654876,1.8423123359680176
530,2019-02-20 19:00:00,1.1455276,1.8501344919204712
531,2019-02-20 20:00:00,1.1260589,1.9489046335220337
532,2019-02-20 21:00:00,1.1082008,2.12834095954895
533,2019-02-20 22:00:00,1.090287,2.158158302307129
534,2019-02-20 23:00:00,1.0754533,2.1007094383239746
535,2019-02-21 00:00:00,1.0623527,2.1357784271240234
536,2019-02-21 01:00:00,1.0531256,2.039257049560547
537,2019-02-21 02:00:00,1.0476704,1.9941327571868896
538,2019-02-21 03:00:00,1.043918,1.9744012355804443
539,2019-02-21 04:00:00,1.0425036,2.0349607467651367
540,2019-02-21 05:00:00,1.0443166,2.102426052093506
541,2019-02-21 06:00:00,1.0481529,1.9726393222808838
542,2019-02-21 07:00:00,1.0562842,1.8460814952850342
543,2019-02-21 08:00:00,1.0679401,1.7273211479187012
544,2019-02-21 09:00:00,1.0803499,1.720255732536316
545,2019-02-21 10:00:00,1.0913157,1.5861536264419556
546,2019-02-21 11:00:00,1.1061144,1.5842149257659912
547,2019-02-21 12:00:00,1.1208084,1.5937236547470093
548,2019-02-21 13:00:00,1.1360226,1.5984292030334473
549,2019-02-21 14:00:00,1.1494534,1.5835751295089722
550,2019-02-21 15:00:00,1.1593584,1.5986144542694092
551,2019-02-21 16:00:00,1.1671677,1.6048260927200317
552,2019-02-21 17:00:00,1.1743133,1.6000078916549683
553,2019-02-21 18:00:00,1.1787496,1.606523036956787
554,2019-02-21 19:00:00,1.181107,1.578550100326538
555,2019-02-21 20:00:00,1.1811459,1.5458297729492188
556,2019-02-21 21:00:00,1.1420674,1.6016937494277954
557,2019-02-21 22:00:00,1.145911,1.6492093801498413
558,2019-02-21 23:00:00,1.145195,1.6842774152755737
559,2019-02-22 00:00:00,1.144716,1.6944643259048462
560,2019-02-22 01:00:00,1.1471231,1.7045576572418213
561,2019-02-22 02:00:00,1.1533574,1.7033623456954956
562,2019-02-22 03:00:00,1.1635009,1.7335408926010132
563,2019-02-22 04:00:00,1.1796395,1.7980055809020996
564,2019-02-22 05:00:00,1.1564994,1.828468680381775
565,2019-02-22 06:00:00,1.162225,1.7981630563735962
566,2019-02-22 07:00:00,1.1616728,1.7668635845184326
567,2019-02-22 08:00:00,1.153506,1.7139657735824585
568,2019-02-22 09:00:00,1.1372297,1.5781527757644653
569,2019-02-22 10:00:00,1.0669372,1.623376488685608
570,2019-02-22 11:00:00,1.0569172,1.6670911312103271
571,2019-02-22 12:00:00,1.053549,1.6271004676818848
572,2019-02-22 13:00:00,1.0643444,1.6361641883850098
573,2019-02-22 14:00:00,1.0920174,1.6581169366836548
574,2019-02-22 15:00:00,1.1218462,1.5993397235870361
575,2019-02-22 16:00:00,1.135113,1.7048311233520508
576,2019-02-22 17:00:00,1.0842319,1.6988160610198975
577,2019-02-22 18:00:00,1.0929923,1.714843511581421
578,2019-02-22 19:00:00,1.1065233,1.7376149892807007
579,2019-02-22 20:00:00,1.121808,1.775774598121643
580,2019-02-22 21:00:00,1.1043233,1.7796818017959595
581,2019-02-22 22:00:00,1.1288297,1.7248731851577759
582,2019-02-22 23:00:00,1.165546,1.7801928520202637
583,2019-02-23 00:00:00,1.2133238,1.9111156463623047
584,2019-02-23 01:00:00,1.2725439,1.8849149942398071
585,2019-02-23 02:00:00,1.3524327,1.9452186822891235
586,2019-02-23 03:00:00,1.4388139,1.907181739807129
587,2019-02-23 04:00:00,1.5080581,1.8533202409744263
588,2019-02-23 05:00:00,1.5704074,1.7220025062561035
589,2019-02-23 06:00:00,1.635041,1.6751741170883179
590,2019-02-23 07:00:00,1.6950529,1.5636017322540283
591,2019-02-23 08:00:00,1.746375,1.6364033222198486
592,2019-02-23 09:00:00,1.7905295,1.6333754062652588
593,2019-02-23 10:00:00,1.8255019,1.6138602495193481
594,2019-02-23 11:00:00,1.855824,1.6168708801269531
595,2019-02-23 12:00:00,1.8799993,1.6642041206359863
596,2019-02-23 13:00:00,1.8975239,1.7426776885986328
597,2019-02-23 14:00:00,1.9092448,1.793741226196289
598,2019-02-23 15:00:00,1.9162575,1.8750699758529663
599,2019-02-23 16:00:00,1.8812952,1.7636785507202148
600,2019-02-23 17:00:00,1.8778532,1.7003967761993408
601,2019-02-23 18:00:00,1.8703094,1.6902488470077515
602,2019-02-23 19:00:00,1.8590819,1.6871442794799805
603,2019-02-23 20:00:00,1.844562,1.6849217414855957
604,2019-02-23 21:00:00,1.8272339,1.6501507759094238
605,2019-02-23 22:00:00,1.8076905,1.6356818675994873
606,2019-02-23 23:00:00,1.7876334,1.6404941082000732
607,2019-02-24 00:00:00,1.7664478,1.7686762809753418
608,2019-02-24 01:00:00,1.7465769,1.936434030532837
609,2019-02-24 02:00:00,1.7330793,2.0182390213012695
610,2019-02-24 03:00:00,1.7213495,2.0614140033721924
611,2019-02-24 04:00:00,1.7118303,2.0228447914123535
612,2019-02-24 05:00:00,1.7159734,2.2397472858428955
613,2019-02-24 06:00:00,1.7396467,2.1877386569976807
614,2019-02-24 07:00:00,1.7691797,2.145162582397461
615,2019-02-24 08:00:00,1.7999454,1.9397552013397217
616,2019-02-24 09:00:00,1.8092937,1.8115777969360352
617,2019-02-24 10:00:00,1.7420936,1.6935678720474243
618,2019-02-24 11:00:00,1.6828973,1.8383985757827759
619,2019-02-24 12:00:00,1.6293731,1.8590013980865479
620,2019-02-24 13:00:00,1.5824765,1.8543357849121094
621,2019-02-24 14:00:00,1.5461332,1.994267463684082
622,2019-02-24 15:00:00,1.5226619,1.989815592765808
623,2019-02-24 16:00:00,1.5141072,2.0223612785339355
624,2019-02-24 17:00:00,1.5118959,2.177412509918213
625,2019-02-24 18:00:00,1.5283511,2.1606593132019043
626,2019-02-24 19:00:00,1.5756702,2.076003074645996
627,2019-02-24 20:00:00,1.655931,2.1707539558410645
628,2019-02-24 21:00:00,1.7069461,2.0261576175689697
629,2019-02-24 22:00:00,1.6945406,1.8443009853363037
630,2019-02-24 23:00:00,1.653573,1.828413486480713
631,2019-02-25 00:00:00,1.6007854,1.7862951755523682
632,2019-02-25 01:00:00,1.5562115,1.7840502262115479
633,2019-02-25 02:00:00,1.5239662,1.8342863321304321
634,2019-02-25 03:00:00,1.5003102,1.8794845342636108
635,2019-02-25 04:00:00,1.4505486,1.9413169622421265
636,2019-02-25 05:00:00,1.4532108,1.9393291473388672
637,2019-02-25 06:00:00,1.476637,1.9501522779464722
638,2019-02-25 07:00:00,1.5239916,1.9811034202575684
639,2019-02-25 08:00:00,1.6013672,1.745526909828186
640,2019-02-25 09:00:00,1.7119398,1.694231629371643
641,2019-02-25 10:00:00,1.698153,1.7656497955322266
642,2019-02-25 11:00:00,1.8816795,1.8882676362991333
643,2019-02-25 12:00:00,2.0588436,1.96064031124115
644,2019-02-25 13:00:00,2.235082,1.8694846630096436
645,2019-02-25 14:00:00,2.4097936,1.8933484554290771
646,2019-02-25 15:00:00,2.5703928,1.8877981901168823
647,2019-02-25 16:00:00,2.6685114,1.994889497756958
648,2019-02-25 17:00:00,2.7761502,2.075286865234375
649,2019-02-25 18:00:00,2.8614914,1.877971887588501
650,2019-02-25 19:00:00,2.935789,1.9465484619140625
651,2019-02-25 20:00:00,3.0100908,2.0053250789642334
652,2019-02-25 21:00:00,2.984942,1.7790467739105225
653,2019-02-25 22:00:00,3.056169,1.9695720672607422
654,2019-02-25 23:00:00,3.1258962,2.1294538974761963
655,2019-02-26 00:00:00,3.1783748,2.0385396480560303
656,2019-02-26 01:00:00,3.1942558,2.1576616764068604
657,2019-02-26 02:00:00,3.180427,2.1282315254211426
658,2019-02-26 03:00:00,3.1628258,2.2906312942504883
659,2019-02-26 04:00:00,3.1478546,2.3130440711975098
660,2019-02-26 05:00:00,3.1475303,2.701134204864502
661,2019-02-26 06:00:00,3.132729,2.3541998863220215
662,2019-02-26 07:00:00,3.109126,2.3029842376708984
663,2019-02-26 08:00:00,3.0785372,2.4334845542907715
664,2019-02-26 09:00:00,3.0638154,2.6463327407836914
665,2019-02-26 10:00:00,3.0211732,1.634512186050415
666,2019-02-26 11:00:00,2.9782226,2.0370025634765625
667,2019-02-26 12:00:00,2.9386191,2.2408063411712646
668,2019-02-26 13:00:00,2.904927,2.1462578773498535
669,2019-02-26 14:00:00,2.879537,2.0864362716674805
670,2019-02-26 15:00:00,2.8636677,2.061857223510742
671,2019-02-26 16:00:00,2.859273,1.9275150299072266
672,2019-02-26 17:00:00,2.8770957,2.1331329345703125
673,2019-02-26 18:00:00,2.914213,2.1304032802581787
674,2019-02-26 19:00:00,2.9876935,2.2319345474243164
675,2019-02-26 20:00:00,3.090004,2.257388114929199
676,2019-02-26 21:00:00,3.1716707,2.385305166244507
677,2019-02-26 22:00:00,3.2553487,2.422661304473877
678,2019-02-26 23:00:00,3.3148892,2.4218780994415283
679,2019-02-27 00:00:00,3.3127923,2.5965166091918945
680,2019-02-27 01:00:00,3.2795172,2.82391357421875
681,2019-02-27 02:00:00,3.2449896,2.993748664855957
682,2019-02-27 03:00:00,3.2063012,3.192129611968994
683,2019-02-27 04:00:00,3.240625,3.3413467407226562
684,2019-02-27 05:00:00,3.188526,3.61055850982666
685,2019-02-27 06:00:00,3.1339011,3.4396777153015137
686,2019-02-27 07:00:00,3.077374,2.834514617919922
687,2019-02-27 08:00:00,3.0202112,2.7672572135925293
688,2019-02-27 09:00:00,2.9627619,2.7159762382507324
689,2019-02-27 10:00:00,2.895909,2.6801509857177734
690,2019-02-27 11:00:00,2.8405328,2.625311851501465
691,2019-02-27 12:00:00,2.7904882,2.538280725479126
692,2019-02-27 13:00:00,2.7453394,2.5647315979003906
693,2019-02-27 14:00:00,2.7036948,2.662543296813965
694,2019-02-27 15:00:00,2.6657572,2.616222381591797
695,2019-02-27 16:00:00,2.6340313,2.5774195194244385
696,2019-02-27 17:00:00,2.6020584,2.613269090652466
697,2019-02-27 18:00:00,2.5717854,2.651524066925049
698,2019-02-27 19:00:00,2.5437043,2.6274399757385254
699,2019-02-27 20:00:00,2.5178308,2.6429340839385986
700,2019-02-27 21:00:00,2.494137,2.9008569717407227
701,2019-02-27 22:00:00,2.472422,3.4008803367614746
702,2019-02-27 23:00:00,2.452858,3.2183284759521484
703,2019-02-28 00:00:00,2.4367318,2.920732021331787
704,2019-02-28 01:00:00,2.4233205,3.064295768737793
705,2019-02-28 02:00:00,2.4111264,2.9108963012695312
706,2019-02-28 03:00:00,2.4011333,2.811192035675049
707,2019-02-28 04:00:00,2.3938346,2.9127016067504883
708,2019-02-28 05:00:00,2.3892097,2.8671445846557617
709,2019-02-28 06:00:00,2.386534,2.718545436859131
710,2019-02-28 07:00:00,2.38336,2.6188278198242188
711,2019-02-28 08:00:00,2.378328,2.548668622970581
712,2019-02-28 09:00:00,2.3719947,2.5226032733917236
713,2019-02-28 10:00:00,2.2560515,2.4586477279663086
714,2019-02-28 11:00:00,2.2160404,2.4094929695129395
715,2019-02-28 12:00:00,2.1868505,2.3704371452331543
716,2019-02-28 13:00:00,2.1632726,2.407676935195923
717,2019-02-28 14:00:00,2.1457267,2.3581926822662354
718,2019-02-28 15:00:00,2.1307895,2.3167049884796143
719,2019-02-28 16:00:00,2.116221,2.268522024154663
720,2019-02-28 17:00:00,2.1037564,2.2299861907958984
721,2019-02-28 18:00:00,2.0919385,2.2304837703704834
722,2019-02-28 19:00:00,2.0823996,2.2168054580688477
723,2019-02-28 20:00:00,2.0747685,2.2380335330963135
724,2019-02-28 21:00:00,2.2522206,2.087794303894043
725,2019-02-28 22:00:00,2.2432315,2.0770373344421387
726,2019-02-28 23:00:00,2.2314622,2.1321310997009277
