,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,2.1947808,2.1066136360168457
471,2019-02-18 08:00:00,2.1463132,2.3658831119537354
472,2019-02-18 09:00:00,2.103098,2.7795755863189697
473,2019-02-18 10:00:00,2.0640926,2.3638081550598145
474,2019-02-18 11:00:00,2.029503,2.0998995304107666
475,2019-02-18 12:00:00,1.9983661,2.155221462249756
476,2019-02-18 13:00:00,1.969579,2.1022560596466064
477,2019-02-18 14:00:00,1.9425166,2.1277594566345215
478,2019-02-18 15:00:00,1.9171922,2.2578976154327393
479,2019-02-18 16:00:00,1.892595,2.4333066940307617
480,2019-02-18 17:00:00,1.8721185,2.342811346054077
481,2019-02-18 18:00:00,1.8521192,2.5081467628479004
482,2019-02-18 19:00:00,1.8328519,2.4654486179351807
483,2019-02-18 20:00:00,1.8136904,2.3995232582092285
484,2019-02-18 21:00:00,1.7947152,2.503040313720703
485,2019-02-18 22:00:00,1.7772744,2.521923542022705
486,2019-02-18 23:00:00,1.7597814,2.4504001140594482
487,2019-02-19 00:00:00,1.7446287,2.221801519393921
488,2019-02-19 01:00:00,1.7323489,2.01566219329834
489,2019-02-19 02:00:00,1.7204319,1.8856178522109985
490,2019-02-19 03:00:00,1.7120795,1.713263750076294
491,2019-02-19 04:00:00,1.7037685,1.672400712966919
492,2019-02-19 05:00:00,1.6930195,1.6537690162658691
493,2019-02-19 06:00:00,1.6732576,1.632455587387085
494,2019-02-19 07:00:00,1.6466281,1.6827877759933472
495,2019-02-19 08:00:00,1.6187911,1.7202566862106323
496,2019-02-19 09:00:00,1.5907125,1.8021577596664429
497,2019-02-19 10:00:00,1.5602412,1.8613489866256714
498,2019-02-19 11:00:00,1.5341218,1.8488271236419678
499,2019-02-19 12:00:00,1.511179,1.8111510276794434
500,2019-02-19 13:00:00,1.4889555,1.7460519075393677
501,2019-02-19 14:00:00,1.4684417,1.7406768798828125
502,2019-02-19 15:00:00,1.4491482,1.7397184371948242
503,2019-02-19 16:00:00,1.43132,1.7160680294036865
504,2019-02-19 17:00:00,1.413004,1.6627397537231445
505,2019-02-19 18:00:00,1.397131,1.608185887336731
506,2019-02-19 19:00:00,1.3812009,1.6339246034622192
507,2019-02-19 20:00:00,1.3662226,1.631702184677124
508,2019-02-19 21:00:00,1.3518105,1.6750649213790894
509,2019-02-19 22:00:00,1.3372967,1.701013445854187
510,2019-02-19 23:00:00,1.3246155,1.7370997667312622
511,2019-02-20 00:00:00,1.3131037,1.725311040878296
512,2019-02-20 01:00:00,1.3049004,1.7123011350631714
513,2019-02-20 02:00:00,1.302572,1.664839744567871
514,2019-02-20 03:00:00,1.3098068,1.6174275875091553
515,2019-02-20 04:00:00,1.3254681,1.4104914665222168
516,2019-02-20 05:00:00,1.341145,1.4149919748306274
517,2019-02-20 06:00:00,1.3408571,1.2535401582717896
518,2019-02-20 07:00:00,1.3272345,1.198060393333435
519,2019-02-20 08:00:00,1.3087158,1.197391390800476
520,2019-02-20 09:00:00,1.2902007,1.2090990543365479
521,2019-02-20 10:00:00,1.2719061,1.1887599229812622
522,2019-02-20 11:00:00,1.2537333,1.1986767053604126
523,2019-02-20 12:00:00,1.2361255,1.2048139572143555
524,2019-02-20 13:00:00,1.2190269,1.2389731407165527
525,2019-02-20 14:00:00,1.2020261,1.2571126222610474
526,2019-02-20 15:00:00,1.1847935,1.1626534461975098
527,2019-02-20 16:00:00,1.1675601,1.199091911315918
528,2019-02-20 17:00:00,1.1499054,1.2428972721099854
529,2019-02-20 18:00:00,1.1325287,1.2721754312515259
530,2019-02-20 19:00:00,1.116719,1.2843904495239258
531,2019-02-20 20:00:00,1.1016449,1.2530620098114014
532,2019-02-20 21:00:00,1.0854957,1.207912802696228
533,2019-02-20 22:00:00,1.0666053,1.1793632507324219
534,2019-02-20 23:00:00,1.0493302,1.1561496257781982
535,2019-02-21 00:00:00,1.0330558,1.3301093578338623
536,2019-02-21 01:00:00,1.0165045,1.4167476892471313
537,2019-02-21 02:00:00,1.0003071,1.3023500442504883
538,2019-02-21 03:00:00,0.984836,1.2753100395202637
539,2019-02-21 04:00:00,0.9702379,1.289046049118042
540,2019-02-21 05:00:00,0.95544946,1.2392381429672241
541,2019-02-21 06:00:00,0.9412193,1.2281945943832397
542,2019-02-21 07:00:00,0.927622,1.2157341241836548
543,2019-02-21 08:00:00,0.91437566,1.2637443542480469
544,2019-02-21 09:00:00,0.90456873,1.2925227880477905
545,2019-02-21 10:00:00,0.8945384,1.2901641130447388
546,2019-02-21 11:00:00,0.884923,1.4180519580841064
547,2019-02-21 12:00:00,0.8756911,1.7692656517028809
548,2019-02-21 13:00:00,0.8664914,1.813090443611145
549,2019-02-21 14:00:00,0.85868186,1.8873777389526367
550,2019-02-21 15:00:00,0.8517412,1.449258804321289
551,2019-02-21 16:00:00,0.84636694,1.2219504117965698
552,2019-02-21 17:00:00,0.84106135,1.177386999130249
553,2019-02-21 18:00:00,0.83280236,1.1620289087295532
554,2019-02-21 19:00:00,0.8290562,1.087275743484497
555,2019-02-21 20:00:00,0.83226895,1.0810837745666504
556,2019-02-21 21:00:00,0.8456807,1.1326686143875122
557,2019-02-21 22:00:00,0.86636996,1.1323041915893555
558,2019-02-21 23:00:00,0.89446265,1.1301372051239014
559,2019-02-22 00:00:00,0.917177,1.104770541191101
560,2019-02-22 01:00:00,0.92251366,1.1196110248565674
561,2019-02-22 02:00:00,0.9197148,1.2664759159088135
562,2019-02-22 03:00:00,0.91081536,1.4289131164550781
563,2019-02-22 04:00:00,0.90083086,1.6968244314193726
564,2019-02-22 05:00:00,0.89209515,1.775972604751587
565,2019-02-22 06:00:00,0.8843929,1.7038662433624268
566,2019-02-22 07:00:00,0.87871385,1.6452699899673462
567,2019-02-22 08:00:00,0.87445337,1.4377387762069702
568,2019-02-22 09:00:00,0.8708723,1.4940019845962524
569,2019-02-22 10:00:00,0.8281676,1.3122751712799072
570,2019-02-22 11:00:00,0.829134,1.3671481609344482
571,2019-02-22 12:00:00,0.83235765,1.2578237056732178
572,2019-02-22 13:00:00,0.83582884,1.2257862091064453
573,2019-02-22 14:00:00,0.83982015,1.2833002805709839
574,2019-02-22 15:00:00,0.8435258,1.5915645360946655
575,2019-02-22 16:00:00,0.8467829,1.5821362733840942
576,2019-02-22 17:00:00,0.84985685,1.542671799659729
577,2019-02-22 18:00:00,0.85202545,1.4649039506912231
578,2019-02-22 19:00:00,0.8540818,1.5005788803100586
579,2019-02-22 20:00:00,0.8566713,1.5462489128112793
580,2019-02-22 21:00:00,0.8477315,1.4329378604888916
581,2019-02-22 22:00:00,0.8458708,1.4452561140060425
582,2019-02-22 23:00:00,0.8508486,1.499246597290039
583,2019-02-23 00:00:00,0.85687846,1.5232527256011963
584,2019-02-23 01:00:00,0.8667821,1.5086381435394287
585,2019-02-23 02:00:00,0.8812414,1.3189791440963745
586,2019-02-23 03:00:00,0.9034136,1.1477209329605103
587,2019-02-23 04:00:00,0.9377455,1.104793667793274
588,2019-02-23 05:00:00,0.97763395,1.0645047426223755
589,2019-02-23 06:00:00,0.9936836,1.0824294090270996
590,2019-02-23 07:00:00,0.99095136,1.1055041551589966
591,2019-02-23 08:00:00,0.9851445,1.1352331638336182
592,2019-02-23 09:00:00,0.97949433,1.1662274599075317
593,2019-02-23 10:00:00,0.97296286,1.1910024881362915
594,2019-02-23 11:00:00,0.96251345,1.1988052129745483
595,2019-02-23 12:00:00,0.94957936,1.1980417966842651
596,2019-02-23 13:00:00,0.9404926,1.1939457654953003
597,2019-02-23 14:00:00,0.9387858,1.1819952726364136
598,2019-02-23 15:00:00,0.94238055,1.1445780992507935
599,2019-02-23 16:00:00,0.94379526,1.0981909036636353
600,2019-02-23 17:00:00,0.9476773,1.1810314655303955
601,2019-02-23 18:00:00,0.95111996,1.1918656826019287
602,2019-02-23 19:00:00,0.9567381,1.144639492034912
603,2019-02-23 20:00:00,0.9651676,1.1047455072402954
604,2019-02-23 21:00:00,0.97591555,1.0540605783462524
605,2019-02-23 22:00:00,0.9878663,1.0187147855758667
606,2019-02-23 23:00:00,1.0054069,1.041049838066101
607,2019-02-24 00:00:00,1.0245044,1.0990899801254272
608,2019-02-24 01:00:00,1.045405,1.195422887802124
609,2019-02-24 02:00:00,1.0665754,1.2669198513031006
610,2019-02-24 03:00:00,1.0890253,1.423237919807434
611,2019-02-24 04:00:00,1.1131974,1.5134847164154053
612,2019-02-24 05:00:00,1.1427312,1.1972689628601074
613,2019-02-24 06:00:00,1.1783674,1.1464353799819946
614,2019-02-24 07:00:00,1.2120508,1.0912877321243286
615,2019-02-24 08:00:00,1.2374454,1.3441098928451538
616,2019-02-24 09:00:00,1.2577801,1.371712327003479
617,2019-02-24 10:00:00,1.2643104,1.339653730392456
618,2019-02-24 11:00:00,1.2681024,1.408427119255066
619,2019-02-24 12:00:00,1.2709746,1.455674171447754
620,2019-02-24 13:00:00,1.2741269,1.4705208539962769
621,2019-02-24 14:00:00,1.2780668,1.4420973062515259
622,2019-02-24 15:00:00,1.2860897,1.4771790504455566
623,2019-02-24 16:00:00,1.2975545,1.5824065208435059
624,2019-02-24 17:00:00,1.3021791,1.4643208980560303
625,2019-02-24 18:00:00,1.2959292,1.3815749883651733
626,2019-02-24 19:00:00,1.2822132,1.185953974723816
627,2019-02-24 20:00:00,1.2645736,1.2385872602462769
628,2019-02-24 21:00:00,1.2440555,1.2713537216186523
629,2019-02-24 22:00:00,1.2196871,1.3334851264953613
630,2019-02-24 23:00:00,1.1992273,1.3176103830337524
631,2019-02-25 00:00:00,1.1820842,1.3382275104522705
632,2019-02-25 01:00:00,1.1702251,1.3395724296569824
633,2019-02-25 02:00:00,1.1699623,1.3284040689468384
634,2019-02-25 03:00:00,1.1538746,1.3731752634048462
635,2019-02-25 04:00:00,1.1011834,1.3873542547225952
636,2019-02-25 05:00:00,1.0826054,1.3269673585891724
637,2019-02-25 06:00:00,1.0718518,1.2553616762161255
638,2019-02-25 07:00:00,1.0645189,1.2868982553482056
639,2019-02-25 08:00:00,1.0569336,1.359320878982544
640,2019-02-25 09:00:00,1.0459242,1.4143264293670654
641,2019-02-25 10:00:00,1.0148034,1.445671796798706
642,2019-02-25 11:00:00,0.9988671,1.4337213039398193
643,2019-02-25 12:00:00,0.9848689,1.4825584888458252
644,2019-02-25 13:00:00,0.9718983,1.4972440004348755
645,2019-02-25 14:00:00,0.9598424,1.4104058742523193
646,2019-02-25 15:00:00,0.9480784,1.3372071981430054
647,2019-02-25 16:00:00,0.9407282,1.3092420101165771
648,2019-02-25 17:00:00,0.9306913,1.3108479976654053
649,2019-02-25 18:00:00,0.92374736,1.2853922843933105
650,2019-02-25 19:00:00,0.9204081,1.2689857482910156
651,2019-02-25 20:00:00,0.9204913,1.2673134803771973
652,2019-02-25 21:00:00,0.912188,1.157067060470581
653,2019-02-25 22:00:00,0.98048544,1.24817955493927
654,2019-02-25 23:00:00,1.0892751,1.4782369136810303
655,2019-02-26 00:00:00,1.1822811,1.2453675270080566
656,2019-02-26 01:00:00,1.2311211,1.2326180934906006
657,2019-02-26 02:00:00,1.2768625,1.148315668106079
658,2019-02-26 03:00:00,1.3044274,1.0318593978881836
659,2019-02-26 04:00:00,1.3277862,1.0166442394256592
660,2019-02-26 05:00:00,1.3643272,1.6607543230056763
661,2019-02-26 06:00:00,1.4076314,1.034360408782959
662,2019-02-26 07:00:00,1.4562941,1.1920504570007324
663,2019-02-26 08:00:00,1.5089571,1.2380783557891846
664,2019-02-26 09:00:00,1.5606415,1.4378819465637207
665,2019-02-26 10:00:00,1.6102846,1.675735592842102
666,2019-02-26 11:00:00,1.6583984,1.5539915561676025
667,2019-02-26 12:00:00,1.7010704,1.3366068601608276
668,2019-02-26 13:00:00,1.7376907,1.1716593503952026
669,2019-02-26 14:00:00,1.7694297,1.1278067827224731
670,2019-02-26 15:00:00,1.7997029,1.2305562496185303
671,2019-02-26 16:00:00,1.8463334,1.4484325647354126
672,2019-02-26 17:00:00,1.9337363,1.9376174211502075
673,2019-02-26 18:00:00,2.0245645,2.1049387454986572
674,2019-02-26 19:00:00,2.0777814,1.8254214525222778
675,2019-02-26 20:00:00,2.1031876,1.9726513624191284
676,2019-02-26 21:00:00,2.104532,1.9409551620483398
677,2019-02-26 22:00:00,2.0744405,2.0918936729431152
678,2019-02-26 23:00:00,2.0499966,2.1596193313598633
679,2019-02-27 00:00:00,2.032763,2.120039463043213
680,2019-02-27 01:00:00,2.0270758,1.9633232355117798
681,2019-02-27 02:00:00,2.03747,1.9934632778167725
682,2019-02-27 03:00:00,2.0639672,1.9521520137786865
683,2019-02-27 04:00:00,2.1375976,1.9536811113357544
684,2019-02-27 05:00:00,2.1790044,2.2148563861846924
685,2019-02-27 06:00:00,2.2193503,2.278191089630127
686,2019-02-27 07:00:00,2.2565732,2.400268316268921
687,2019-02-27 08:00:00,2.28901,2.331869125366211
688,2019-02-27 09:00:00,2.3174982,2.2897205352783203
689,2019-02-27 10:00:00,2.3387802,2.55051851272583
690,2019-02-27 11:00:00,2.3561578,2.4489328861236572
691,2019-02-27 12:00:00,2.3776464,2.3552443981170654
692,2019-02-27 13:00:00,2.4106226,2.17594051361084
693,2019-02-27 14:00:00,2.461019,1.946536660194397
694,2019-02-27 15:00:00,2.5182962,1.587532877922058
695,2019-02-27 16:00:00,2.6254864,1.5274667739868164
696,2019-02-27 17:00:00,2.6843338,1.6244360208511353
697,2019-02-27 18:00:00,2.7441487,1.8236072063446045
698,2019-02-27 19:00:00,2.8024933,1.9605640172958374
699,2019-02-27 20:00:00,2.868661,2.4157869815826416
700,2019-02-27 21:00:00,2.9311488,2.6052942276000977
701,2019-02-27 22:00:00,2.984629,2.9434804916381836
702,2019-02-27 23:00:00,3.015602,2.693833827972412
703,2019-02-28 00:00:00,3.0434213,2.5165228843688965
704,2019-02-28 01:00:00,3.050762,2.588120222091675
705,2019-02-28 02:00:00,3.0439389,2.408440589904785
706,2019-02-28 03:00:00,3.0300395,2.3641884326934814
707,2019-02-28 04:00:00,2.9927115,2.143021821975708
708,2019-02-28 05:00:00,2.9395027,2.2531497478485107
709,2019-02-28 06:00:00,2.8855574,2.192314863204956
710,2019-02-28 07:00:00,2.8438091,2.2482893466949463
711,2019-02-28 08:00:00,2.8111894,2.29305362701416
712,2019-02-28 09:00:00,2.7799537,2.319443702697754
713,2019-02-28 10:00:00,2.7802215,2.448009967803955
714,2019-02-28 11:00:00,2.7406986,2.4148900508880615
715,2019-02-28 12:00:00,2.719077,2.3886146545410156
716,2019-02-28 13:00:00,2.7047765,2.4762277603149414
717,2019-02-28 14:00:00,2.687963,2.541536331176758
718,2019-02-28 15:00:00,2.6639926,2.5219151973724365
719,2019-02-28 16:00:00,2.6328225,2.6024866104125977
720,2019-02-28 17:00:00,2.5954556,2.521848678588867
721,2019-02-28 18:00:00,2.5540967,2.5395467281341553
722,2019-02-28 19:00:00,2.5086691,2.5262372493743896
723,2019-02-28 20:00:00,2.4605107,2.504359245300293
724,2019-02-28 21:00:00,2.3611073,2.4483280181884766
725,2019-02-28 22:00:00,2.3130558,2.3906450271606445
726,2019-02-28 23:00:00,2.2734544,2.2716448307037354
