,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4524632,1.691805362701416
473,2019-02-18 10:00:00,1.4459285,1.7398507595062256
474,2019-02-18 11:00:00,1.4435656,1.6975088119506836
475,2019-02-18 12:00:00,1.4434345,1.7197914123535156
476,2019-02-18 13:00:00,1.4451649,1.772085189819336
477,2019-02-18 14:00:00,1.4493525,1.7633724212646484
478,2019-02-18 15:00:00,1.4563768,1.7449240684509277
479,2019-02-18 16:00:00,1.465349,1.7209675312042236
480,2019-02-18 17:00:00,1.5317864,1.7558507919311523
481,2019-02-18 18:00:00,1.551338,1.7529864311218262
482,2019-02-18 19:00:00,1.5721097,1.7058250904083252
483,2019-02-18 20:00:00,1.5827334,1.6636223793029785
484,2019-02-18 21:00:00,1.5903695,1.6049411296844482
485,2019-02-18 22:00:00,1.5866005,1.5380561351776123
486,2019-02-18 23:00:00,1.5840001,1.5268073081970215
487,2019-02-19 00:00:00,1.5986326,1.5308420658111572
488,2019-02-19 01:00:00,1.6500735,1.5270445346832275
489,2019-02-19 02:00:00,1.6908909,1.4742740392684937
490,2019-02-19 03:00:00,1.7257514,1.466133952140808
491,2019-02-19 04:00:00,1.7687099,1.4762223958969116
492,2019-02-19 05:00:00,1.7992207,1.4823224544525146
493,2019-02-19 06:00:00,1.8192537,1.4628713130950928
494,2019-02-19 07:00:00,1.8358371,1.491750955581665
495,2019-02-19 08:00:00,1.8458419,1.4370417594909668
496,2019-02-19 09:00:00,1.8372946,1.4159573316574097
497,2019-02-19 10:00:00,1.8148799,1.4933817386627197
498,2019-02-19 11:00:00,1.8009675,1.4076757431030273
499,2019-02-19 12:00:00,1.7897434,1.353990077972412
500,2019-02-19 13:00:00,1.779727,1.384621262550354
501,2019-02-19 14:00:00,1.7684906,1.4001405239105225
502,2019-02-19 15:00:00,1.7567654,1.4090862274169922
503,2019-02-19 16:00:00,1.7462614,1.3809387683868408
504,2019-02-19 17:00:00,1.7350255,1.3552064895629883
505,2019-02-19 18:00:00,1.7203732,1.3782095909118652
506,2019-02-19 19:00:00,1.700781,1.4648964405059814
507,2019-02-19 20:00:00,1.6801875,1.403839349746704
508,2019-02-19 21:00:00,1.6596718,1.3651574850082397
509,2019-02-19 22:00:00,1.6388104,1.5422394275665283
510,2019-02-19 23:00:00,1.6158752,1.7498295307159424
511,2019-02-20 00:00:00,1.5919123,2.168795585632324
512,2019-02-20 01:00:00,1.5668633,2.101386547088623
513,2019-02-20 02:00:00,1.5408533,1.9249494075775146
514,2019-02-20 03:00:00,1.5146408,1.7275753021240234
515,2019-02-20 04:00:00,1.4880657,1.7408523559570312
516,2019-02-20 05:00:00,1.4881177,1.752122402191162
517,2019-02-20 06:00:00,1.4612185,1.7333347797393799
518,2019-02-20 07:00:00,1.4344122,1.7246184349060059
519,2019-02-20 08:00:00,1.4075928,1.6916630268096924
520,2019-02-20 09:00:00,1.3829741,1.7248010635375977
521,2019-02-20 10:00:00,1.3568671,1.7429430484771729
522,2019-02-20 11:00:00,1.3323466,1.6754496097564697
523,2019-02-20 12:00:00,1.3091235,1.5895967483520508
524,2019-02-20 13:00:00,1.286898,1.5958569049835205
525,2019-02-20 14:00:00,1.2662351,1.3698744773864746
526,2019-02-20 15:00:00,1.2450962,1.6742408275604248
527,2019-02-20 16:00:00,1.2234683,1.4705212116241455
528,2019-02-20 17:00:00,1.199466,1.662053108215332
529,2019-02-20 18:00:00,1.1813568,1.4181501865386963
530,2019-02-20 19:00:00,1.1626174,1.3613497018814087
531,2019-02-20 20:00:00,1.1448578,1.389967918395996
532,2019-02-20 21:00:00,1.1296852,1.3785536289215088
533,2019-02-20 22:00:00,1.1156776,1.8297975063323975
534,2019-02-20 23:00:00,1.1074357,2.0156497955322266
535,2019-02-21 00:00:00,1.1023917,1.9100840091705322
536,2019-02-21 01:00:00,1.1046393,1.8161356449127197
537,2019-02-21 02:00:00,1.1101704,1.8467602729797363
538,2019-02-21 03:00:00,1.1200899,1.782454252243042
539,2019-02-21 04:00:00,1.1350329,1.7569911479949951
540,2019-02-21 05:00:00,1.1532034,1.662426471710205
541,2019-02-21 06:00:00,1.1721764,1.721320629119873
542,2019-02-21 07:00:00,1.1930029,1.7073345184326172
543,2019-02-21 08:00:00,1.2158893,1.4511256217956543
544,2019-02-21 09:00:00,1.2390413,1.4717897176742554
545,2019-02-21 10:00:00,1.263679,1.4196460247039795
546,2019-02-21 11:00:00,1.2887316,1.3392091989517212
547,2019-02-21 12:00:00,1.3107498,1.3017146587371826
548,2019-02-21 13:00:00,1.3254757,1.2791361808776855
549,2019-02-21 14:00:00,1.3262112,1.2733527421951294
550,2019-02-21 15:00:00,1.316585,1.2188935279846191
551,2019-02-21 16:00:00,1.3080368,1.169159173965454
552,2019-02-21 17:00:00,1.2949188,1.152806282043457
553,2019-02-21 18:00:00,1.2822652,1.1316077709197998
554,2019-02-21 19:00:00,1.2687535,1.0943880081176758
555,2019-02-21 20:00:00,1.2551205,1.0884394645690918
556,2019-02-21 21:00:00,1.2087178,1.1201506853103638
557,2019-02-21 22:00:00,1.2079227,1.214017391204834
558,2019-02-21 23:00:00,1.2023239,1.2005188465118408
559,2019-02-22 00:00:00,1.200136,1.3434617519378662
560,2019-02-22 01:00:00,1.1998575,1.4148715734481812
561,2019-02-22 02:00:00,1.1985234,1.597588062286377
562,2019-02-22 03:00:00,1.1971923,1.7861828804016113
563,2019-02-22 04:00:00,1.2006356,1.84238600730896
564,2019-02-22 05:00:00,1.1735892,1.8380200862884521
565,2019-02-22 06:00:00,1.1910336,1.8050050735473633
566,2019-02-22 07:00:00,1.2004912,1.7495646476745605
567,2019-02-22 08:00:00,1.193301,1.7017219066619873
568,2019-02-22 09:00:00,1.1806867,1.5702855587005615
569,2019-02-22 10:00:00,1.1084411,1.4975535869598389
570,2019-02-22 11:00:00,1.1059895,1.5704705715179443
571,2019-02-22 12:00:00,1.1094573,1.6448922157287598
572,2019-02-22 13:00:00,1.1134167,1.777113676071167
573,2019-02-22 14:00:00,1.1215584,1.6663463115692139
574,2019-02-22 15:00:00,1.1421099,1.5470037460327148
575,2019-02-22 16:00:00,1.1710017,1.5159082412719727
576,2019-02-22 17:00:00,1.1193881,1.4583044052124023
577,2019-02-22 18:00:00,1.1457267,1.502811312675476
578,2019-02-22 19:00:00,1.1734178,1.4257643222808838
579,2019-02-22 20:00:00,1.2104311,1.4304678440093994
580,2019-02-22 21:00:00,1.2156514,1.4187294244766235
581,2019-02-22 22:00:00,1.2709196,1.4486265182495117
582,2019-02-22 23:00:00,1.3369327,1.5621877908706665
583,2019-02-23 00:00:00,1.4091246,1.4317954778671265
584,2019-02-23 01:00:00,1.486167,1.4470016956329346
585,2019-02-23 02:00:00,1.5694737,1.499137043952942
586,2019-02-23 03:00:00,1.6482866,1.5198817253112793
587,2019-02-23 04:00:00,1.7275405,1.502122402191162
588,2019-02-23 05:00:00,1.8069797,1.5093226432800293
589,2019-02-23 06:00:00,1.8769844,1.5528767108917236
590,2019-02-23 07:00:00,1.9318693,1.5133752822875977
591,2019-02-23 08:00:00,1.9751347,1.4768931865692139
592,2019-02-23 09:00:00,2.0080588,1.4343270063400269
593,2019-02-23 10:00:00,2.0274062,1.4092721939086914
594,2019-02-23 11:00:00,2.0394177,1.4227864742279053
595,2019-02-23 12:00:00,2.04455,1.4426047801971436
596,2019-02-23 13:00:00,2.0427876,1.4329819679260254
597,2019-02-23 14:00:00,2.0359538,1.4728763103485107
598,2019-02-23 15:00:00,2.0227027,1.478696584701538
599,2019-02-23 16:00:00,1.9645472,1.4585187435150146
600,2019-02-23 17:00:00,1.9457242,1.4723899364471436
601,2019-02-23 18:00:00,1.9240203,1.466536045074463
602,2019-02-23 19:00:00,1.9003416,1.492608666419983
603,2019-02-23 20:00:00,1.8750796,1.5481007099151611
604,2019-02-23 21:00:00,1.849939,1.5403637886047363
605,2019-02-23 22:00:00,1.8242921,1.5888392925262451
606,2019-02-23 23:00:00,1.8000846,1.66953706741333
607,2019-02-24 00:00:00,1.7781665,1.7275865077972412
608,2019-02-24 01:00:00,1.7643992,1.6843171119689941
609,2019-02-24 02:00:00,1.7653059,1.6286580562591553
610,2019-02-24 03:00:00,1.7738397,1.8061466217041016
611,2019-02-24 04:00:00,1.7901994,1.9004580974578857
612,2019-02-24 05:00:00,1.8150945,1.9486782550811768
613,2019-02-24 06:00:00,1.8485334,1.9779047966003418
614,2019-02-24 07:00:00,1.8690332,2.050205707550049
615,2019-02-24 08:00:00,1.8841739,2.2349400520324707
616,2019-02-24 09:00:00,1.8512859,2.1386706829071045
617,2019-02-24 10:00:00,1.7713904,2.1735892295837402
618,2019-02-24 11:00:00,1.7112176,2.2806551456451416
619,2019-02-24 12:00:00,1.6608672,2.1124236583709717
620,2019-02-24 13:00:00,1.6435117,1.9968643188476562
621,2019-02-24 14:00:00,1.6647855,1.942723274230957
622,2019-02-24 15:00:00,1.6647518,1.8341925144195557
623,2019-02-24 16:00:00,1.6605916,1.8221516609191895
624,2019-02-24 17:00:00,1.6400697,1.7997627258300781
625,2019-02-24 18:00:00,1.6374819,1.8734967708587646
626,2019-02-24 19:00:00,1.6537952,1.7960736751556396
627,2019-02-24 20:00:00,1.6571517,1.7116453647613525
628,2019-02-24 21:00:00,1.645911,1.583237886428833
629,2019-02-24 22:00:00,1.6210543,1.5956015586853027
630,2019-02-24 23:00:00,1.5752039,1.5199164152145386
631,2019-02-25 00:00:00,1.5551311,1.5396220684051514
632,2019-02-25 01:00:00,1.5667095,1.592188835144043
633,2019-02-25 02:00:00,1.5918373,1.627960205078125
634,2019-02-25 03:00:00,1.6260426,1.8108046054840088
635,2019-02-25 04:00:00,1.6436639,1.8338677883148193
636,2019-02-25 05:00:00,1.7146854,1.8421049118041992
637,2019-02-25 06:00:00,1.8101331,1.9771780967712402
638,2019-02-25 07:00:00,1.9373217,1.9550809860229492
639,2019-02-25 08:00:00,2.0981934,2.123952865600586
640,2019-02-25 09:00:00,2.2824965,2.1135828495025635
641,2019-02-25 10:00:00,2.3082604,2.1219418048858643
642,2019-02-25 11:00:00,2.5245018,1.8829383850097656
643,2019-02-25 12:00:00,2.7197323,1.7688426971435547
644,2019-02-25 13:00:00,2.8859608,1.7045235633850098
645,2019-02-25 14:00:00,3.0177038,1.7882139682769775
646,2019-02-25 15:00:00,3.1143382,1.7522265911102295
647,2019-02-25 16:00:00,3.138238,1.7738103866577148
648,2019-02-25 17:00:00,3.197781,1.8953111171722412
649,2019-02-25 18:00:00,3.2596848,2.4972281455993652
650,2019-02-25 19:00:00,3.3342266,2.507927894592285
651,2019-02-25 20:00:00,3.4346514,2.768040657043457
652,2019-02-25 21:00:00,3.3621392,3.0272274017333984
653,2019-02-25 22:00:00,3.4707198,2.999255418777466
654,2019-02-25 23:00:00,3.5392263,2.719696283340454
655,2019-02-26 00:00:00,3.5509334,2.382256507873535
656,2019-02-26 01:00:00,3.526287,2.2137863636016846
657,2019-02-26 02:00:00,3.4899974,1.8916757106781006
658,2019-02-26 03:00:00,3.4450524,1.9469990730285645
659,2019-02-26 04:00:00,3.3890655,2.168536901473999
660,2019-02-26 05:00:00,3.365792,1.7641210556030273
661,2019-02-26 06:00:00,3.2999654,2.2571284770965576
662,2019-02-26 07:00:00,3.2370558,2.0947797298431396
663,2019-02-26 08:00:00,3.1798556,2.1809611320495605
664,2019-02-26 09:00:00,3.1453583,2.313568592071533
665,2019-02-26 10:00:00,3.0968568,2.3039066791534424
666,2019-02-26 11:00:00,3.055127,2.3981029987335205
667,2019-02-26 12:00:00,3.0206504,2.6841912269592285
668,2019-02-26 13:00:00,2.9930618,3.3734822273254395
669,2019-02-26 14:00:00,2.973287,4.10985803604126
670,2019-02-26 15:00:00,2.9635212,4.275639057159424
671,2019-02-26 16:00:00,2.968648,4.402771472930908
672,2019-02-26 17:00:00,3.0018516,4.673882484436035
673,2019-02-26 18:00:00,3.0709512,4.774055480957031
674,2019-02-26 19:00:00,3.198387,4.499646186828613
675,2019-02-26 20:00:00,3.3094864,4.232851028442383
676,2019-02-26 21:00:00,3.3730867,3.9498372077941895
677,2019-02-26 22:00:00,3.405007,4.349920272827148
678,2019-02-26 23:00:00,3.3935025,4.273129940032959
679,2019-02-27 00:00:00,3.3772454,3.9432172775268555
680,2019-02-27 01:00:00,3.367652,3.633748769760132
681,2019-02-27 02:00:00,3.3526556,3.2514572143554688
682,2019-02-27 03:00:00,3.3142114,3.104179859161377
683,2019-02-27 04:00:00,3.3351073,3.019704818725586
684,2019-02-27 05:00:00,3.260059,2.859781265258789
685,2019-02-27 06:00:00,3.1866355,2.6160874366760254
686,2019-02-27 07:00:00,3.1179013,2.46282958984375
687,2019-02-27 08:00:00,3.054391,2.4732160568237305
688,2019-02-27 09:00:00,2.9952326,2.487398862838745
689,2019-02-27 10:00:00,2.9230087,2.436570644378662
690,2019-02-27 11:00:00,2.872271,2.416480779647827
691,2019-02-27 12:00:00,2.8288183,2.4844939708709717
692,2019-02-27 13:00:00,2.7912378,2.451848268508911
693,2019-02-27 14:00:00,2.7588706,2.4845762252807617
694,2019-02-27 15:00:00,2.731431,2.621127128601074
695,2019-02-27 16:00:00,2.70825,2.749305009841919
696,2019-02-27 17:00:00,2.6860428,2.980464220046997
697,2019-02-27 18:00:00,2.6696858,3.0084598064422607
698,2019-02-27 19:00:00,2.6572297,2.983858346939087
699,2019-02-27 20:00:00,2.644784,2.981842041015625
700,2019-02-27 21:00:00,2.6289027,3.236006259918213
701,2019-02-27 22:00:00,2.613291,3.366765022277832
702,2019-02-27 23:00:00,2.5976334,3.2278263568878174
703,2019-02-28 00:00:00,2.5819955,3.0439863204956055
704,2019-02-28 01:00:00,2.564922,2.829538345336914
705,2019-02-28 02:00:00,2.5461361,2.7850828170776367
706,2019-02-28 03:00:00,2.5278423,2.7714998722076416
707,2019-02-28 04:00:00,2.5137076,2.7506589889526367
708,2019-02-28 05:00:00,2.5090828,2.5630578994750977
709,2019-02-28 06:00:00,2.5120223,2.368165969848633
710,2019-02-28 07:00:00,2.5298443,2.2319953441619873
711,2019-02-28 08:00:00,2.5548418,2.281303882598877
712,2019-02-28 09:00:00,2.5751197,2.2613630294799805
713,2019-02-28 10:00:00,2.3815398,2.0858266353607178
714,2019-02-28 11:00:00,2.3791263,2.3380160331726074
715,2019-02-28 12:00:00,2.3777685,2.278132200241089
716,2019-02-28 13:00:00,2.370548,2.1850714683532715
717,2019-02-28 14:00:00,2.3708243,2.13820481300354
718,2019-02-28 15:00:00,2.3788364,2.131404399871826
719,2019-02-28 16:00:00,2.3857522,2.098741292953491
720,2019-02-28 17:00:00,2.4025846,2.0532314777374268
721,2019-02-28 18:00:00,2.417378,2.078643560409546
722,2019-02-28 19:00:00,2.4293234,2.1344926357269287
723,2019-02-28 20:00:00,2.4302373,2.2179648876190186
724,2019-02-28 21:00:00,2.5852284,2.3763298988342285
725,2019-02-28 22:00:00,2.5469425,2.3936314582824707
726,2019-02-28 23:00:00,2.49489,2.549804925918579
