,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1641355,2.9936270713806152
472,2019-02-18 09:00:00,2.1082249,2.9523189067840576
473,2019-02-18 10:00:00,2.0589657,2.9141476154327393
474,2019-02-18 11:00:00,2.0133898,2.663198471069336
475,2019-02-18 12:00:00,1.972121,2.4051990509033203
476,2019-02-18 13:00:00,1.9344227,2.3353185653686523
477,2019-02-18 14:00:00,1.9000361,2.1764888763427734
478,2019-02-18 15:00:00,1.8683641,2.239447832107544
479,2019-02-18 16:00:00,1.83864,2.1774048805236816
480,2019-02-18 17:00:00,1.8164544,2.1593594551086426
481,2019-02-18 18:00:00,1.7915723,2.0870399475097656
482,2019-02-18 19:00:00,1.7676663,2.02736759185791
483,2019-02-18 20:00:00,1.7441103,2.0063819885253906
484,2019-02-18 21:00:00,1.7219613,2.0353174209594727
485,2019-02-18 22:00:00,1.7018349,2.0297021865844727
486,2019-02-18 23:00:00,1.6828771,2.013448715209961
487,2019-02-19 00:00:00,1.6647947,1.8964354991912842
488,2019-02-19 01:00:00,1.6503177,1.8730775117874146
489,2019-02-19 02:00:00,1.6366917,1.8582178354263306
490,2019-02-19 03:00:00,1.6234565,1.7739875316619873
491,2019-02-19 04:00:00,1.6097744,1.7425063848495483
492,2019-02-19 05:00:00,1.5960957,1.795230507850647
493,2019-02-19 06:00:00,1.5795076,1.701951503753662
494,2019-02-19 07:00:00,1.5602024,1.7465972900390625
495,2019-02-19 08:00:00,1.5413985,1.8250229358673096
496,2019-02-19 09:00:00,1.5247946,1.775062918663025
497,2019-02-19 10:00:00,1.5014033,1.7787364721298218
498,2019-02-19 11:00:00,1.4811432,1.6541188955307007
499,2019-02-19 12:00:00,1.4640598,1.5062291622161865
500,2019-02-19 13:00:00,1.4454985,1.4501283168792725
501,2019-02-19 14:00:00,1.4284027,1.473120927810669
502,2019-02-19 15:00:00,1.412283,1.4492853879928589
503,2019-02-19 16:00:00,1.3956754,1.429326057434082
504,2019-02-19 17:00:00,1.3780919,1.4519131183624268
505,2019-02-19 18:00:00,1.3600216,1.5021599531173706
506,2019-02-19 19:00:00,1.3416501,1.4527738094329834
507,2019-02-19 20:00:00,1.3237422,1.4347929954528809
508,2019-02-19 21:00:00,1.3068886,1.4425733089447021
509,2019-02-19 22:00:00,1.2882245,1.3779529333114624
510,2019-02-19 23:00:00,1.2735901,1.3979378938674927
511,2019-02-20 00:00:00,1.2611017,1.3823691606521606
512,2019-02-20 01:00:00,1.2492363,1.3170967102050781
513,2019-02-20 02:00:00,1.2393396,1.2888004779815674
514,2019-02-20 03:00:00,1.2333908,1.2776097059249878
515,2019-02-20 04:00:00,1.235136,1.2640081644058228
516,2019-02-20 05:00:00,1.2388501,1.232832908630371
517,2019-02-20 06:00:00,1.2336794,1.2362215518951416
518,2019-02-20 07:00:00,1.2242072,1.1948121786117554
519,2019-02-20 08:00:00,1.2125244,1.1614137887954712
520,2019-02-20 09:00:00,1.1981597,1.1915878057479858
521,2019-02-20 10:00:00,1.18133,1.14894437789917
522,2019-02-20 11:00:00,1.1670634,1.1203250885009766
523,2019-02-20 12:00:00,1.1526294,1.1533007621765137
524,2019-02-20 13:00:00,1.1379722,1.1508231163024902
525,2019-02-20 14:00:00,1.1248777,1.1290247440338135
526,2019-02-20 15:00:00,1.1117954,1.1434886455535889
527,2019-02-20 16:00:00,1.09798,1.1657707691192627
528,2019-02-20 17:00:00,1.084964,1.1354894638061523
529,2019-02-20 18:00:00,1.0717376,1.1324162483215332
530,2019-02-20 19:00:00,1.0583694,1.2006410360336304
531,2019-02-20 20:00:00,1.0457367,1.1878491640090942
532,2019-02-20 21:00:00,1.0337379,1.1865715980529785
533,2019-02-20 22:00:00,1.0211952,1.132848858833313
534,2019-02-20 23:00:00,1.0078263,1.0736968517303467
535,2019-02-21 00:00:00,0.9922843,1.0605814456939697
536,2019-02-21 01:00:00,0.97670966,1.085526943206787
537,2019-02-21 02:00:00,0.96026796,1.1480278968811035
538,2019-02-21 03:00:00,0.94430864,1.129934310913086
539,2019-02-21 04:00:00,0.9292223,1.1026380062103271
540,2019-02-21 05:00:00,0.9149221,1.082914113998413
541,2019-02-21 06:00:00,0.9019126,1.0485930442810059
542,2019-02-21 07:00:00,0.8895361,1.072995901107788
543,2019-02-21 08:00:00,0.87775457,1.0352320671081543
544,2019-02-21 09:00:00,0.8672152,0.9534546732902527
545,2019-02-21 10:00:00,0.8549876,1.0093519687652588
546,2019-02-21 11:00:00,0.84439564,1.0058507919311523
547,2019-02-21 12:00:00,0.8334548,0.9709726572036743
548,2019-02-21 13:00:00,0.8235226,0.9395030736923218
549,2019-02-21 14:00:00,0.81376,0.9292585849761963
550,2019-02-21 15:00:00,0.8041338,0.930637001991272
551,2019-02-21 16:00:00,0.79534155,0.9089736342430115
552,2019-02-21 17:00:00,0.78808284,0.9303919672966003
553,2019-02-21 18:00:00,0.78397423,0.937705397605896
554,2019-02-21 19:00:00,0.787064,0.848994791507721
555,2019-02-21 20:00:00,0.7995541,0.8806291818618774
556,2019-02-21 21:00:00,0.8300557,0.8092131018638611
557,2019-02-21 22:00:00,0.8592899,0.8255475759506226
558,2019-02-21 23:00:00,0.888115,0.8040771484375
559,2019-02-22 00:00:00,0.90106374,0.87428879737854
560,2019-02-22 01:00:00,0.89712304,0.8730347752571106
561,2019-02-22 02:00:00,0.88699996,0.807181715965271
562,2019-02-22 03:00:00,0.8744384,0.8823436498641968
563,2019-02-22 04:00:00,0.8632332,0.8941411972045898
564,2019-02-22 05:00:00,0.8537651,0.8339740037918091
565,2019-02-22 06:00:00,0.84606284,0.8330221176147461
566,2019-02-22 07:00:00,0.8394072,0.8471808433532715
567,2019-02-22 08:00:00,0.833926,0.8682646155357361
568,2019-02-22 09:00:00,0.83083326,0.9076029062271118
569,2019-02-22 10:00:00,0.79887074,0.9190376996994019
570,2019-02-22 11:00:00,0.7973957,0.9403188228607178
571,2019-02-22 12:00:00,0.79622483,0.960831880569458
572,2019-02-22 13:00:00,0.79676634,0.9136795997619629
573,2019-02-22 14:00:00,0.7975838,0.945607602596283
574,2019-02-22 15:00:00,0.79860395,0.9139397144317627
575,2019-02-22 16:00:00,0.7999079,0.857498824596405
576,2019-02-22 17:00:00,0.8007846,0.8976730108261108
577,2019-02-22 18:00:00,0.8019766,0.8857017755508423
578,2019-02-22 19:00:00,0.80452126,0.8543965220451355
579,2019-02-22 20:00:00,0.8071107,0.7769285440444946
580,2019-02-22 21:00:00,0.80842483,0.7955131530761719
581,2019-02-22 22:00:00,0.8087614,0.7157620191574097
582,2019-02-22 23:00:00,0.8225283,0.8341037034988403
583,2019-02-23 00:00:00,0.84223,0.8847327828407288
584,2019-02-23 01:00:00,0.8660497,0.967231035232544
585,2019-02-23 02:00:00,0.89076287,0.9326518774032593
586,2019-02-23 03:00:00,0.9156206,0.9697749614715576
587,2019-02-23 04:00:00,0.94946426,0.9883507490158081
588,2019-02-23 05:00:00,0.9827609,1.0072712898254395
589,2019-02-23 06:00:00,0.99588084,1.0375256538391113
590,2019-02-23 07:00:00,0.9919279,1.0702600479125977
591,2019-02-23 08:00:00,0.9851445,1.0292465686798096
592,2019-02-23 09:00:00,0.98022676,1.0463595390319824
593,2019-02-23 10:00:00,0.96515036,1.0790461301803589
594,2019-02-23 11:00:00,0.9483533,1.1072418689727783
595,2019-02-23 12:00:00,0.93395436,1.1451928615570068
596,2019-02-23 13:00:00,0.927309,1.0903217792510986
597,2019-02-23 14:00:00,0.9248698,1.0247018337249756
598,2019-02-23 15:00:00,0.92016375,0.9538387060165405
599,2019-02-23 16:00:00,0.9115687,0.9342408776283264
600,2019-02-23 17:00:00,0.90275544,0.9660921096801758
601,2019-02-23 18:00:00,0.8966766,0.9870398044586182
602,2019-02-23 19:00:00,0.8947264,0.9745223522186279
603,2019-02-23 20:00:00,0.89583164,0.9437850713729858
604,2019-02-23 21:00:00,0.8992554,0.9478703737258911
605,2019-02-23 22:00:00,0.90363777,0.9793577194213867
606,2019-02-23 23:00:00,0.91263336,0.9811577796936035
607,2019-02-24 00:00:00,0.92562747,0.9801105260848999
608,2019-02-24 01:00:00,0.94286597,0.9610134959220886
609,2019-02-24 02:00:00,0.9608625,0.9917177557945251
610,2019-02-24 03:00:00,0.9816034,1.0413357019424438
611,2019-02-24 04:00:00,1.0069963,1.0951645374298096
612,2019-02-24 05:00:00,1.0392156,1.083522081375122
613,2019-02-24 06:00:00,1.0724103,1.206282615661621
614,2019-02-24 07:00:00,1.0955957,1.1912589073181152
615,2019-02-24 08:00:00,1.1097598,1.193414568901062
616,2019-02-24 09:00:00,1.1208172,1.2367534637451172
617,2019-02-24 10:00:00,1.1231971,1.2085771560668945
618,2019-02-24 11:00:00,1.1213739,1.1749205589294434
619,2019-02-24 12:00:00,1.1164336,1.2306617498397827
620,2019-02-24 13:00:00,1.1105527,1.2839815616607666
621,2019-02-24 14:00:00,1.1054593,1.2607353925704956
622,2019-02-24 15:00:00,1.1022518,1.2628952264785767
623,2019-02-24 16:00:00,1.0973592,1.3208367824554443
624,2019-02-24 17:00:00,1.0895326,1.2651312351226807
625,2019-02-24 18:00:00,1.0808413,1.1492879390716553
626,2019-02-24 19:00:00,1.0693226,1.0996265411376953
627,2019-02-24 20:00:00,1.0558333,1.1467913389205933
628,2019-02-24 21:00:00,1.039954,1.2115039825439453
629,2019-02-24 22:00:00,1.0219332,1.2926872968673706
630,2019-02-24 23:00:00,1.0173426,1.2247716188430786
631,2019-02-25 00:00:00,1.0233928,1.1510322093963623
632,2019-02-25 01:00:00,1.0186138,1.0826973915100098
633,2019-02-25 02:00:00,1.0024818,1.0705626010894775
634,2019-02-25 03:00:00,0.9844411,1.0865083932876587
635,2019-02-25 04:00:00,0.9647088,1.101670742034912
636,2019-02-25 05:00:00,0.94710726,1.1548399925231934
637,2019-02-25 06:00:00,0.93415654,1.21103036403656
638,2019-02-25 07:00:00,0.9234056,1.2524877786636353
639,2019-02-25 08:00:00,0.9128906,1.2007887363433838
640,2019-02-25 09:00:00,0.9038344,1.0650386810302734
641,2019-02-25 10:00:00,0.88565296,0.9891571998596191
642,2019-02-25 11:00:00,0.8811913,0.9563325643539429
643,2019-02-25 12:00:00,0.877447,0.9807097911834717
644,2019-02-25 13:00:00,0.87766004,1.0118833780288696
645,2019-02-25 14:00:00,0.87659043,1.1044528484344482
646,2019-02-25 15:00:00,0.8699534,1.0696334838867188
647,2019-02-25 16:00:00,0.86724186,1.0716034173965454
648,2019-02-25 17:00:00,0.86794716,0.9337752461433411
649,2019-02-25 18:00:00,0.8807786,0.8722502589225769
650,2019-02-25 19:00:00,0.9094218,0.9080939888954163
651,2019-02-25 20:00:00,0.9566241,0.9558833837509155
652,2019-02-25 21:00:00,1.0032525,0.9735045433044434
653,2019-02-25 22:00:00,1.1611495,1.011922836303711
654,2019-02-25 23:00:00,1.3243825,1.0221983194351196
655,2019-02-26 00:00:00,1.4076229,1.051978349685669
656,2019-02-26 01:00:00,1.4742851,1.0620946884155273
657,2019-02-26 02:00:00,1.4941477,1.8556212186813354
658,2019-02-26 03:00:00,1.4814293,2.256197929382324
659,2019-02-26 04:00:00,1.475003,2.493530750274658
660,2019-02-26 05:00:00,1.4761436,2.270296096801758
661,2019-02-26 06:00:00,1.4825826,1.7640019655227661
662,2019-02-26 07:00:00,1.4956007,1.479738473892212
663,2019-02-26 08:00:00,1.5133517,1.3806109428405762
664,2019-02-26 09:00:00,1.5328095,1.424875259399414
665,2019-02-26 10:00:00,1.5795228,2.6046903133392334
666,2019-02-26 11:00:00,1.6288574,2.6181752681732178
667,2019-02-26 12:00:00,1.6861778,2.466935634613037
668,2019-02-26 13:00:00,1.7459915,1.973122000694275
669,2019-02-26 14:00:00,1.8102012,1.7242368459701538
670,2019-02-26 15:00:00,1.8707478,1.6857516765594482
671,2019-02-26 16:00:00,1.9271439,1.694262981414795
672,2019-02-26 17:00:00,1.967916,1.6527926921844482
673,2019-02-26 18:00:00,1.9920938,1.7810332775115967
674,2019-02-26 19:00:00,1.995506,1.7553263902664185
675,2019-02-26 20:00:00,1.9808731,1.651453971862793
676,2019-02-26 21:00:00,1.9495027,1.728366732597351
677,2019-02-26 22:00:00,1.9064717,2.0735650062561035
678,2019-02-26 23:00:00,1.8737271,2.144965887069702
679,2019-02-27 00:00:00,1.8589349,2.187971591949463
680,2019-02-27 01:00:00,1.8683844,2.1152260303497314
681,2019-02-27 02:00:00,1.9039252,2.2492191791534424
682,2019-02-27 03:00:00,1.9592308,2.0659313201904297
683,2019-02-27 04:00:00,2.0367675,2.108581066131592
684,2019-02-27 05:00:00,2.0769536,2.07865047454834
685,2019-02-27 06:00:00,2.110952,1.8890475034713745
686,2019-02-27 07:00:00,2.1430478,1.7854450941085815
687,2019-02-27 08:00:00,2.1740198,1.8609330654144287
688,2019-02-27 09:00:00,2.202752,1.9138705730438232
689,2019-02-27 10:00:00,2.1991317,1.8520787954330444
690,2019-02-27 11:00:00,2.1996636,1.95428466796875
691,2019-02-27 12:00:00,2.2052832,2.1749794483184814
692,2019-02-27 13:00:00,2.2240992,2.3264589309692383
693,2019-02-27 14:00:00,2.266439,2.4913747310638428
694,2019-02-27 15:00:00,2.3229837,2.4993467330932617
695,2019-02-27 16:00:00,2.420164,2.595494031906128
696,2019-02-27 17:00:00,2.481453,2.339524745941162
697,2019-02-27 18:00:00,2.5324788,2.2951855659484863
698,2019-02-27 19:00:00,2.5839875,2.2384910583496094
699,2019-02-27 20:00:00,2.641366,2.254380226135254
700,2019-02-27 21:00:00,2.6879847,2.2460951805114746
701,2019-02-27 22:00:00,2.738047,2.1192514896392822
702,2019-02-27 23:00:00,2.7778091,2.072150707244873
703,2019-02-28 00:00:00,2.7951303,2.1794607639312744
704,2019-02-28 01:00:00,2.7897756,2.271987199783325
705,2019-02-28 02:00:00,2.7729428,2.359222412109375
706,2019-02-28 03:00:00,2.733897,2.4579434394836426
707,2019-02-28 04:00:00,2.6855826,2.6468422412872314
708,2019-02-28 05:00:00,2.6375008,2.402604103088379
709,2019-02-28 06:00:00,2.593077,2.3521645069122314
710,2019-02-28 07:00:00,2.5527935,2.4899349212646484
711,2019-02-28 08:00:00,2.5140703,2.701202630996704
712,2019-02-28 09:00:00,2.476731,2.8316659927368164
713,2019-02-28 10:00:00,2.4787078,2.6763482093811035
714,2019-02-28 11:00:00,2.4286869,2.6187925338745117
715,2019-02-28 12:00:00,2.3897314,2.4822261333465576
716,2019-02-28 13:00:00,2.36005,2.4602198600769043
717,2019-02-28 14:00:00,2.3378654,2.423970937728882
718,2019-02-28 15:00:00,2.3234165,2.355048894882202
719,2019-02-28 16:00:00,2.31251,2.288546323776245
720,2019-02-28 17:00:00,2.3017545,2.2695465087890625
721,2019-02-28 18:00:00,2.2870069,2.2284598350524902
722,2019-02-28 19:00:00,2.2674582,2.2551159858703613
723,2019-02-28 20:00:00,2.2427373,2.1618528366088867
724,2019-02-28 21:00:00,2.1838613,2.2461657524108887
725,2019-02-28 22:00:00,2.1514347,2.2618041038513184
726,2019-02-28 23:00:00,2.1189134,2.1534957885742188
