,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4093432,1.3339364528656006
477,2021-02-18 14:00:00,1.4082971,1.3405036926269531
478,2021-02-18 15:00:00,1.411262,1.326878309249878
479,2021-02-18 16:00:00,1.4198084,1.327683925628662
480,2021-02-18 17:00:00,1.4335866,1.3099325895309448
481,2021-02-18 18:00:00,1.4492841,1.3266119956970215
482,2021-02-18 19:00:00,1.4623652,1.3719524145126343
483,2021-02-18 20:00:00,1.4700389,1.3794457912445068
484,2021-02-18 21:00:00,1.4735274,1.3960118293762207
485,2021-02-18 22:00:00,1.4761434,1.3974745273590088
486,2021-02-18 23:00:00,1.4850388,1.4146677255630493
487,2021-02-19 00:00:00,1.5070148,1.4074859619140625
488,2021-02-19 01:00:00,1.5514898,1.4167098999023438
489,2021-02-19 02:00:00,1.628406,1.4401323795318604
490,2021-02-19 03:00:00,1.72224,1.5046560764312744
491,2021-02-19 04:00:00,1.8317714,1.4043217897415161
492,2021-02-19 05:00:00,1.9440932,1.5395243167877197
493,2021-02-19 06:00:00,2.0609498,1.4873992204666138
494,2021-02-19 07:00:00,2.1701322,1.4826695919036865
495,2021-02-19 08:00:00,2.2489667,1.6822991371154785
496,2021-02-19 09:00:00,2.2953606,1.997222900390625
497,2021-02-19 10:00:00,2.2782683,2.289900064468384
498,2021-02-19 11:00:00,2.3011165,2.4846410751342773
499,2021-02-19 12:00:00,2.3370452,2.7746546268463135
500,2021-02-19 13:00:00,2.3862295,2.928788423538208
501,2021-02-19 14:00:00,2.4594831,2.835075616836548
502,2021-02-19 15:00:00,2.5065746,2.861349105834961
503,2021-02-19 16:00:00,2.556108,2.3240110874176025
504,2021-02-19 17:00:00,2.6304078,2.5569252967834473
505,2021-02-19 18:00:00,2.717091,2.518948793411255
506,2021-02-19 19:00:00,2.764008,2.7346925735473633
507,2021-02-19 20:00:00,2.7524967,2.7441203594207764
508,2021-02-19 21:00:00,2.6963358,2.8531646728515625
509,2021-02-19 22:00:00,2.5789561,2.9195716381073
510,2021-02-19 23:00:00,2.4833775,3.0241947174072266
511,2021-02-20 00:00:00,2.4076824,2.8925418853759766
512,2021-02-20 01:00:00,2.3462892,2.726064920425415
513,2021-02-20 02:00:00,2.291175,2.540083646774292
514,2021-02-20 03:00:00,2.2430367,2.3582277297973633
515,2021-02-20 04:00:00,2.2001314,2.115823984146118
516,2021-02-20 05:00:00,2.1553073,2.2540955543518066
517,2021-02-20 06:00:00,2.112227,2.1752400398254395
518,2021-02-20 07:00:00,2.0742054,2.1127889156341553
519,2021-02-20 08:00:00,2.0415897,2.0377564430236816
520,2021-02-20 09:00:00,2.011591,2.039443254470825
521,2021-02-20 10:00:00,1.9793248,1.971851110458374
522,2021-02-20 11:00:00,1.9576974,1.9583392143249512
523,2021-02-20 12:00:00,1.939384,1.969069242477417
524,2021-02-20 13:00:00,1.9280472,1.9628076553344727
525,2021-02-20 14:00:00,1.9147921,1.9202358722686768
526,2021-02-20 15:00:00,1.8970017,1.8884797096252441
527,2021-02-20 16:00:00,1.873805,1.8332552909851074
528,2021-02-20 17:00:00,1.8438058,1.8400194644927979
529,2021-02-20 18:00:00,1.8097954,1.863727331161499
530,2021-02-20 19:00:00,1.7794476,1.8075950145721436
531,2021-02-20 20:00:00,1.7560763,1.7609531879425049
532,2021-02-20 21:00:00,1.7386351,1.6892380714416504
533,2021-02-20 22:00:00,1.7266002,1.6055772304534912
534,2021-02-20 23:00:00,1.7191005,1.541534185409546
535,2021-02-21 00:00:00,1.7161355,1.5035796165466309
536,2021-02-21 01:00:00,1.7175307,1.4768908023834229
537,2021-02-21 02:00:00,1.7220654,1.4517135620117188
538,2021-02-21 03:00:00,1.729042,1.4387800693511963
539,2021-02-21 04:00:00,1.7361932,1.5724648237228394
540,2021-02-21 05:00:00,1.744565,1.7371265888214111
541,2021-02-21 06:00:00,1.7532854,1.977818489074707
542,2021-02-21 07:00:00,1.7620063,1.8466527462005615
543,2021-02-21 08:00:00,1.7693315,1.8103346824645996
544,2021-02-21 09:00:00,1.7754359,1.8230047225952148
545,2021-02-21 10:00:00,1.7808428,1.8171992301940918
546,2021-02-21 11:00:00,1.7864242,1.7693452835083008
547,2021-02-21 12:00:00,1.791831,1.7321972846984863
548,2021-02-21 13:00:00,1.8026443,1.7290401458740234
549,2021-02-21 14:00:00,1.8282828,1.7079956531524658
550,2021-02-21 15:00:00,1.8785138,1.6210315227508545
551,2021-02-21 16:00:00,1.9538603,2.0063939094543457
552,2021-02-21 17:00:00,2.0077538,2.6589040756225586
553,2021-02-21 18:00:00,2.0201373,2.688828468322754
554,2021-02-21 19:00:00,2.0084515,2.5371270179748535
555,2021-02-21 20:00:00,2.0044398,2.5510027408599854
556,2021-02-21 21:00:00,2.0039167,2.668513298034668
557,2021-02-21 22:00:00,1.9756618,2.6051087379455566
558,2021-02-21 23:00:00,1.970953,2.548335552215576
559,2021-02-22 00:00:00,2.014905,2.476712703704834
560,2021-02-22 01:00:00,2.1127505,2.453728199005127
561,2021-02-22 02:00:00,2.2210608,2.090799331665039
562,2021-02-22 03:00:00,2.285419,2.0152158737182617
563,2021-02-22 04:00:00,2.314197,1.8972516059875488
564,2021-02-22 05:00:00,2.3232665,1.9615075588226318
565,2021-02-22 06:00:00,2.328848,2.4790236949920654
566,2021-02-22 07:00:00,2.3441963,2.6377007961273193
567,2021-02-22 08:00:00,2.382393,2.5476574897766113
568,2021-02-22 09:00:00,2.4565182,2.4559566974639893
569,2021-02-22 10:00:00,2.550352,2.2406158447265625
570,2021-02-22 11:00:00,2.6459303,2.090027093887329
571,2021-02-22 12:00:00,2.6731386,2.174497604370117
572,2021-02-22 13:00:00,2.6543021,2.43048357963562
573,2021-02-22 14:00:00,2.63128,2.6629841327667236
574,2021-02-22 15:00:00,2.6105247,3.0233850479125977
575,2021-02-22 16:00:00,2.5911646,2.9119489192962646
576,2021-02-22 17:00:00,2.5766888,2.754138946533203
577,2021-02-22 18:00:00,2.5604682,2.6051547527313232
578,2021-02-22 19:00:00,2.537969,2.5588955879211426
579,2021-02-22 20:00:00,2.518609,2.529268980026245
580,2021-02-22 21:00:00,2.5044818,2.4326295852661133
581,2021-02-22 22:00:00,2.4929705,2.4680287837982178
582,2021-02-22 23:00:00,2.4840755,2.4183077812194824
583,2021-02-23 00:00:00,2.4774475,2.270292043685913
584,2021-02-23 01:00:00,2.4755292,2.280203342437744
585,2021-02-23 02:00:00,2.4823313,2.368276357650757
586,2021-02-23 03:00:00,2.50204,2.419224739074707
587,2021-02-23 04:00:00,2.539713,2.456775426864624
588,2021-02-23 05:00:00,2.5929089,2.482551336288452
589,2021-02-23 06:00:00,2.638256,2.5250775814056396
590,2021-02-23 07:00:00,2.6511626,2.0413458347320557
591,2021-02-23 08:00:00,2.647326,2.4360315799713135
592,2021-02-23 09:00:00,2.6447096,2.7328619956970215
593,2021-02-23 10:00:00,2.6375585,2.897282123565674
594,2021-02-23 11:00:00,2.6625,2.827322483062744
595,2021-02-23 12:00:00,2.6958127,2.6987760066986084
596,2021-02-23 13:00:00,2.7401135,2.650286912918091
597,2021-02-23 14:00:00,2.7908676,2.6867499351501465
598,2021-02-23 15:00:00,2.8534818,2.7120721340179443
599,2021-02-23 16:00:00,2.9120843,2.768512487411499
600,2021-02-23 17:00:00,2.9706872,2.7171995639801025
601,2021-02-23 18:00:00,3.051789,2.9121463298797607
602,2021-02-23 19:00:00,3.159925,3.0650956630706787
603,2021-02-23 20:00:00,3.275212,3.0347933769226074
604,2021-02-23 21:00:00,3.422242,3.0890748500823975
605,2021-02-23 22:00:00,3.5017743,3.217498779296875
606,2021-02-23 23:00:00,3.5664814,3.682504177093506
607,2021-02-24 00:00:00,3.6137474,3.683501958847046
608,2021-02-24 01:00:00,3.6411302,3.3046722412109375
609,2021-02-24 02:00:00,3.6057243,3.0878920555114746
610,2021-02-24 03:00:00,3.5345638,3.585233211517334
611,2021-02-24 04:00:00,3.461136,3.5717434883117676
612,2021-02-24 05:00:00,3.394336,3.2885637283325195
613,2021-02-24 06:00:00,3.3439307,3.9667153358459473
614,2021-02-24 07:00:00,3.3219547,3.459447145462036
615,2021-02-24 08:00:00,3.3076527,3.291727304458618
616,2021-02-24 09:00:00,3.3097458,3.412330150604248
617,2021-02-24 10:00:00,3.3230011,3.337975263595581
618,2021-02-24 11:00:00,3.4129982,3.2843403816223145
619,2021-02-24 12:00:00,3.523227,3.1518619060516357
620,2021-02-24 13:00:00,3.6282237,3.0596702098846436
621,2021-02-24 14:00:00,3.7236273,3.1684069633483887
622,2021-02-24 15:00:00,3.7883346,3.45532488822937
623,2021-02-24 16:00:00,3.8319378,3.5830984115600586
624,2021-02-24 17:00:00,3.8560066,3.8710811138153076
625,2021-02-24 18:00:00,3.858623,3.775808334350586
626,2021-02-24 19:00:00,3.8497279,3.78704571723938
627,2021-02-24 20:00:00,3.8260076,3.7271435260772705
628,2021-02-24 21:00:00,3.7857184,3.619018793106079
629,2021-02-24 22:00:00,3.731476,3.7577309608459473
630,2021-02-24 23:00:00,3.67235,3.7707865238189697
631,2021-02-25 00:00:00,3.609387,3.8409276008605957
632,2021-02-25 01:00:00,3.5420637,3.8085577487945557
633,2021-02-25 02:00:00,3.475089,3.6103827953338623
634,2021-02-25 03:00:00,3.417533,3.543142318725586
635,2021-02-25 04:00:00,3.3817782,3.41434383392334
636,2021-02-25 05:00:00,3.352128,3.4470274448394775
637,2021-02-25 06:00:00,3.3266637,3.4109694957733154
638,2021-02-25 07:00:00,3.3303263,3.4861159324645996
639,2021-02-25 08:00:00,3.369918,3.320194959640503
640,2021-02-25 09:00:00,3.5540981,2.9314746856689453
641,2021-02-25 10:00:00,3.634677,3.804245710372925
642,2021-02-25 11:00:00,3.7435105,3.4816360473632812
643,2021-02-25 12:00:00,3.981584,3.5413551330566406
644,2021-02-25 13:00:00,4.302678,3.6570401191711426
645,2021-02-25 14:00:00,4.5023804,3.504546642303467
646,2021-02-25 15:00:00,4.3836055,4.431613445281982
647,2021-02-25 16:00:00,4.135067,3.5706326961517334
648,2021-02-25 17:00:00,3.8961217,4.597045421600342
649,2021-02-25 18:00:00,3.7065349,5.186397552490234
650,2021-02-25 19:00:00,3.563691,4.971606254577637
651,2021-02-25 20:00:00,3.443869,4.069807529449463
652,2021-02-25 21:00:00,3.3374774,3.515552282333374
653,2021-02-25 22:00:00,3.242248,3.3358094692230225
654,2021-02-25 23:00:00,3.169169,3.662708282470703
655,2021-02-26 00:00:00,3.11981,3.260652542114258
656,2021-02-26 01:00:00,3.089811,3.0663042068481445
657,2021-02-26 02:00:00,3.0784743,2.936647891998291
658,2021-02-26 03:00:00,3.0789976,3.036783218383789
659,2021-02-26 04:00:00,3.0903344,2.8501360416412354
660,2021-02-26 05:00:00,3.1076012,3.0522332191467285
661,2021-02-26 06:00:00,3.1306238,3.1173102855682373
662,2021-02-26 07:00:00,3.152774,3.041630744934082
663,2021-02-26 08:00:00,3.1928892,3.010181188583374
664,2021-02-26 09:00:00,3.249399,3.066685676574707
665,2021-02-26 10:00:00,3.253236,3.129101514816284
666,2021-02-26 11:00:00,3.2755609,3.2311806678771973
667,2021-02-26 12:00:00,3.3488142,3.3392493724823
668,2021-02-26 13:00:00,3.466543,3.4039571285247803
669,2021-02-26 14:00:00,3.5830507,3.536881685256958
670,2021-02-26 15:00:00,3.6688619,3.413825511932373
671,2021-02-26 16:00:00,3.7185695,3.1395866870880127
672,2021-02-26 17:00:00,3.7372315,3.633366107940674
673,2021-02-26 18:00:00,3.7497892,3.880887985229492
674,2021-02-26 19:00:00,3.7776954,3.6108174324035645
675,2021-02-26 20:00:00,3.8338563,3.677117109298706
676,2021-02-26 21:00:00,3.91147,3.6036667823791504
677,2021-02-26 22:00:00,3.9784446,3.5004312992095947
678,2021-02-26 23:00:00,4.0527444,3.6426379680633545
679,2021-02-27 00:00:00,4.1326256,3.91729736328125
680,2021-02-27 01:00:00,4.2154713,4.281639099121094
681,2021-02-27 02:00:00,4.3021545,4.331899166107178
682,2021-02-27 03:00:00,4.400175,4.24111795425415
683,2021-02-27 04:00:00,4.51738,4.119190692901611
684,2021-02-27 05:00:00,4.665457,4.300721645355225
685,2021-02-27 06:00:00,4.8512063,4.560190200805664
686,2021-02-27 07:00:00,5.0591063,4.5794243812561035
687,2021-02-27 08:00:00,5.2394495,4.734887599945068
688,2021-02-27 09:00:00,5.354562,4.8868608474731445
689,2021-02-27 10:00:00,5.3282256,5.048290252685547
690,2021-02-27 11:00:00,5.2556696,5.264441967010498
691,2021-02-27 12:00:00,5.152417,5.374573707580566
692,2021-02-27 13:00:00,5.045328,5.388263702392578
693,2021-02-27 14:00:00,4.9602146,5.439731597900391
694,2021-02-27 15:00:00,4.883124,5.3809733390808105
695,2021-02-27 16:00:00,4.8069057,4.924851417541504
696,2021-02-27 17:00:00,4.7287683,4.901914119720459
697,2021-02-27 18:00:00,4.643481,4.78884744644165
698,2021-02-27 19:00:00,4.5466814,4.805178642272949
699,2021-02-27 20:00:00,4.4198837,4.779606342315674
700,2021-02-27 21:00:00,4.2850623,4.5476555824279785
701,2021-02-27 22:00:00,4.1634965,4.5416579246521
702,2021-02-27 23:00:00,4.062686,4.349557876586914
703,2021-02-28 00:00:00,3.9535036,4.189812183380127
704,2021-02-28 01:00:00,3.8431,3.9728589057922363
705,2021-02-28 02:00:00,3.8233914,3.889477491378784
706,2021-02-28 03:00:00,3.9212372,3.950514554977417
707,2021-02-28 04:00:00,4.0555353,3.871121644973755
708,2021-02-28 05:00:00,4.1621013,3.6330339908599854
709,2021-02-28 06:00:00,4.218611,3.4520938396453857
710,2021-02-28 07:00:00,4.239889,4.293055534362793
711,2021-02-28 08:00:00,4.2407618,5.036478519439697
712,2021-02-28 09:00:00,4.2323895,4.702783107757568
713,2021-02-28 10:00:00,4.2036114,4.836372375488281
714,2021-02-28 11:00:00,4.1729145,4.608792781829834
715,2021-02-28 12:00:00,4.139776,4.344976425170898
716,2021-02-28 13:00:00,4.104022,4.130457401275635
717,2021-02-28 14:00:00,4.060244,4.152839183807373
718,2021-02-28 15:00:00,4.006176,4.091013431549072
719,2021-02-28 16:00:00,3.9425156,3.8981449604034424
720,2021-02-28 17:00:00,3.8711805,3.891479969024658
721,2021-02-28 18:00:00,3.7824044,3.9189693927764893
722,2021-02-28 19:00:00,3.6836867,3.885316848754883
723,2021-02-28 20:00:00,3.5809577,3.8192636966705322
724,2021-02-28 21:00:00,3.4759612,3.7783682346343994
725,2021-02-28 22:00:00,3.3742785,3.6728591918945312
726,2021-02-28 23:00:00,3.2780025,3.4705018997192383
