,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.839426,1.8835852146148682
473,2019-02-18 10:00:00,1.8321589,1.7283401489257812
474,2019-02-18 11:00:00,1.8271105,1.8620529174804688
475,2019-02-18 12:00:00,1.8153827,1.8356130123138428
476,2019-02-18 13:00:00,1.8035634,1.8039770126342773
477,2019-02-18 14:00:00,1.8010371,1.770378828048706
478,2019-02-18 15:00:00,1.8034227,1.8410019874572754
479,2019-02-18 16:00:00,1.8051927,1.9002647399902344
480,2019-02-18 17:00:00,1.9097161,1.8494632244110107
481,2019-02-18 18:00:00,1.9104688,1.8634021282196045
482,2019-02-18 19:00:00,1.9131742,1.9062139987945557
483,2019-02-18 20:00:00,1.917206,1.8918135166168213
484,2019-02-18 21:00:00,1.9121468,1.8958933353424072
485,2019-02-18 22:00:00,1.9030068,1.9280071258544922
486,2019-02-18 23:00:00,1.9133458,2.0478224754333496
487,2019-02-19 00:00:00,1.9484861,2.0240254402160645
488,2019-02-19 01:00:00,1.9786868,2.0428571701049805
489,2019-02-19 02:00:00,1.9889866,2.066462516784668
490,2019-02-19 03:00:00,1.9894233,2.0532174110412598
491,2019-02-19 04:00:00,1.9759853,2.151393413543701
492,2019-02-19 05:00:00,1.9588886,2.094916820526123
493,2019-02-19 06:00:00,1.9440095,2.1277806758880615
494,2019-02-19 07:00:00,1.9393528,2.089628219604492
495,2019-02-19 08:00:00,1.9344649,2.080218553543091
496,2019-02-19 09:00:00,1.9156637,2.0853965282440186
497,2019-02-19 10:00:00,1.8825068,2.0753424167633057
498,2019-02-19 11:00:00,1.8563874,2.023557186126709
499,2019-02-19 12:00:00,1.8353977,2.040468692779541
500,2019-02-19 13:00:00,1.8200102,2.0423786640167236
501,2019-02-19 14:00:00,1.8063323,2.0727572441101074
502,2019-02-19 15:00:00,1.7904568,2.0384395122528076
503,2019-02-19 16:00:00,1.7731168,2.0334954261779785
504,2019-02-19 17:00:00,1.7565099,2.029048442840576
505,2019-02-19 18:00:00,1.739172,2.013395071029663
506,2019-02-19 19:00:00,1.7200681,2.0292487144470215
507,2019-02-19 20:00:00,1.6987422,2.063128709793091
508,2019-02-19 21:00:00,1.6752968,2.106391668319702
509,2019-02-19 22:00:00,1.6488202,2.1172800064086914
510,2019-02-19 23:00:00,1.6217346,2.0809378623962402
511,2019-02-20 00:00:00,1.593133,2.1214396953582764
512,2019-02-20 01:00:00,1.5641778,2.1859261989593506
513,2019-02-20 02:00:00,1.5349939,2.0986101627349854
514,2019-02-20 03:00:00,1.5043869,2.048037052154541
515,2019-02-20 04:00:00,1.4741497,2.1194050312042236
516,2019-02-20 05:00:00,1.4825025,2.1814801692962646
517,2019-02-20 06:00:00,1.4524294,2.150578737258911
518,2019-02-20 07:00:00,1.4244025,2.0795860290527344
519,2019-02-20 08:00:00,1.3968506,2.1015219688415527
520,2019-02-20 09:00:00,1.368814,2.06831693649292
521,2019-02-20 10:00:00,1.3368475,1.9501886367797852
522,2019-02-20 11:00:00,1.3081766,1.8555266857147217
523,2019-02-20 12:00:00,1.2810473,1.9103271961212158
524,2019-02-20 13:00:00,1.2561363,1.935129165649414
525,2019-02-20 14:00:00,1.2308347,1.9696073532104492
526,2019-02-20 15:00:00,1.2055454,1.877197265625
527,2019-02-20 16:00:00,1.181232,1.7164658308029175
528,2019-02-20 17:00:00,1.1721222,1.670677900314331
529,2019-02-20 18:00:00,1.1483978,1.6926918029785156
530,2019-02-20 19:00:00,1.1262405,1.773737907409668
531,2019-02-20 20:00:00,1.1045746,1.7187961339950562
532,2019-02-20 21:00:00,1.084275,1.5962045192718506
533,2019-02-20 22:00:00,1.0622108,1.5922765731811523
534,2019-02-20 23:00:00,1.0464005,1.5015084743499756
535,2019-02-21 00:00:00,1.0350089,1.4893628358840942
536,2019-02-21 01:00:00,1.0257819,1.8458776473999023
537,2019-02-21 02:00:00,1.01935,1.7126904726028442
538,2019-02-21 03:00:00,1.0163301,1.7578582763671875
539,2019-02-21 04:00:00,1.0176013,1.7061994075775146
540,2019-02-21 05:00:00,1.020635,1.7056339979171753
541,2019-02-21 06:00:00,1.0242271,1.7726554870605469
542,2019-02-21 07:00:00,1.0308936,1.817796230316162
543,2019-02-21 08:00:00,1.038155,1.7999532222747803
544,2019-02-21 09:00:00,1.0429964,1.817335844039917
545,2019-02-21 10:00:00,1.048347,1.7725162506103516
546,2019-02-21 11:00:00,1.0570421,1.60080885887146
547,2019-02-21 12:00:00,1.0666091,1.6208157539367676
548,2019-02-21 13:00:00,1.0769405,1.6375521421432495
549,2019-02-21 14:00:00,1.0864651,1.6147956848144531
550,2019-02-21 15:00:00,1.0956377,1.5490150451660156
551,2019-02-21 16:00:00,1.1049118,1.6422779560089111
552,2019-02-21 17:00:00,1.113034,1.804649829864502
553,2019-02-21 18:00:00,1.1201558,1.8616323471069336
554,2019-02-21 19:00:00,1.1244664,1.8883988857269287
555,2019-02-21 20:00:00,1.1279233,1.8332359790802002
556,2019-02-21 21:00:00,1.0617452,1.6271843910217285
557,2019-02-21 22:00:00,1.0714481,1.5641798973083496
558,2019-02-21 23:00:00,1.0795212,1.505936622619629
559,2019-02-22 00:00:00,1.0892961,1.3979957103729248
560,2019-02-22 01:00:00,1.1014688,1.3452348709106445
561,2019-02-22 02:00:00,1.1140507,1.3747482299804688
562,2019-02-22 03:00:00,1.1266357,1.4943130016326904
563,2019-02-22 04:00:00,1.1427742,1.4801241159439087
564,2019-02-22 05:00:00,1.1076713,1.4412827491760254
565,2019-02-22 06:00:00,1.1197445,1.4999475479125977
566,2019-02-22 07:00:00,1.1191924,1.4591059684753418
567,2019-02-22 08:00:00,1.1071193,1.434570074081421
568,2019-02-22 09:00:00,1.0940168,1.4481029510498047
569,2019-02-22 10:00:00,1.052777,1.5209660530090332
570,2019-02-22 11:00:00,1.0508137,1.5466394424438477
571,2019-02-22 12:00:00,1.0594084,1.6402881145477295
572,2019-02-22 13:00:00,1.0833874,1.5335237979888916
573,2019-02-22 14:00:00,1.1122811,1.5335748195648193
574,2019-02-22 15:00:00,1.1342974,1.6417962312698364
575,2019-02-22 16:00:00,1.1544001,1.728150486946106
576,2019-02-22 17:00:00,1.1047397,1.7376999855041504
577,2019-02-22 18:00:00,1.1086173,1.6539686918258667
578,2019-02-22 19:00:00,1.1096971,1.6926264762878418
579,2019-02-22 20:00:00,1.1127748,1.6257237195968628
580,2019-02-22 21:00:00,1.103835,1.50028395652771
581,2019-02-22 22:00:00,1.11882,1.4662458896636963
582,2019-02-22 23:00:00,1.1428409,1.482197642326355
583,2019-02-23 00:00:00,1.1752379,1.4593091011047363
584,2019-02-23 01:00:00,1.2210302,1.598461627960205
585,2019-02-23 02:00:00,1.2796788,1.674848198890686
586,2019-02-23 03:00:00,1.3316362,1.5999886989593506
587,2019-02-23 04:00:00,1.3803725,1.4987257719039917
588,2019-02-23 05:00:00,1.4314914,1.4382476806640625
589,2019-02-23 06:00:00,1.4853828,1.3799474239349365
590,2019-02-23 07:00:00,1.5388029,1.3904147148132324
591,2019-02-23 08:00:00,1.5891484,1.36858332157135
592,2019-02-23 09:00:00,1.6342795,1.3598483800888062
593,2019-02-23 10:00:00,1.6685195,1.2269306182861328
594,2019-02-23 11:00:00,1.7010388,1.1411960124969482
595,2019-02-23 12:00:00,1.7281438,1.439386248588562
596,2019-02-23 13:00:00,1.7493305,1.6125741004943848
597,2019-02-23 14:00:00,1.7659342,1.6192221641540527
598,2019-02-23 15:00:00,1.7766091,1.5093196630477905
599,2019-02-23 16:00:00,1.7709436,1.2789947986602783
600,2019-02-23 17:00:00,1.7728727,1.2378604412078857
601,2019-02-23 18:00:00,1.7697234,1.2724350690841675
602,2019-02-23 19:00:00,1.7619139,1.4632229804992676
603,2019-02-23 20:00:00,1.7503238,1.6360955238342285
604,2019-02-23 21:00:00,1.7356812,1.8139753341674805
605,2019-02-23 22:00:00,1.7176026,1.6410634517669678
606,2019-02-23 23:00:00,1.6994987,1.6838046312332153
607,2019-02-24 00:00:00,1.6807544,1.5707035064697266
608,2019-02-24 01:00:00,1.6652781,1.7360045909881592
609,2019-02-24 02:00:00,1.6591047,2.0356194972991943
610,2019-02-24 03:00:00,1.6659296,2.223168134689331
611,2019-02-24 04:00:00,1.6813127,1.8283557891845703
612,2019-02-24 05:00:00,1.7076726,1.630966067314148
613,2019-02-24 06:00:00,1.7394025,1.67588472366333
614,2019-02-24 07:00:00,1.7520899,1.7325782775878906
615,2019-02-24 08:00:00,1.7469668,1.8885955810546875
616,2019-02-24 09:00:00,1.7465496,1.8949272632598877
617,2019-02-24 10:00:00,1.6883826,1.7772064208984375
618,2019-02-24 11:00:00,1.6633661,1.7869126796722412
619,2019-02-24 12:00:00,1.6601348,2.127079725265503
620,2019-02-24 13:00:00,1.6723202,2.1436285972595215
621,2019-02-24 14:00:00,1.6735746,2.0922462940216064
622,2019-02-24 15:00:00,1.6364315,1.9482293128967285
623,2019-02-24 16:00:00,1.6029744,2.077462673187256
624,2019-02-24 17:00:00,1.5917299,2.1099700927734375
625,2019-02-24 18:00:00,1.6142886,1.9536700248718262
626,2019-02-24 19:00:00,1.6598988,1.9100940227508545
627,2019-02-24 20:00:00,1.7125716,1.8297975063323975
628,2019-02-24 21:00:00,1.7220829,1.7679800987243652
629,2019-02-24 22:00:00,1.6920992,1.7089192867279053
630,2019-02-24 23:00:00,1.6330652,2.1853253841400146
631,2019-02-25 00:00:00,1.5802776,1.9927384853363037
632,2019-02-25 01:00:00,1.5364361,1.7498862743377686
633,2019-02-25 02:00:00,1.4995521,1.7511932849884033
634,2019-02-25 03:00:00,1.4741871,1.7378053665161133
635,2019-02-25 04:00:00,1.4420037,1.7127090692520142
636,2019-02-25 05:00:00,1.4515018,1.8753008842468262
637,2019-02-25 06:00:00,1.4839612,1.9032583236694336
638,2019-02-25 07:00:00,1.543767,1.9222722053527832
639,2019-02-25 08:00:00,1.6348145,2.0478765964508057
640,2019-02-25 09:00:00,1.7551527,2.160590648651123
641,2019-02-25 10:00:00,1.8368249,2.1392955780029297
642,2019-02-25 11:00:00,2.014248,2.051870346069336
643,2019-02-25 12:00:00,2.1643124,2.188056468963623
644,2019-02-25 13:00:00,2.301244,2.207637310028076
645,2019-02-25 14:00:00,2.4320104,1.9224927425384521
646,2019-02-25 15:00:00,2.549885,1.9069321155548096
647,2019-02-25 16:00:00,2.636529,2.159173011779785
648,2019-02-25 17:00:00,2.7187772,2.2219488620758057
649,2019-02-25 18:00:00,2.789714,2.0824897289276123
650,2019-02-25 19:00:00,2.8520489,2.0710954666137695
651,2019-02-25 20:00:00,2.9195147,2.017874240875244
652,2019-02-25 21:00:00,2.9143853,1.9739763736724854
653,2019-02-25 22:00:00,2.9965987,1.8894197940826416
654,2019-02-25 23:00:00,3.071697,2.164396047592163
655,2019-02-26 00:00:00,3.1195369,2.5075199604034424
656,2019-02-26 01:00:00,3.1344414,2.3826589584350586
657,2019-02-26 02:00:00,3.1284251,2.5352864265441895
658,2019-02-26 03:00:00,3.116439,2.574368715286255
659,2019-02-26 04:00:00,3.100003,2.201669692993164
660,2019-02-26 05:00:00,3.0943077,1.959841012954712
661,2019-02-26 06:00:00,3.0714498,2.093247413635254
662,2019-02-26 07:00:00,3.046382,2.073446273803711
663,2019-02-26 08:00:00,3.0167696,2.151707887649536
664,2019-02-26 09:00:00,2.9803193,2.301532745361328
665,2019-02-26 10:00:00,2.9423158,2.510582685470581
666,2019-02-26 11:00:00,2.9037597,2.521111249923706
667,2019-02-26 12:00:00,2.867086,2.5459864139556885
668,2019-02-26 13:00:00,2.8346145,2.697662591934204
669,2019-02-26 14:00:00,2.8089805,2.6938207149505615
670,2019-02-26 15:00:00,2.7970173,2.754885196685791
671,2019-02-26 16:00:00,2.8070269,2.685715675354004
672,2019-02-26 17:00:00,2.8434043,2.7618567943573
673,2019-02-26 18:00:00,2.917631,2.792135238647461
674,2019-02-26 19:00:00,3.0167463,2.6982333660125732
675,2019-02-26 20:00:00,3.1044083,2.6306424140930176
676,2019-02-26 21:00:00,3.175577,2.7986550331115723
677,2019-02-26 22:00:00,3.2343526,3.0453920364379883
678,2019-02-26 23:00:00,3.2702115,3.005258083343506
679,2019-02-27 00:00:00,3.277636,3.074087619781494
680,2019-02-27 01:00:00,3.2717047,3.3335602283477783
681,2019-02-27 02:00:00,3.2547553,3.264544725418091
682,2019-02-27 03:00:00,3.2148461,3.1422624588012695
683,2019-02-27 04:00:00,3.2115722,3.0631699562072754
684,2019-02-27 05:00:00,3.1494634,3.012526035308838
685,2019-02-27 06:00:00,3.0877585,2.958677053451538
686,2019-02-27 07:00:00,3.027081,2.967341899871826
687,2019-02-27 08:00:00,2.9679651,2.9664361476898193
688,2019-02-27 09:00:00,2.9100275,2.996760129928589
689,2019-02-27 10:00:00,2.8426864,3.018261432647705
690,2019-02-27 11:00:00,2.7909722,3.016880512237549
691,2019-02-27 12:00:00,2.7428808,2.984548330307007
692,2019-02-27 13:00:00,2.6984644,2.905451536178589
693,2019-02-27 14:00:00,2.6558433,2.8498213291168213
694,2019-02-27 15:00:00,2.6164408,2.724247932434082
695,2019-02-27 16:00:00,2.5842266,2.670131206512451
696,2019-02-27 17:00:00,2.5478592,2.8138809204101562
697,2019-02-27 18:00:00,2.5127034,2.7257673740386963
698,2019-02-27 19:00:00,2.4787629,2.595388174057007
699,2019-02-27 20:00:00,2.4462976,2.542505979537964
700,2019-02-27 21:00:00,2.415768,2.564390182495117
701,2019-02-27 22:00:00,2.387461,2.6379339694976807
702,2019-02-27 23:00:00,2.3630142,2.689565658569336
703,2019-02-28 00:00:00,2.3407845,2.691964626312256
704,2019-02-28 01:00:00,2.321758,2.676072120666504
705,2019-02-28 02:00:00,2.3059018,2.6343588829040527
706,2019-02-28 03:00:00,2.2932231,2.5592727661132812
707,2019-02-28 04:00:00,2.2829947,2.5038201808929443
708,2019-02-28 05:00:00,2.2747078,2.4255948066711426
709,2019-02-28 06:00:00,2.2688582,2.3596034049987793
710,2019-02-28 07:00:00,2.2651958,2.316209554672241
711,2019-02-28 08:00:00,2.2606523,2.435279130935669
712,2019-02-28 09:00:00,2.2538307,2.4091315269470215
713,2019-02-28 10:00:00,2.2121062,2.3583147525787354
714,2019-02-28 11:00:00,2.1869876,2.3382441997528076
715,2019-02-28 12:00:00,2.1619482,2.2951314449310303
716,2019-02-28 13:00:00,2.1381261,2.2623257637023926
717,2019-02-28 14:00:00,2.1198478,2.2389132976531982
718,2019-02-28 15:00:00,2.10369,2.1878480911254883
719,2019-02-28 16:00:00,2.0891213,2.0714824199676514
720,2019-02-28 17:00:00,2.0849576,1.9975519180297852
721,2019-02-28 18:00:00,2.078755,1.9878106117248535
722,2019-02-28 19:00:00,2.0775168,1.9765589237213135
723,2019-02-28 20:00:00,2.0784307,1.9526870250701904
724,2019-02-28 21:00:00,2.2246327,1.9775803089141846
725,2019-02-28 22:00:00,2.2175968,2.0557010173797607
726,2019-02-28 23:00:00,2.204851,2.065201759338379
