,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7232174,1.6925828456878662
472,2019-02-18 09:00:00,1.7417698,1.6917657852172852
473,2019-02-18 10:00:00,1.7115535,1.5763440132141113
474,2019-02-18 11:00:00,1.7055285,1.4475035667419434
475,2019-02-18 12:00:00,1.7063739,1.4129607677459717
476,2019-02-18 13:00:00,1.6933339,1.449164867401123
477,2019-02-18 14:00:00,1.6834834,1.4257769584655762
478,2019-02-18 15:00:00,1.6783006,1.3963302373886108
479,2019-02-18 16:00:00,1.6660326,1.412656307220459
480,2019-02-18 17:00:00,1.7178216,1.3913408517837524
481,2019-02-18 18:00:00,1.7053907,1.3887397050857544
482,2019-02-18 19:00:00,1.7027249,1.4359521865844727
483,2019-02-18 20:00:00,1.70871,1.485569715499878
484,2019-02-18 21:00:00,1.7280648,1.5063552856445312
485,2019-02-18 22:00:00,1.703788,1.564659833908081
486,2019-02-18 23:00:00,1.6801915,1.6551971435546875
487,2019-02-19 00:00:00,1.6704099,1.7234468460083008
488,2019-02-19 01:00:00,1.6688724,1.7893011569976807
489,2019-02-19 02:00:00,1.6764866,1.7698826789855957
490,2019-02-19 03:00:00,1.6910834,1.7736196517944336
491,2019-02-19 04:00:00,1.7032802,1.7868432998657227
492,2019-02-19 05:00:00,1.7162129,1.7764053344726562
493,2019-02-19 06:00:00,1.7123201,1.771928071975708
494,2019-02-19 07:00:00,1.6935031,1.7820022106170654
495,2019-02-19 08:00:00,1.6703048,1.7645814418792725
496,2019-02-19 09:00:00,1.6483297,1.7726829051971436
497,2019-02-19 10:00:00,1.627624,1.7460572719573975
498,2019-02-19 11:00:00,1.6100495,1.7027080059051514
499,2019-02-19 12:00:00,1.5936985,1.6742510795593262
500,2019-02-19 13:00:00,1.5780668,1.648374080657959
501,2019-02-19 14:00:00,1.56268,1.6296815872192383
502,2019-02-19 15:00:00,1.5485134,1.5847647190093994
503,2019-02-19 16:00:00,1.533859,1.5641708374023438
504,2019-02-19 17:00:00,1.517008,1.561863899230957
505,2019-02-19 18:00:00,1.49967,1.5453336238861084
506,2019-02-19 19:00:00,1.482031,1.5519587993621826
507,2019-02-19 20:00:00,1.4636347,1.6447148323059082
508,2019-02-19 21:00:00,1.4443398,1.6712725162506104
509,2019-02-19 22:00:00,1.422746,1.5938241481781006
510,2019-02-19 23:00:00,1.4034729,1.625070333480835
511,2019-02-20 00:00:00,1.3834162,1.628657579421997
512,2019-02-20 01:00:00,1.3634942,1.6564338207244873
513,2019-02-20 02:00:00,1.3438318,1.6934218406677246
514,2019-02-20 03:00:00,1.3242111,1.7028963565826416
515,2019-02-20 04:00:00,1.3047161,1.7014472484588623
516,2019-02-20 05:00:00,1.3157544,1.6772403717041016
517,2019-02-20 06:00:00,1.2974001,1.6333415508270264
518,2019-02-20 07:00:00,1.2808478,1.5670349597930908
519,2019-02-20 08:00:00,1.2655029,1.5236413478851318
520,2019-02-20 09:00:00,1.248941,1.5579895973205566
521,2019-02-20 10:00:00,1.2308905,1.5397744178771973
522,2019-02-20 11:00:00,1.2139384,1.4626433849334717
523,2019-02-20 12:00:00,1.1960864,1.4428691864013672
524,2019-02-20 13:00:00,1.1770347,1.4314911365509033
525,2019-02-20 14:00:00,1.1580808,1.4265525341033936
526,2019-02-20 15:00:00,1.1384068,1.4661855697631836
527,2019-02-20 16:00:00,1.1189761,1.4408609867095947
528,2019-02-20 17:00:00,1.1208527,1.4086607694625854
529,2019-02-20 18:00:00,1.1007904,1.4107117652893066
530,2019-02-20 19:00:00,1.0830276,1.4396114349365234
531,2019-02-20 20:00:00,1.0669769,1.4552264213562012
532,2019-02-20 21:00:00,1.0515602,1.5769727230072021
533,2019-02-20 22:00:00,1.0358436,1.5737431049346924
534,2019-02-20 23:00:00,1.0254045,1.574516773223877
535,2019-02-21 00:00:00,1.0186515,1.523848295211792
536,2019-02-21 01:00:00,1.0221198,1.496304988861084
537,2019-02-21 02:00:00,1.0386372,1.5118467807769775
538,2019-02-21 03:00:00,1.0666231,1.5133466720581055
539,2019-02-21 04:00:00,1.105736,1.4450538158416748
540,2019-02-21 05:00:00,1.1441702,1.3601677417755127
541,2019-02-21 06:00:00,1.1753502,1.3436925411224365
542,2019-02-21 07:00:00,1.1883643,1.3731091022491455
543,2019-02-21 08:00:00,1.1821979,1.3988205194473267
544,2019-02-21 09:00:00,1.170682,1.437302589416504
545,2019-02-21 10:00:00,1.1667552,1.4388048648834229
546,2019-02-21 11:00:00,1.1556749,1.4124068021774292
547,2019-02-21 12:00:00,1.1400955,1.349863886833191
548,2019-02-21 13:00:00,1.1238155,1.316025972366333
549,2019-02-21 14:00:00,1.1094143,1.2853107452392578
550,2019-02-21 15:00:00,1.0968584,1.2015581130981445
551,2019-02-21 16:00:00,1.0866013,1.1679885387420654
552,2019-02-21 17:00:00,1.0776336,1.1418451070785522
553,2019-02-21 18:00:00,1.070107,1.122469425201416
554,2019-02-21 19:00:00,1.0685582,1.1215112209320068
555,2019-02-21 20:00:00,1.0700619,1.1158015727996826
556,2019-02-21 21:00:00,0.9094014,1.1321015357971191
557,2019-02-21 22:00:00,0.93546176,1.1708935499191284
558,2019-02-21 23:00:00,0.9674607,1.1991370916366577
559,2019-02-22 00:00:00,1.016298,1.2187845706939697
560,2019-02-22 01:00:00,1.0829141,1.2304017543792725
561,2019-02-22 02:00:00,1.1562871,1.2856378555297852
562,2019-02-22 03:00:00,1.2177001,1.3249253034591675
563,2019-02-22 04:00:00,1.2497078,1.3927395343780518
564,2019-02-22 05:00:00,1.1567435,1.4050332307815552
565,2019-02-22 06:00:00,1.1749203,1.395962119102478
566,2019-02-22 07:00:00,1.1848662,1.3875981569290161
567,2019-02-22 08:00:00,1.2028224,1.4178662300109863
568,2019-02-22 09:00:00,1.221214,1.4458012580871582
569,2019-02-22 10:00:00,1.2139099,1.4753632545471191
570,2019-02-22 11:00:00,1.2195148,1.4702191352844238
571,2019-02-22 12:00:00,1.2173674,1.456286907196045
572,2019-02-22 13:00:00,1.2017956,1.4368131160736084
573,2019-02-22 14:00:00,1.1869881,1.4084887504577637
574,2019-02-22 15:00:00,1.1662798,1.3694648742675781
575,2019-02-22 16:00:00,1.1421931,1.3568720817565918
576,2019-02-22 17:00:00,1.0798373,1.357882022857666
577,2019-02-22 18:00:00,1.0568595,1.3914034366607666
578,2019-02-22 19:00:00,1.0398729,1.4213080406188965
579,2019-02-22 20:00:00,1.0312319,1.42112135887146
580,2019-02-22 21:00:00,1.0252217,1.4461963176727295
581,2019-02-22 22:00:00,1.0402067,1.3962857723236084
582,2019-02-22 23:00:00,1.0769229,1.4490439891815186
583,2019-02-23 00:00:00,1.1193297,1.5189502239227295
584,2019-02-23 01:00:00,1.1641455,1.5762019157409668
585,2019-02-23 02:00:00,1.1942296,1.6407537460327148
586,2019-02-23 03:00:00,1.2193315,1.642204761505127
587,2019-02-23 04:00:00,1.24756,1.6237833499908447
588,2019-02-23 05:00:00,1.2728,1.5345203876495361
589,2019-02-23 06:00:00,1.2920234,1.4941062927246094
590,2019-02-23 07:00:00,1.306381,1.482774257659912
591,2019-02-23 08:00:00,1.3191289,1.4904215335845947
592,2019-02-23 09:00:00,1.3310568,1.4790153503417969
593,2019-02-23 10:00:00,1.3391738,1.4628310203552246
594,2019-02-23 11:00:00,1.3475232,1.4509034156799316
595,2019-02-23 12:00:00,1.3546087,1.4522192478179932
596,2019-02-23 13:00:00,1.3584614,1.4585869312286377
597,2019-02-23 14:00:00,1.3611491,1.4581854343414307
598,2019-02-23 15:00:00,1.359861,1.4572229385375977
599,2019-02-23 16:00:00,1.353219,1.4660894870758057
600,2019-02-23 17:00:00,1.3448942,1.4722306728363037
601,2019-02-23 18:00:00,1.3356414,1.4591314792633057
602,2019-02-23 19:00:00,1.3249022,1.4285047054290771
603,2019-02-23 20:00:00,1.3130679,1.4395101070404053
604,2019-02-23 21:00:00,1.301355,1.4792554378509521
605,2019-02-23 22:00:00,1.2925538,1.573458194732666
606,2019-02-23 23:00:00,1.2890983,1.5681288242340088
607,2019-02-24 00:00:00,1.2923267,1.530139684677124
608,2019-02-24 01:00:00,1.3041941,1.5978457927703857
609,2019-02-24 02:00:00,1.32805,1.5711774826049805
610,2019-02-24 03:00:00,1.3631952,1.5305330753326416
611,2019-02-24 04:00:00,1.3959123,1.563687801361084
612,2019-02-24 05:00:00,1.4169011,1.515728235244751
613,2019-02-24 06:00:00,1.4178693,1.5796680450439453
614,2019-02-24 07:00:00,1.4127344,1.7669494152069092
615,2019-02-24 08:00:00,1.4049258,1.771711826324463
616,2019-02-24 09:00:00,1.403532,1.8203022480010986
617,2019-02-24 10:00:00,1.4068885,1.82192063331604
618,2019-02-24 11:00:00,1.3818719,1.7714979648590088
619,2019-02-24 12:00:00,1.3554473,1.7059404850006104
620,2019-02-24 13:00:00,1.336871,1.6358823776245117
621,2019-02-24 14:00:00,1.3281156,1.584465742111206
622,2019-02-24 15:00:00,1.3261287,1.5440032482147217
623,2019-02-24 16:00:00,1.3187947,1.5112035274505615
624,2019-02-24 17:00:00,1.3080385,1.4671809673309326
625,2019-02-24 18:00:00,1.3117983,1.4532020092010498
626,2019-02-24 19:00:00,1.301012,1.4495296478271484
627,2019-02-24 20:00:00,1.2904525,1.449486494064331
628,2019-02-24 21:00:00,1.3107059,1.4577438831329346
629,2019-02-24 22:00:00,1.3771578,1.4407875537872314
630,2019-02-24 23:00:00,1.4184656,1.489487648010254
631,2019-02-25 00:00:00,1.4538127,1.5368938446044922
632,2019-02-25 01:00:00,1.4905376,1.552412509918213
633,2019-02-25 02:00:00,1.5359291,1.5396077632904053
634,2019-02-25 03:00:00,1.5825856,1.5435371398925781
635,2019-02-25 04:00:00,1.6324334,1.6197168827056885
636,2019-02-25 05:00:00,1.6924686,1.6469614505767822
637,2019-02-25 06:00:00,1.761305,1.6739106178283691
638,2019-02-25 07:00:00,1.8443041,1.6415913105010986
639,2019-02-25 08:00:00,1.944629,1.6115891933441162
640,2019-02-25 09:00:00,2.052516,1.6037583351135254
641,2019-02-25 10:00:00,2.130526,1.7976338863372803
642,2019-02-25 11:00:00,2.2339745,1.7504911422729492
643,2019-02-25 12:00:00,2.3212948,1.7483184337615967
644,2019-02-25 13:00:00,2.3849843,1.7585201263427734
645,2019-02-25 14:00:00,2.4271276,1.7871038913726807
646,2019-02-25 15:00:00,2.4502757,1.887998104095459
647,2019-02-25 16:00:00,2.4670954,1.7993946075439453
648,2019-02-25 17:00:00,2.4726834,1.767852544784546
649,2019-02-25 18:00:00,2.478923,1.7038180828094482
650,2019-02-25 19:00:00,2.5029278,1.7225430011749268
651,2019-02-25 20:00:00,2.5613604,2.000000238418579
652,2019-02-25 21:00:00,2.610186,1.7467362880706787
653,2019-02-25 22:00:00,2.6972823,1.7356626987457275
654,2019-02-25 23:00:00,2.7560232,1.6330130100250244
655,2019-02-26 00:00:00,2.782867,1.685427188873291
656,2019-02-26 01:00:00,2.7833672,1.8902406692504883
657,2019-02-26 02:00:00,2.7651439,1.9544386863708496
658,2019-02-26 03:00:00,2.7350914,1.985213279724121
659,2019-02-26 04:00:00,2.6932647,2.064103603363037
660,2019-02-26 05:00:00,2.6736534,2.0926601886749268
661,2019-02-26 06:00:00,2.6210103,1.9519450664520264
662,2019-02-26 07:00:00,2.5788527,2.059979200363159
663,2019-02-26 08:00:00,2.5394747,2.1380913257598877
664,2019-02-26 09:00:00,2.5010712,1.933964729309082
665,2019-02-26 10:00:00,2.4659975,2.067443370819092
666,2019-02-26 11:00:00,2.4311035,2.2016961574554443
667,2019-02-26 12:00:00,2.4012656,2.1257119178771973
668,2019-02-26 13:00:00,2.3853958,2.050884246826172
669,2019-02-26 14:00:00,2.3939414,2.046013116836548
670,2019-02-26 15:00:00,2.423238,2.0778281688690186
671,2019-02-26 16:00:00,2.4632769,2.103013277053833
672,2019-02-26 17:00:00,2.464254,2.1701109409332275
673,2019-02-26 18:00:00,2.5138223,2.3153979778289795
674,2019-02-26 19:00:00,2.5721662,2.429143190383911
675,2019-02-26 20:00:00,2.631752,2.5501339435577393
676,2019-02-26 21:00:00,2.6770418,2.6593103408813477
677,2019-02-26 22:00:00,2.6930928,2.6113672256469727
678,2019-02-26 23:00:00,2.7125943,2.5518689155578613
679,2019-02-27 00:00:00,2.7249017,2.487114429473877
680,2019-02-27 01:00:00,2.7214117,2.47755765914917
681,2019-02-27 02:00:00,2.7015326,2.4823102951049805
682,2019-02-27 03:00:00,2.6726098,2.4513497352600098
683,2019-02-27 04:00:00,2.63833,2.401723623275757
684,2019-02-27 05:00:00,2.5969732,2.378870964050293
685,2019-02-27 06:00:00,2.5460105,2.35565185546875
686,2019-02-27 07:00:00,2.4880185,2.3289246559143066
687,2019-02-27 08:00:00,2.425973,2.2909672260284424
688,2019-02-27 09:00:00,2.3636408,2.239511728286743
689,2019-02-27 10:00:00,2.2875106,2.210664987564087
690,2019-02-27 11:00:00,2.2353082,2.1759486198425293
691,2019-02-27 12:00:00,2.1852636,2.1599068641662598
692,2019-02-27 13:00:00,2.1413355,2.186272144317627
693,2019-02-27 14:00:00,2.1035972,2.228039026260376
694,2019-02-27 15:00:00,2.071519,2.2427523136138916
695,2019-02-27 16:00:00,2.0444317,2.2111802101135254
696,2019-02-27 17:00:00,2.0210037,2.183375597000122
697,2019-02-27 18:00:00,1.998055,2.1949234008789062
698,2019-02-27 19:00:00,1.9748566,2.226365089416504
699,2019-02-27 20:00:00,1.9516687,2.2120554447174072
700,2019-02-27 21:00:00,1.9296839,2.194946765899658
701,2019-02-27 22:00:00,1.9096777,2.0894503593444824
702,2019-02-27 23:00:00,1.8910903,2.2191660404205322
703,2019-02-28 00:00:00,1.8737437,2.2573156356811523
704,2019-02-28 01:00:00,1.8608205,2.219597816467285
705,2019-02-28 02:00:00,1.8530209,2.166621685028076
706,2019-02-28 03:00:00,1.8501079,2.151146411895752
707,2019-02-28 04:00:00,1.8523306,2.15814471244812
708,2019-02-28 05:00:00,1.8562508,2.1338984966278076
709,2019-02-28 06:00:00,1.8635848,2.083300828933716
710,2019-02-28 07:00:00,1.8723735,2.0253818035125732
711,2019-02-28 08:00:00,1.8761308,1.9751267433166504
712,2019-02-28 09:00:00,1.8778541,2.002089023590088
713,2019-02-28 10:00:00,1.848825,2.0071585178375244
714,2019-02-28 11:00:00,1.8627689,1.955718994140625
715,2019-02-28 12:00:00,1.8806981,1.9167094230651855
716,2019-02-28 13:00:00,1.8956945,1.8639039993286133
717,2019-02-28 14:00:00,1.9008536,1.829627275466919
718,2019-02-28 15:00:00,1.890311,1.8103909492492676
719,2019-02-28 16:00:00,1.8671975,1.8021705150604248
720,2019-02-28 17:00:00,1.8520473,1.7942593097686768
721,2019-02-28 18:00:00,1.8155712,1.774444341659546
722,2019-02-28 19:00:00,1.7818625,1.758136510848999
723,2019-02-28 20:00:00,1.7505498,1.7872436046600342
724,2019-02-28 21:00:00,1.7976308,1.7910428047180176
725,2019-02-28 22:00:00,1.7664249,1.8158366680145264
726,2019-02-28 23:00:00,1.7382982,1.830024003982544
