,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.7151607,1.4414809942245483
472,2019-02-18 09:00:00,1.7417698,1.505666971206665
473,2019-02-18 10:00:00,1.729864,1.4473626613616943
474,2019-02-18 11:00:00,1.7287219,1.4837887287139893
475,2019-02-18 12:00:00,1.7378681,1.4153528213500977
476,2019-02-18 13:00:00,1.7332509,1.3965625762939453
477,2019-02-18 14:00:00,1.7269404,1.4049317836761475
478,2019-02-18 15:00:00,1.7329881,1.365957498550415
479,2019-02-18 16:00:00,1.7331712,1.3685798645019531
480,2019-02-18 17:00:00,1.8132806,1.353877067565918
481,2019-02-18 18:00:00,1.7998731,1.3931450843811035
482,2019-02-18 19:00:00,1.7996488,1.4228708744049072
483,2019-02-18 20:00:00,1.8132021,1.4569915533065796
484,2019-02-18 21:00:00,1.8369515,1.4230282306671143
485,2019-02-18 22:00:00,1.8051064,1.4310208559036255
486,2019-02-18 23:00:00,1.7776036,1.4935482740402222
487,2019-02-19 00:00:00,1.7663572,1.643977403640747
488,2019-02-19 01:00:00,1.7662845,1.8671998977661133
489,2019-02-19 02:00:00,1.7892796,2.0151498317718506
490,2019-02-19 03:00:00,1.8373237,2.0828781127929688
491,2019-02-19 04:00:00,1.8883388,2.1682605743408203
492,2019-02-19 05:00:00,1.9271504,2.137906312942505
493,2019-02-19 06:00:00,1.9230134,2.05377197265625
494,2019-02-19 07:00:00,1.8856418,1.9570448398590088
495,2019-02-19 08:00:00,1.842668,1.7978498935699463
496,2019-02-19 09:00:00,1.8026266,1.8331363201141357
497,2019-02-19 10:00:00,1.7633662,1.8595645427703857
498,2019-02-19 11:00:00,1.7345612,2.011812448501587
499,2019-02-19 12:00:00,1.7101536,1.8922145366668701
500,2019-02-19 13:00:00,1.689395,1.7939605712890625
501,2019-02-19 14:00:00,1.6701019,1.759697437286377
502,2019-02-19 15:00:00,1.6517849,1.715390920639038
503,2019-02-19 16:00:00,1.6349332,1.6804566383361816
504,2019-02-19 17:00:00,1.6171056,1.676140308380127
505,2019-02-19 18:00:00,1.598547,1.700437307357788
506,2019-02-19 19:00:00,1.5816404,1.727534294128418
507,2019-02-19 20:00:00,1.5617793,1.7343480587005615
508,2019-02-19 21:00:00,1.5405312,1.831925392150879
509,2019-02-19 22:00:00,1.5177166,1.8135690689086914
510,2019-02-19 23:00:00,1.4962463,1.7424304485321045
511,2019-02-20 00:00:00,1.4747248,1.8185198307037354
512,2019-02-20 01:00:00,1.4523613,1.8880207538604736
513,2019-02-20 02:00:00,1.4300134,1.9795260429382324
514,2019-02-20 03:00:00,1.4079514,2.003108263015747
515,2019-02-20 04:00:00,1.3884563,1.9623453617095947
516,2019-02-20 05:00:00,1.3814282,1.8566558361053467
517,2019-02-20 06:00:00,1.366736,1.8514039516448975
518,2019-02-20 07:00:00,1.35409,1.7966985702514648
519,2019-02-20 08:00:00,1.3387451,1.687011480331421
520,2019-02-20 09:00:00,1.3226714,1.8436272144317627
521,2019-02-20 10:00:00,1.3034003,1.8609819412231445
522,2019-02-20 11:00:00,1.2859598,1.8419897556304932
523,2019-02-20 12:00:00,1.2673755,1.8971562385559082
524,2019-02-20 13:00:00,1.2471031,1.9135630130767822
525,2019-02-20 14:00:00,1.2257078,1.8679065704345703
526,2019-02-20 15:00:00,1.2038364,1.8432366847991943
527,2019-02-20 16:00:00,1.1834292,1.8037102222442627
528,2019-02-20 17:00:00,1.1867707,1.6893401145935059
529,2019-02-20 18:00:00,1.1686615,1.6616814136505127
530,2019-02-20 19:00:00,1.1504104,1.680588960647583
531,2019-02-20 20:00:00,1.1333832,1.899087905883789
532,2019-02-20 21:00:00,1.1169899,1.8529796600341797
533,2019-02-20 22:00:00,1.1002967,1.8496851921081543
534,2019-02-20 23:00:00,1.0891252,1.8462488651275635
535,2019-02-21 00:00:00,1.0816398,1.8170092105865479
536,2019-02-21 01:00:00,1.0794928,1.7649519443511963
537,2019-02-21 02:00:00,1.090395,1.7442686557769775
538,2019-02-21 03:00:00,1.1137422,1.773181438446045
539,2019-02-21 04:00:00,1.1513903,1.7803144454956055
540,2019-02-21 05:00:00,1.1954397,1.7324297428131104
541,2019-02-21 06:00:00,1.2341881,1.7035319805145264
542,2019-02-21 07:00:00,1.253794,1.7018303871154785
543,2019-02-21 08:00:00,1.2554401,1.7171754837036133
544,2019-02-21 09:00:00,1.254178,1.7083823680877686
545,2019-02-21 10:00:00,1.2622142,1.6962499618530273
546,2019-02-21 11:00:00,1.263341,1.6721301078796387
547,2019-02-21 12:00:00,1.2563064,1.6403279304504395
548,2019-02-21 13:00:00,1.2414913,1.6250414848327637
549,2019-02-21 14:00:00,1.2248929,1.6901915073394775
550,2019-02-21 15:00:00,1.2086748,1.6718626022338867
551,2019-02-21 16:00:00,1.1940231,1.6635770797729492
552,2019-02-21 17:00:00,1.1804168,1.645129919052124
553,2019-02-21 18:00:00,1.1687398,1.6412756443023682
554,2019-02-21 19:00:00,1.1620641,1.6340868473052979
555,2019-02-21 20:00:00,1.1591733,1.6297471523284912
556,2019-02-21 21:00:00,1.0036397,1.6318395137786865
557,2019-02-21 22:00:00,1.0206668,1.6215388774871826
558,2019-02-21 23:00:00,1.0321579,1.626030445098877
559,2019-02-22 00:00:00,1.0575578,1.6037509441375732
560,2019-02-22 01:00:00,1.1004922,1.590386152267456
561,2019-02-22 02:00:00,1.1594609,1.5392396450042725
562,2019-02-22 03:00:00,1.2150146,1.5560905933380127
563,2019-02-22 04:00:00,1.2428719,1.5541377067565918
564,2019-02-22 05:00:00,1.141851,1.5578737258911133
565,2019-02-22 06:00:00,1.160516,1.5196852684020996
566,2019-02-22 07:00:00,1.1770537,1.5264947414398193
567,2019-02-22 08:00:00,1.2001369,1.5119826793670654
568,2019-02-22 09:00:00,1.2231672,1.5218710899353027
569,2019-02-22 10:00:00,1.2219665,1.5461838245391846
570,2019-02-22 11:00:00,1.2329426,1.5213046073913574
571,2019-02-22 12:00:00,1.2381194,1.4992992877960205
572,2019-02-22 13:00:00,1.2376842,1.4750125408172607
573,2019-02-22 14:00:00,1.237037,1.4827990531921387
574,2019-02-22 15:00:00,1.2287798,1.5420777797698975
575,2019-02-22 16:00:00,1.2247126,1.5334737300872803
576,2019-02-22 17:00:00,1.1489291,1.5909004211425781
577,2019-02-22 18:00:00,1.1425529,1.6177849769592285
578,2019-02-22 19:00:00,1.138994,1.6273798942565918
579,2019-02-22 20:00:00,1.14256,1.606504201889038
580,2019-02-22 21:00:00,1.1485127,1.612431287765503
581,2019-02-22 22:00:00,1.1749723,1.6213769912719727
582,2019-02-22 23:00:00,1.2185245,1.6202661991119385
583,2019-02-23 00:00:00,1.2682555,1.5875935554504395
584,2019-02-23 01:00:00,1.3223486,1.564694881439209
585,2019-02-23 02:00:00,1.3683019,1.5427052974700928
586,2019-02-23 03:00:00,1.411226,1.570136547088623
587,2019-02-23 04:00:00,1.4553237,1.6023285388946533
588,2019-02-23 05:00:00,1.4947238,1.5950276851654053
589,2019-02-23 06:00:00,1.525666,1.512437105178833
590,2019-02-23 07:00:00,1.5497892,1.4650808572769165
591,2019-02-23 08:00:00,1.5698613,1.4087666273117065
592,2019-02-23 09:00:00,1.5876486,1.3512547016143799
593,2019-02-23 10:00:00,1.6001601,1.362290382385254
594,2019-02-23 11:00:00,1.6087537,1.3794832229614258
595,2019-02-23 12:00:00,1.6116887,1.3980376720428467
596,2019-02-23 13:00:00,1.6133442,1.445333480834961
597,2019-02-23 14:00:00,1.6133463,1.4072647094726562
598,2019-02-23 15:00:00,1.608152,1.4477717876434326
599,2019-02-23 16:00:00,1.5966272,1.3604960441589355
600,2019-02-23 17:00:00,1.5834196,1.4010155200958252
601,2019-02-23 18:00:00,1.5690398,1.3817405700683594
602,2019-02-23 19:00:00,1.5534178,1.3781485557556152
603,2019-02-23 20:00:00,1.5364566,1.3653044700622559
604,2019-02-23 21:00:00,1.5188843,1.43605637550354
605,2019-02-23 22:00:00,1.504712,1.436659574508667
606,2019-02-23 23:00:00,1.495153,1.4525141716003418
607,2019-02-24 00:00:00,1.4905689,1.4841364622116089
608,2019-02-24 01:00:00,1.4916941,1.5144860744476318
609,2019-02-24 02:00:00,1.4950422,1.5009547472000122
610,2019-02-24 03:00:00,1.501867,1.630723237991333
611,2019-02-24 04:00:00,1.5069963,1.6035001277923584
612,2019-02-24 05:00:00,1.5101628,1.6245646476745605
613,2019-02-24 06:00:00,1.5130842,1.601940393447876
614,2019-02-24 07:00:00,1.5125879,1.509735107421875
615,2019-02-24 08:00:00,1.5101504,1.417766809463501
616,2019-02-24 09:00:00,1.5099773,1.4674181938171387
617,2019-02-24 10:00:00,1.5064979,1.4672542810440063
618,2019-02-24 11:00:00,1.494909,1.5026576519012451
619,2019-02-24 12:00:00,1.4780059,1.5489721298217773
620,2019-02-24 13:00:00,1.4628476,1.5331203937530518
621,2019-02-24 14:00:00,1.4516507,1.5663845539093018
622,2019-02-24 15:00:00,1.4503963,1.6347386837005615
623,2019-02-24 16:00:00,1.4513631,1.7341554164886475
624,2019-02-24 17:00:00,1.4313295,1.7421507835388184
625,2019-02-24 18:00:00,1.4155581,1.708932876586914
626,2019-02-24 19:00:00,1.4008656,1.724517583847046
627,2019-02-24 20:00:00,1.4078841,1.710972785949707
628,2019-02-24 21:00:00,1.4501102,1.6984727382659912
629,2019-02-24 22:00:00,1.5651461,1.6632494926452637
630,2019-02-24 23:00:00,1.6201258,1.685777187347412
631,2019-02-25 00:00:00,1.6664592,1.7524151802062988
632,2019-02-25 01:00:00,1.7078228,1.811978816986084
633,2019-02-25 02:00:00,1.7468666,1.7131640911102295
634,2019-02-25 03:00:00,1.7957203,1.6714234352111816
635,2019-02-25 04:00:00,1.8524041,1.6747150421142578
636,2019-02-25 05:00:00,1.920496,1.7052061557769775
637,2019-02-25 06:00:00,2.0086193,1.7417709827423096
638,2019-02-25 07:00:00,2.1206713,1.7318065166473389
639,2019-02-25 08:00:00,2.2493165,1.7775635719299316
640,2019-02-25 09:00:00,2.3794203,1.6914572715759277
641,2019-02-25 10:00:00,2.4735436,1.6316344738006592
642,2019-02-25 11:00:00,2.592617,1.6903948783874512
643,2019-02-25 12:00:00,2.6921444,1.7332115173339844
644,2019-02-25 13:00:00,2.7653553,1.7343494892120361
645,2019-02-25 14:00:00,2.8145788,1.8011043071746826
646,2019-02-25 15:00:00,2.8492014,1.9389183521270752
647,2019-02-25 16:00:00,2.8750544,1.948758840560913
648,2019-02-25 17:00:00,2.888699,2.0128047466278076
649,2019-02-25 18:00:00,2.9103196,2.1213698387145996
650,2019-02-25 19:00:00,2.965086,2.1601619720458984
651,2019-02-25 20:00:00,3.065999,2.0800042152404785
652,2019-02-25 21:00:00,3.1260552,1.9773197174072266
653,2019-02-25 22:00:00,3.2287765,1.9199843406677246
654,2019-02-25 23:00:00,3.2875173,1.9719626903533936
655,2019-02-26 00:00:00,3.3075252,2.019138813018799
656,2019-02-26 01:00:00,3.2889824,1.9193251132965088
657,2019-02-26 02:00:00,3.2397532,1.9379770755767822
658,2019-02-26 03:00:00,3.1738122,1.714951515197754
659,2019-02-26 04:00:00,3.0970733,1.7875990867614746
660,2019-02-26 05:00:00,3.058419,2.155773401260376
661,2019-02-26 06:00:00,3.0016255,2.299565076828003
662,2019-02-26 07:00:00,2.9433546,2.407525062561035
663,2019-02-26 08:00:00,2.88884,2.4441909790039062
664,2019-02-26 09:00:00,2.841159,2.4130868911743164
665,2019-02-26 10:00:00,2.8031557,2.2894906997680664
666,2019-02-26 11:00:00,2.770703,2.295924425125122
667,2019-02-26 12:00:00,2.7550254,2.2567360401153564
668,2019-02-26 13:00:00,2.7760208,2.222332715988159
669,2019-02-26 14:00:00,2.8402305,2.213956356048584
670,2019-02-26 15:00:00,2.930318,2.31809401512146
671,2019-02-26 16:00:00,3.015767,2.3913371562957764
672,2019-02-26 17:00:00,3.0619102,2.354750156402588
673,2019-02-26 18:00:00,3.1307657,2.4117636680603027
674,2019-02-26 19:00:00,3.1883771,2.5981826782226562
675,2019-02-26 20:00:00,3.2352676,2.6419918537139893
676,2019-02-26 21:00:00,3.2707918,2.630969285964966
677,2019-02-26 22:00:00,3.2778096,2.461176633834839
678,2019-02-26 23:00:00,3.279977,2.3847925662994385
679,2019-02-27 00:00:00,3.2673821,2.4341213703155518
680,2019-02-27 01:00:00,3.2333746,2.4944727420806885
681,2019-02-27 02:00:00,3.177851,2.5789389610290527
682,2019-02-27 03:00:00,3.1108422,2.5657591819763184
683,2019-02-27 04:00:00,3.0472655,2.5289855003356934
684,2019-02-27 05:00:00,2.9783208,2.546386957168579
685,2019-02-27 06:00:00,2.9068503,2.6329755783081055
686,2019-02-27 07:00:00,2.8356748,2.698777437210083
687,2019-02-27 08:00:00,2.766305,2.736109495162964
688,2019-02-27 09:00:00,2.6998224,2.6249098777770996
689,2019-02-27 10:00:00,2.6224716,2.556889057159424
690,2019-02-27 11:00:00,2.5622125,2.5142765045166016
691,2019-02-27 12:00:00,2.5067968,2.4671106338500977
692,2019-02-27 13:00:00,2.4594507,2.4148495197296143
693,2019-02-27 14:00:00,2.4185386,2.353226661682129
694,2019-02-27 15:00:00,2.3830423,2.290281295776367
695,2019-02-27 16:00:00,2.3520489,2.2454519271850586
696,2019-02-27 17:00:00,2.3247147,2.2423534393310547
697,2019-02-27 18:00:00,2.298592,2.236374616622925
698,2019-02-27 19:00:00,2.27222,2.2970523834228516
699,2019-02-27 20:00:00,2.245614,2.3802497386932373
700,2019-02-27 21:00:00,2.2209437,2.4145421981811523
701,2019-02-27 22:00:00,2.196787,2.4741179943084717
702,2019-02-27 23:00:00,2.1742935,2.480333089828491
703,2019-02-28 00:00:00,2.1567025,2.4388437271118164
704,2019-02-28 01:00:00,2.1452444,2.3717386722564697
705,2019-02-28 02:00:00,2.1389096,2.330249309539795
706,2019-02-28 03:00:00,2.1372173,2.3207857608795166
707,2019-02-28 04:00:00,2.1396842,2.286407470703125
708,2019-02-28 05:00:00,2.1438484,2.277477264404297
709,2019-02-28 06:00:00,2.158995,2.384002685546875
710,2019-02-28 07:00:00,2.1690044,2.423377275466919
711,2019-02-28 08:00:00,2.1788652,2.4035630226135254
712,2019-02-28 09:00:00,2.1962135,2.3917980194091797
713,2019-02-28 10:00:00,2.1923308,2.3781700134277344
714,2019-02-28 11:00:00,2.2389896,2.346944570541382
715,2019-02-28 12:00:00,2.2869482,2.3079700469970703
716,2019-02-28 13:00:00,2.3156164,2.2695934772491455
717,2019-02-28 14:00:00,2.3205314,2.2335963249206543
718,2019-02-28 15:00:00,2.3031528,2.2158617973327637
719,2019-02-28 16:00:00,2.2736917,2.1743950843811035
720,2019-02-28 17:00:00,2.248776,2.179344654083252
721,2019-02-28 18:00:00,2.2120557,2.1315999031066895
722,2019-02-28 19:00:00,2.1676047,2.1074059009552
723,2019-02-28 20:00:00,2.1192021,2.074087619781494
724,2019-02-28 21:00:00,2.162621,2.0368943214416504
725,2019-02-28 22:00:00,2.1082218,2.051300525665283
726,2019-02-28 23:00:00,2.0566576,2.0520639419555664
