,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.3933835,2.569889545440674
472,2019-02-18 09:00:00,2.3882542,2.46205997467041
473,2019-02-18 10:00:00,2.411993,2.487531900405884
474,2019-02-18 11:00:00,2.4296496,2.416210174560547
475,2019-02-18 12:00:00,2.4533222,2.376479148864746
476,2019-02-18 13:00:00,2.4919178,2.346144914627075
477,2019-02-18 14:00:00,2.5333369,2.257368803024292
478,2019-02-18 15:00:00,2.5756395,2.279928207397461
479,2019-02-18 16:00:00,2.6247728,2.271063804626465
480,2019-02-18 17:00:00,2.694384,2.2580904960632324
481,2019-02-18 18:00:00,2.674873,2.1118969917297363
482,2019-02-18 19:00:00,2.6431546,2.0863046646118164
483,2019-02-18 20:00:00,2.6264346,2.228776454925537
484,2019-02-18 21:00:00,2.61576,2.130039691925049
485,2019-02-18 22:00:00,2.5741494,2.0767741203308105
486,2019-02-18 23:00:00,2.5771642,2.092841863632202
487,2019-02-19 00:00:00,2.5915525,2.190765857696533
488,2019-02-19 01:00:00,2.5944095,2.452755928039551
489,2019-02-19 02:00:00,2.564426,2.397965431213379
490,2019-02-19 03:00:00,2.5228705,2.4532995223999023
491,2019-02-19 04:00:00,2.472079,2.43662166595459
492,2019-02-19 05:00:00,2.4049335,2.5365304946899414
493,2019-02-19 06:00:00,2.3212068,2.4944920539855957
494,2019-02-19 07:00:00,2.2420871,2.281902551651001
495,2019-02-19 08:00:00,2.1727462,2.5892903804779053
496,2019-02-19 09:00:00,2.1097555,2.340183973312378
497,2019-02-19 10:00:00,2.0490108,2.2831320762634277
498,2019-02-19 11:00:00,1.9950593,2.3138628005981445
499,2019-02-19 12:00:00,1.945261,2.550152063369751
500,2019-02-19 13:00:00,1.9008207,2.4612374305725098
501,2019-02-19 14:00:00,1.8617523,2.532228469848633
502,2019-02-19 15:00:00,1.8285427,2.475860357284546
503,2019-02-19 16:00:00,1.7989957,2.4397149085998535
504,2019-02-19 17:00:00,1.7694494,2.416358470916748
505,2019-02-19 18:00:00,1.7413692,2.427161931991577
506,2019-02-19 19:00:00,1.7120115,2.4154582023620605
507,2019-02-19 20:00:00,1.6836054,2.3680777549743652
508,2019-02-19 21:00:00,1.656498,2.428037166595459
509,2019-02-19 22:00:00,1.629533,2.4482057094573975
510,2019-02-19 23:00:00,1.6036682,2.4741036891937256
511,2019-02-20 00:00:00,1.5779963,2.4691367149353027
512,2019-02-20 01:00:00,1.5527031,2.4731950759887695
513,2019-02-20 02:00:00,1.5271814,2.4885826110839844
514,2019-02-20 03:00:00,1.5024338,2.5426836013793945
515,2019-02-20 04:00:00,1.4778118,2.5116310119628906
516,2019-02-20 05:00:00,1.4803052,2.452446460723877
517,2019-02-20 06:00:00,1.4509646,2.428697109222412
518,2019-02-20 07:00:00,1.4217169,2.4277610778808594
519,2019-02-20 08:00:00,1.3922119,2.5022311210632324
520,2019-02-20 09:00:00,1.3629546,2.450298309326172
521,2019-02-20 10:00:00,1.3339179,2.4202184677124023
522,2019-02-20 11:00:00,1.3079325,2.406416416168213
523,2019-02-20 12:00:00,1.2815356,2.3896098136901855
524,2019-02-20 13:00:00,1.2561363,2.381178855895996
525,2019-02-20 14:00:00,1.2308347,2.0734543800354004
526,2019-02-20 15:00:00,1.2072544,2.0789694786071777
527,2019-02-20 16:00:00,1.18465,2.035008192062378
528,2019-02-20 17:00:00,1.1669953,1.8108634948730469
529,2019-02-20 18:00:00,1.1442474,1.6289019584655762
530,2019-02-20 19:00:00,1.1230667,1.7302725315093994
531,2019-02-20 20:00:00,1.103598,1.8539360761642456
532,2019-02-20 21:00:00,1.0852516,1.8675321340560913
533,2019-02-20 22:00:00,1.0675819,1.7256807088851929
534,2019-02-20 23:00:00,1.0495744,1.6450157165527344
535,2019-02-21 00:00:00,1.0315909,1.6318533420562744
536,2019-02-21 01:00:00,1.0150397,1.645501732826233
537,2019-02-21 02:00:00,0.9990863,1.6387604475021362
538,2019-02-21 03:00:00,0.9843477,1.689011812210083
539,2019-02-21 04:00:00,0.9712145,1.7529182434082031
540,2019-02-21 05:00:00,0.95886743,1.6138590574264526
541,2019-02-21 06:00:00,0.9480552,1.6760218143463135
542,2019-02-21 07:00:00,0.9388525,1.6751538515090942
543,2019-02-21 08:00:00,0.93170965,1.7772198915481567
544,2019-02-21 09:00:00,0.9267855,1.6981146335601807
545,2019-02-21 10:00:00,0.92432356,1.637145757675171
546,2019-02-21 11:00:00,0.9227648,1.7128549814224243
547,2019-02-21 12:00:00,0.92207783,1.7045416831970215
548,2019-02-21 13:00:00,0.9223996,1.67024827003479
549,2019-02-21 14:00:00,0.9250881,1.547547459602356
550,2019-02-21 15:00:00,0.92962205,1.6845073699951172
551,2019-02-21 16:00:00,0.9362107,1.6439908742904663
552,2019-02-21 17:00:00,0.94555354,1.6810731887817383
553,2019-02-21 18:00:00,0.95902306,1.6486892700195312
554,2019-02-21 19:00:00,0.9809117,1.5754926204681396
555,2019-02-21 20:00:00,1.0134213,1.6179678440093994
556,2019-02-21 21:00:00,1.0265889,1.651977777481079
557,2019-02-21 22:00:00,1.0565555,1.7354815006256104
558,2019-02-21 23:00:00,1.0856247,1.7536677122116089
559,2019-02-22 00:00:00,1.1193254,1.7619235515594482
560,2019-02-22 01:00:00,1.1512735,1.741927981376648
561,2019-02-22 02:00:00,1.1811894,1.7404005527496338
562,2019-02-22 03:00:00,1.2032958,1.716814637184143
563,2019-02-22 04:00:00,1.2233406,1.6852576732635498
564,2019-02-22 05:00:00,1.2324271,1.644975185394287
565,2019-02-22 06:00:00,1.2506039,1.605260968208313
566,2019-02-22 07:00:00,1.2605498,1.6058764457702637
567,2019-02-22 08:00:00,1.2682521,1.6003167629241943
568,2019-02-22 09:00:00,1.2842023,1.6437015533447266
569,2019-02-22 10:00:00,1.267865,1.6389786005020142
570,2019-02-22 11:00:00,1.2773762,1.5029056072235107
571,2019-02-22 12:00:00,1.2898772,1.4296135902404785
572,2019-02-22 13:00:00,1.296278,1.4378759860992432
573,2019-02-22 14:00:00,1.296119,1.529334545135498
574,2019-02-22 15:00:00,1.2890825,1.5173673629760742
575,2019-02-22 16:00:00,1.270611,1.4955286979675293
576,2019-02-22 17:00:00,1.2277865,1.4745008945465088
577,2019-02-22 18:00:00,1.2038321,1.477954387664795
578,2019-02-22 19:00:00,1.1809862,1.4897725582122803
579,2019-02-22 20:00:00,1.1576967,1.464341640472412
580,2019-02-22 21:00:00,1.1189717,1.4782898426055908
581,2019-02-22 22:00:00,1.0958707,1.4891713857650757
582,2019-02-22 23:00:00,1.0813174,1.500439167022705
583,2019-02-23 00:00:00,1.0722106,1.5112898349761963
584,2019-02-23 01:00:00,1.069663,1.5397586822509766
585,2019-02-23 02:00:00,1.0763097,1.5199730396270752
586,2019-02-23 03:00:00,1.0943315,1.5113837718963623
587,2019-02-23 04:00:00,1.1237807,1.6391239166259766
588,2019-02-23 05:00:00,1.1563449,1.850407361984253
589,2019-02-23 06:00:00,1.1811836,1.7679203748703003
590,2019-02-23 07:00:00,1.2099454,1.853916883468628
591,2019-02-23 08:00:00,1.2439336,1.8692420721054077
592,2019-02-23 09:00:00,1.2749045,1.8240292072296143
593,2019-02-23 10:00:00,1.3001113,1.888432264328003
594,2019-02-23 11:00:00,1.3294568,1.891626000404358
595,2019-02-23 12:00:00,1.3633977,1.897705316543579
596,2019-02-23 13:00:00,1.3999653,1.9082016944885254
597,2019-02-23 14:00:00,1.4365885,1.9080677032470703
598,2019-02-23 15:00:00,1.4714333,1.9112557172775269
599,2019-02-23 16:00:00,1.4791956,1.904211163520813
600,2019-02-23 17:00:00,1.507736,1.8806689977645874
601,2019-02-23 18:00:00,1.5326629,1.851067304611206
602,2019-02-23 19:00:00,1.5546385,1.8261911869049072
603,2019-02-23 20:00:00,1.5730777,1.8069289922714233
604,2019-02-23 21:00:00,1.5882202,1.7784923315048218
605,2019-02-23 22:00:00,1.5982178,1.7488515377044678
606,2019-02-23 23:00:00,1.6064811,1.6917424201965332
607,2019-02-24 00:00:00,1.6111743,1.608149766921997
608,2019-02-24 01:00:00,1.613032,1.5233311653137207
609,2019-02-24 02:00:00,1.6134504,1.4742414951324463
610,2019-02-24 03:00:00,1.6134393,1.4736441373825073
611,2019-02-24 04:00:00,1.6112443,1.4303616285324097
612,2019-02-24 05:00:00,1.6070867,1.4453775882720947
613,2019-02-24 06:00:00,1.6007307,1.4467179775238037
614,2019-02-24 07:00:00,1.5963281,1.4484282732009888
615,2019-02-24 08:00:00,1.59975,1.4318039417266846
616,2019-02-24 09:00:00,1.6120281,1.4069805145263672
617,2019-02-24 10:00:00,1.5912147,1.4740058183670044
618,2019-02-24 11:00:00,1.5705926,1.535027027130127
619,2019-02-24 12:00:00,1.5541778,1.564894437789917
620,2019-02-24 13:00:00,1.5500058,1.6615586280822754
621,2019-02-24 14:00:00,1.5595609,1.8021225929260254
622,2019-02-24 15:00:00,1.5656307,1.7510361671447754
623,2019-02-24 16:00:00,1.5551229,1.6639273166656494
624,2019-02-24 17:00:00,1.5233705,1.731297492980957
625,2019-02-24 18:00:00,1.4922183,1.8695669174194336
626,2019-02-24 19:00:00,1.464098,1.971643090248108
627,2019-02-24 20:00:00,1.4381576,2.0009751319885254
628,2019-02-24 21:00:00,1.409827,1.83937406539917
629,2019-02-24 22:00:00,1.3905855,1.770901083946228
630,2019-02-24 23:00:00,1.3813562,1.7970178127288818
631,2019-02-25 00:00:00,1.3893596,1.8246666193008423
632,2019-02-25 01:00:00,1.3831158,1.8611963987350464
633,2019-02-25 02:00:00,1.3599037,1.8895912170410156
634,2019-02-25 03:00:00,1.3443043,1.8840981721878052
635,2019-02-25 04:00:00,1.3028436,1.8908360004425049
636,2019-02-25 05:00:00,1.3235722,1.8967201709747314
637,2019-02-25 06:00:00,1.325514,1.901731014251709
638,2019-02-25 07:00:00,1.3006029,1.8791728019714355
639,2019-02-25 08:00:00,1.2739747,1.8230481147766113
640,2019-02-25 09:00:00,1.250514,1.6598548889160156
641,2019-02-25 10:00:00,1.2257409,1.5836970806121826
642,2019-02-25 11:00:00,1.2129784,1.7999956607818604
643,2019-02-25 12:00:00,1.1943415,1.7266123294830322
644,2019-02-25 13:00:00,1.18308,1.6717796325683594
645,2019-02-25 14:00:00,1.1849401,1.6519596576690674
646,2019-02-25 15:00:00,1.2063792,1.6843969821929932
647,2019-02-25 16:00:00,1.2573786,1.700722336769104
648,2019-02-25 17:00:00,1.3293729,1.700678825378418
649,2019-02-25 18:00:00,1.4252121,1.6952109336853027
650,2019-02-25 19:00:00,1.5419902,1.7194933891296387
651,2019-02-25 20:00:00,1.6734209,1.6963473558425903
652,2019-02-25 21:00:00,1.7266412,1.6688072681427002
653,2019-02-25 22:00:00,1.861589,1.6684911251068115
654,2019-02-25 23:00:00,2.0001638,1.681554913520813
655,2019-02-26 00:00:00,2.1329646,1.6295450925827026
656,2019-02-26 01:00:00,2.2469902,1.8267890214920044
657,2019-02-26 02:00:00,2.3359447,1.714077115058899
658,2019-02-26 03:00:00,2.4001305,1.9287835359573364
659,2019-02-26 04:00:00,2.4430206,2.0801310539245605
660,2019-02-26 05:00:00,2.4737022,2.1084585189819336
661,2019-02-26 06:00:00,2.4979634,2.1564221382141113
662,2019-02-26 07:00:00,2.523921,2.1549651622772217
663,2019-02-26 08:00:00,2.5541232,2.147814989089966
664,2019-02-26 09:00:00,2.5904267,2.257073402404785
665,2019-02-26 10:00:00,2.6312807,2.160923719406128
666,2019-02-26 11:00:00,2.7006347,2.1765294075012207
667,2019-02-26 12:00:00,2.7840781,2.1000747680664062
668,2019-02-26 13:00:00,2.8468215,1.983733057975769
669,2019-02-26 14:00:00,2.8746543,2.0042824745178223
670,2019-02-26 15:00:00,2.865865,1.9845596551895142
671,2019-02-26 16:00:00,2.8253374,1.9616925716400146
672,2019-02-26 17:00:00,2.7706504,1.752760887145996
673,2019-02-26 18:00:00,2.7176797,1.8924328088760376
674,2019-02-26 19:00:00,2.663719,1.9007982015609741
675,2019-02-26 20:00:00,2.6136856,1.955649971961975
676,2019-02-26 21:00:00,2.5745027,2.120959520339966
677,2019-02-26 22:00:00,2.538796,1.8064250946044922
678,2019-02-26 23:00:00,2.5114224,1.7838938236236572
679,2019-02-27 00:00:00,2.489306,1.9170833826065063
680,2019-02-27 01:00:00,2.4682379,1.9856243133544922
681,2019-02-27 02:00:00,2.450312,2.119817018508911
682,2019-02-27 03:00:00,2.438723,2.227846622467041
683,2019-02-27 04:00:00,2.4833007,2.2127113342285156
684,2019-02-27 05:00:00,2.487354,2.1567132472991943
685,2019-02-27 06:00:00,2.4974265,2.168987512588501
686,2019-02-27 07:00:00,2.5107236,2.2311432361602783
687,2019-02-27 08:00:00,2.525094,2.2806711196899414
688,2019-02-27 09:00:00,2.5384455,2.334728717803955
689,2019-02-27 10:00:00,2.5453231,2.318075656890869
690,2019-02-27 11:00:00,2.5507379,2.303514003753662
691,2019-02-27 12:00:00,2.5531836,2.2518014907836914
692,2019-02-27 13:00:00,2.5492945,2.2186312675476074
693,2019-02-27 14:00:00,2.5367026,2.2577669620513916
694,2019-02-27 15:00:00,2.5173197,2.3481457233428955
695,2019-02-27 16:00:00,2.5021954,2.3230268955230713
696,2019-02-27 17:00:00,2.4733963,2.3753480911254883
697,2019-02-27 18:00:00,2.4431233,2.427785873413086
698,2019-02-27 19:00:00,2.4118683,2.4157238006591797
699,2019-02-27 20:00:00,2.3806238,2.4368042945861816
700,2019-02-27 21:00:00,2.34985,2.729578971862793
701,2019-02-27 22:00:00,2.3191016,2.774367332458496
702,2019-02-27 23:00:00,2.2890396,2.7001399993896484
703,2019-02-28 00:00:00,2.2604623,2.5859127044677734
704,2019-02-28 01:00:00,2.234844,2.410470485687256
705,2019-02-28 02:00:00,2.2138608,2.272852897644043
706,2019-02-28 03:00:00,2.1953228,2.224393367767334
707,2019-02-28 04:00:00,2.1797233,2.1282002925872803
708,2019-02-28 05:00:00,2.1663094,2.0723910331726074
709,2019-02-28 06:00:00,2.1548445,2.055502414703369
710,2019-02-28 07:00:00,2.1450787,2.1364099979400635
711,2019-02-28 08:00:00,2.1363847,2.1826772689819336
712,2019-02-28 09:00:00,2.1298072,2.2002458572387695
713,2019-02-28 10:00:00,2.199655,2.2019670009613037
714,2019-02-28 11:00:00,2.1801517,2.170158863067627
715,2019-02-28 12:00:00,2.1612158,2.1628470420837402
716,2019-02-28 13:00:00,2.141544,2.186295509338379
717,2019-02-28 14:00:00,2.1222892,2.224552631378174
718,2019-02-28 15:00:00,2.1024692,2.2364652156829834
719,2019-02-28 16:00:00,2.0830178,2.2477314472198486
720,2019-02-28 17:00:00,2.0639615,2.260190010070801
721,2019-02-28 18:00:00,2.047749,2.269972801208496
722,2019-02-28 19:00:00,2.0382102,2.27231764793396
723,2019-02-28 20:00:00,2.0347295,2.2683019638061523
724,2019-02-28 21:00:00,2.1318593,2.264986515045166
725,2019-02-28 22:00:00,2.1282413,2.267472505569458
726,2019-02-28 23:00:00,2.1069505,2.375239372253418
