,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,1.4518211,1.4599645137786865
472,2019-02-18 03:00:00,1.4369979,1.446044683456421
473,2019-02-18 04:00:00,1.4238329,1.4343993663787842
474,2019-02-18 05:00:00,1.4205545,1.4311504364013672
475,2019-02-18 06:00:00,1.4176961,1.4294623136520386
476,2019-02-18 07:00:00,1.4147515,1.426729440689087
477,2019-02-18 08:00:00,1.4090084,1.4197585582733154
478,2019-02-18 09:00:00,1.4126682,1.4223530292510986
479,2019-02-18 10:00:00,1.4222468,1.432982325553894
480,2019-02-18 11:00:00,1.4384387,1.4473406076431274
481,2019-02-18 12:00:00,1.4558856,1.4640769958496094
482,2019-02-18 13:00:00,1.4676259,1.475611925125122
483,2019-02-18 14:00:00,1.4740107,1.481029987335205
484,2019-02-18 15:00:00,1.4837205,1.4905378818511963
485,2019-02-18 16:00:00,1.4987962,1.5058544874191284
486,2019-02-18 17:00:00,1.6174798,1.6238374710083008
487,2019-02-18 18:00:00,1.6218946,1.6280109882354736
488,2019-02-18 19:00:00,1.6287503,1.6379669904708862
489,2019-02-18 20:00:00,1.641083,1.6476736068725586
490,2019-02-18 21:00:00,1.6609261,1.6711149215698242
491,2019-02-18 22:00:00,1.6488564,1.6586788892745972
492,2019-02-18 23:00:00,1.6369786,1.6439391374588013
493,2019-02-19 00:00:00,1.634033,1.6418079137802124
494,2019-02-19 01:00:00,1.650806,1.6600730419158936
495,2019-02-19 02:00:00,1.6925999,1.7015137672424316
496,2019-02-19 03:00:00,1.7240424,1.7324200868606567
497,2019-02-19 04:00:00,1.7494228,1.7600947618484497
498,2019-02-19 05:00:00,1.7867695,1.7961053848266602
499,2019-02-19 06:00:00,1.8182771,1.8275803327560425
500,2019-02-19 07:00:00,1.8158176,1.8243201971054077
501,2019-02-19 08:00:00,1.7909102,1.798713207244873
502,2019-02-19 09:00:00,1.7689352,1.7731459140777588
503,2019-02-19 10:00:00,1.7477412,1.7520246505737305
504,2019-02-19 11:00:00,1.7326081,1.7383513450622559
505,2019-02-19 12:00:00,1.7204075,1.7249284982681274
506,2019-02-19 13:00:00,1.7099028,1.713638186454773
507,2019-02-19 14:00:00,1.6996429,1.7019059658050537
508,2019-02-19 15:00:00,1.6952419,1.6974115371704102
509,2019-02-19 16:00:00,1.6967008,1.6983827352523804
510,2019-02-19 17:00:00,1.6879064,1.6913517713546753
511,2019-02-19 18:00:00,1.6664181,1.6710577011108398
512,2019-02-19 19:00:00,1.6409665,1.6467652320861816
513,2019-02-19 20:00:00,1.6157343,1.6179577112197876
514,2019-02-19 21:00:00,1.5915565,1.5912755727767944
515,2019-02-19 22:00:00,1.5684979,1.5635148286819458
516,2019-02-19 23:00:00,1.5455627,1.5415340662002563
517,2019-02-20 00:00:00,1.5225763,1.5208349227905273
518,2019-02-20 01:00:00,1.4989922,1.4993224143981934
519,2019-02-20 02:00:00,1.4756677,1.474830150604248
520,2019-02-20 03:00:00,1.4528732,1.4511804580688477
521,2019-02-20 04:00:00,1.4304485,1.426567792892456
522,2019-02-20 05:00:00,1.4431958,1.437113881111145
523,2019-02-20 06:00:00,1.4202029,1.41572105884552
524,2019-02-20 07:00:00,1.397547,1.3934850692749023
525,2019-02-20 08:00:00,1.3775635,1.3745867013931274
526,2019-02-20 09:00:00,1.3597808,1.3587510585784912
527,2019-02-20 10:00:00,1.3378241,1.338590145111084
528,2019-02-20 11:00:00,1.3155009,1.316912055015564
529,2019-02-20 12:00:00,1.2930102,1.2926775217056274
530,2019-02-20 13:00:00,1.2705406,1.268632411956787
531,2019-02-20 14:00:00,1.248657,1.2459967136383057
532,2019-02-20 15:00:00,1.2270298,1.224851131439209
533,2019-02-20 16:00:00,1.2066226,1.2052453756332397
534,2019-02-20 17:00:00,1.1931183,1.1945598125457764
535,2019-02-20 18:00:00,1.1742767,1.176201343536377
536,2019-02-20 19:00:00,1.1579788,1.1576240062713623
537,2019-02-20 20:00:00,1.1446136,1.1440417766571045
538,2019-02-20 21:00:00,1.1335914,1.1324948072433472
539,2019-02-20 22:00:00,1.1230018,1.121109962463379
540,2019-02-20 23:00:00,1.1198869,1.1181377172470093
541,2019-02-21 00:00:00,1.120214,1.1181621551513672
542,2019-02-21 01:00:00,1.1246588,1.1222610473632812
543,2019-02-21 02:00:00,1.1336079,1.1317017078399658
544,2019-02-21 03:00:00,1.1474336,1.1454873085021973
545,2019-02-21 04:00:00,1.168236,1.1685549020767212
546,2019-02-21 05:00:00,1.1983694,1.1993987560272217
547,2019-02-21 06:00:00,1.2395592,1.2400634288787842
548,2019-02-21 07:00:00,1.2818701,1.2808723449707031
549,2019-02-21 08:00:00,1.3064655,1.3007346391677856
550,2019-02-21 09:00:00,1.3198519,1.3125295639038086
551,2019-02-21 10:00:00,1.3361888,1.3306052684783936
552,2019-02-21 11:00:00,1.3483019,1.3446048498153687
553,2019-02-21 12:00:00,1.3503006,1.3475840091705322
554,2019-02-21 13:00:00,1.3411007,1.3369883298873901
555,2019-02-21 14:00:00,1.3266995,1.3206039667129517
556,2019-02-21 15:00:00,1.3109697,1.3049466609954834
557,2019-02-21 16:00:00,1.2946091,1.2883522510528564
558,2019-02-21 17:00:00,1.2788055,1.2740167379379272
559,2019-02-21 18:00:00,1.2634664,1.262186050415039
560,2019-02-21 19:00:00,1.248734,1.2475546598434448
561,2019-02-21 20:00:00,1.2346127,1.2346909046173096
562,2019-02-21 21:00:00,1.160378,1.171990156173706
563,2019-02-21 22:00:00,1.1651981,1.1603868007659912
564,2019-02-21 23:00:00,1.157402,1.1571424007415771
565,2019-02-22 00:00:00,1.1549699,1.1556575298309326
566,2019-02-22 01:00:00,1.1600626,1.1618492603302002
567,2019-02-22 02:00:00,1.1692265,1.17230224609375
568,2019-02-22 03:00:00,1.1779052,1.18153715133667
569,2019-02-22 04:00:00,1.182325,1.1864972114562988
570,2019-02-22 05:00:00,1.1098685,1.1236183643341064
571,2019-02-22 06:00:00,1.1141293,1.1149636507034302
572,2019-02-22 07:00:00,1.1189482,1.121535062789917
573,2019-02-22 08:00:00,1.1295803,1.1345551013946533
574,2019-02-22 09:00:00,1.149925,1.1552927494049072
575,2019-02-22 10:00:00,1.1414001,1.1461083889007568
576,2019-02-22 11:00:00,1.1618977,1.1627161502838135
577,2019-02-22 12:00:00,1.1700041,1.1704918146133423
578,2019-02-22 13:00:00,1.183485,1.1812411546707153
579,2019-02-22 14:00:00,1.2055428,1.2009339332580566
580,2019-02-22 15:00:00,1.2314653,1.226294755935669
581,2019-02-22 16:00:00,1.2667048,1.269621729850769
582,2019-02-22 17:00:00,1.173099,1.1753981113433838
583,2019-02-22 18:00:00,1.1965079,1.1980361938476562
584,2019-02-22 19:00:00,1.2220018,1.2272825241088867
585,2019-02-22 20:00:00,1.2533998,1.2539877891540527
586,2019-02-22 21:00:00,1.2830342,1.2792155742645264
587,2019-02-22 22:00:00,1.334152,1.3273969888687134
588,2019-02-22 23:00:00,1.3923526,1.385164737701416
589,2019-02-23 00:00:00,1.451361,1.4443745613098145
590,2019-02-23 01:00:00,1.5115576,1.5073213577270508
591,2019-02-23 02:00:00,1.5687413,1.5710376501083374
592,2019-02-23 03:00:00,1.6238725,1.6271517276763916
593,2019-02-23 04:00:00,1.681642,1.6849473714828491
594,2019-02-23 05:00:00,1.7373996,1.7384231090545654
595,2019-02-23 06:00:00,1.7846992,1.7832244634628296
596,2019-02-23 07:00:00,1.8242033,1.8225435018539429
597,2019-02-23 08:00:00,1.8569707,1.853522539138794
598,2019-02-23 09:00:00,1.8808615,1.8768810033798218
599,2019-02-23 10:00:00,1.8919082,1.887093186378479
600,2019-02-23 11:00:00,1.8978162,1.8903985023498535
601,2019-02-23 12:00:00,1.9022161,1.892396092414856
602,2019-02-23 13:00:00,1.9026508,1.8898670673370361
603,2019-02-23 14:00:00,1.894108,1.8863853216171265
604,2019-02-23 15:00:00,1.8808571,1.870334267616272
605,2019-02-23 16:00:00,1.8637171,1.8551274538040161
606,2019-02-23 17:00:00,1.8426969,1.8331940174102783
607,2019-02-23 18:00:00,1.8200164,1.813260555267334
608,2019-02-23 19:00:00,1.7963377,1.7897545099258423
609,2019-02-23 20:00:00,1.7722964,1.766507625579834
610,2019-02-23 21:00:00,1.7488648,1.7446157932281494
611,2019-02-23 22:00:00,1.7266358,1.7243940830230713
612,2019-02-23 23:00:00,1.7141471,1.7120552062988281
613,2019-02-24 00:00:00,1.716399,1.715798020362854
614,2019-02-24 01:00:00,1.7377878,1.735060214996338
615,2019-02-24 02:00:00,1.7587141,1.7555071115493774
616,2019-02-24 03:00:00,1.767492,1.7669044733047485
617,2019-02-24 04:00:00,1.7601701,1.761432409286499
618,2019-02-24 05:00:00,1.7208562,1.7237244844436646
619,2019-02-24 06:00:00,1.7032697,1.7093921899795532
620,2019-02-24 07:00:00,1.694961,1.690091848373413
621,2019-02-24 08:00:00,1.6754336,1.6702041625976562
622,2019-02-24 09:00:00,1.6589031,1.6437337398529053
623,2019-02-24 10:00:00,1.5963416,1.5862421989440918
624,2019-02-24 11:00:00,1.5813348,1.5760899782180786
625,2019-02-24 12:00:00,1.5890899,1.5677958726882935
626,2019-02-24 13:00:00,1.5727109,1.566002607345581
627,2019-02-24 14:00:00,1.545889,1.552404761314392
628,2019-02-24 15:00:00,1.5326717,1.5451405048370361
629,2019-02-24 16:00:00,1.5504842,1.5476843118667603
630,2019-02-24 17:00:00,1.5653627,1.562741994857788
631,2019-02-24 18:00:00,1.5571597,1.5616375207901
632,2019-02-24 19:00:00,1.5385609,1.5427963733673096
633,2019-02-24 20:00:00,1.5585189,1.570534110069275
634,2019-02-24 21:00:00,1.6066043,1.6146087646484375
635,2019-02-24 22:00:00,1.7069918,1.7131353616714478
636,2019-02-24 23:00:00,1.7583094,1.767845869064331
637,2019-02-25 00:00:00,1.79976,1.812322735786438
638,2019-02-25 01:00:00,1.8350201,1.8403342962265015
639,2019-02-25 02:00:00,1.8774818,1.887958288192749
640,2019-02-25 03:00:00,1.9387867,1.9426109790802002
641,2019-02-25 04:00:00,2.00841,2.0087594985961914
642,2019-02-25 05:00:00,2.1211796,2.123291254043579
643,2019-02-25 06:00:00,2.2593517,2.2603113651275635
644,2019-02-25 07:00:00,2.420476,2.4223155975341797
645,2019-02-25 08:00:00,2.586963,2.5900931358337402
646,2019-02-25 09:00:00,2.7422132,2.7413535118103027
647,2019-02-25 10:00:00,2.8255944,2.806187152862549
648,2019-02-25 11:00:00,2.953701,2.940890312194824
649,2019-02-25 12:00:00,3.055914,3.045595169067383
650,2019-02-25 13:00:00,3.1388905,3.131923198699951
651,2019-02-25 14:00:00,3.2052038,3.201409339904785
652,2019-02-25 15:00:00,3.2610667,3.2552108764648438
653,2019-02-25 16:00:00,3.2974176,3.2861132621765137
654,2019-02-25 17:00:00,3.3496366,3.3451437950134277
655,2019-02-25 18:00:00,3.418132,3.4166951179504395
656,2019-02-25 19:00:00,3.5082989,3.513279914855957
657,2019-02-25 20:00:00,3.6131182,3.619718551635742
658,2019-02-25 21:00:00,3.5901666,3.5808534622192383
659,2019-02-25 22:00:00,3.6877608,3.6761045455932617
660,2019-02-25 23:00:00,3.735027,3.720427989959717
661,2019-02-26 00:00:00,3.73941,3.7259583473205566
662,2019-02-26 01:00:00,3.713543,3.7066287994384766
663,2019-02-26 02:00:00,3.6477122,3.6453089714050293
664,2019-02-26 03:00:00,3.5483239,3.549388885498047
665,2019-02-26 04:00:00,3.4398468,3.4415388107299805
666,2019-02-26 05:00:00,3.412667,3.4173154830932617
667,2019-02-26 06:00:00,3.320229,3.3232388496398926
668,2019-02-26 07:00:00,3.2412062,3.2432336807250977
669,2019-02-26 08:00:00,3.175217,3.173203468322754
670,2019-02-26 09:00:00,3.120456,3.1132545471191406
671,2019-02-26 10:00:00,3.0787904,3.0701794624328613
672,2019-02-26 11:00:00,3.0438964,3.0339231491088867
673,2019-02-26 12:00:00,3.0186973,3.0072340965270996
674,2019-02-26 13:00:00,3.0084426,3.0002059936523438
675,2019-02-26 14:00:00,3.0204062,3.0129427909851074
676,2019-02-26 15:00:00,3.060201,3.058713912963867
677,2019-02-26 16:00:00,3.162984,3.1504688262939453
678,2019-02-26 17:00:00,3.3087363,3.3031649589538574
679,2019-02-26 18:00:00,3.4291055,3.4274368286132812
680,2019-02-26 19:00:00,3.5540998,3.554060935974121
681,2019-02-26 20:00:00,3.642006,3.6356492042541504
682,2019-02-26 21:00:00,3.6697176,3.6548218727111816
683,2019-02-26 22:00:00,3.6554952,3.6444530487060547
684,2019-02-26 23:00:00,3.6156704,3.6082754135131836
685,2019-02-27 00:00:00,3.5749993,3.5716562271118164
686,2019-02-27 01:00:00,3.5329351,3.5346546173095703
687,2019-02-27 02:00:00,3.4715521,3.474086284637451
688,2019-02-27 03:00:00,3.3908715,3.3921642303466797
689,2019-02-27 04:00:00,3.3509765,3.3516764640808105
690,2019-02-27 05:00:00,3.2656744,3.264338493347168
691,2019-02-27 06:00:00,3.1863914,3.184689998626709
692,2019-02-27 07:00:00,3.1117978,3.108593463897705
693,2019-02-27 08:00:00,3.0429163,3.037384510040283
694,2019-02-27 09:00:00,2.9800959,2.97398042678833
695,2019-02-27 10:00:00,2.8937118,2.891144275665283
696,2019-02-27 11:00:00,2.8502984,2.8468070030212402
697,2019-02-27 12:00:00,2.8114843,2.805108070373535
698,2019-02-27 13:00:00,2.7790308,2.771915912628174
699,2019-02-27 14:00:00,2.752523,2.7453160285949707
700,2019-02-27 15:00:00,2.7302103,2.7222046852111816
701,2019-02-27 16:00:00,2.715086,2.7066726684570312
702,2019-02-27 17:00:00,2.698494,2.6887545585632324
703,2019-02-27 18:00:00,2.682137,2.671700954437256
704,2019-02-27 19:00:00,2.664798,2.6533713340759277
705,2019-02-27 20:00:00,2.645028,2.632840633392334
706,2019-02-27 21:00:00,2.625973,2.6170167922973633
707,2019-02-27 22:00:00,2.608164,2.6037755012512207
708,2019-02-27 23:00:00,2.5915298,2.584846019744873
709,2019-02-28 00:00:00,2.5609994,2.554206371307373
710,2019-02-28 01:00:00,2.5304983,2.5232625007629395
711,2019-02-28 02:00:00,2.5063412,2.5004043579101562
712,2019-02-28 03:00:00,2.4904888,2.485741138458252
713,2019-02-28 04:00:00,2.482946,2.47908878326416
714,2019-02-28 05:00:00,2.4907722,2.4867711067199707
715,2019-02-28 06:00:00,2.4985945,2.49222469329834
716,2019-02-28 07:00:00,2.5178814,2.511385917663574
717,2019-02-28 08:00:00,2.5340898,2.529690742492676
718,2019-02-28 09:00:00,2.5448463,2.5443997383117676
719,2019-02-28 10:00:00,2.4403777,2.434335231781006
720,2019-02-28 11:00:00,2.449927,2.4498605728149414
721,2019-02-28 12:00:00,2.472495,2.4701085090637207
722,2019-02-28 13:00:00,2.5177648,2.514084815979004
723,2019-02-28 14:00:00,2.571752,2.568026065826416
724,2019-02-28 15:00:00,2.6185825,2.6126370429992676
725,2019-02-28 16:00:00,2.659678,2.649683952331543
726,2019-02-28 17:00:00,2.7016568,2.6903042793273926
727,2019-02-28 18:00:00,2.6947217,2.6848020553588867
728,2019-02-28 19:00:00,2.6536887,2.6504602432250977
729,2019-02-28 20:00:00,2.5923467,2.5886545181274414
730,2019-02-28 21:00:00,2.678246,2.6761608123779297
731,2019-02-28 22:00:00,2.5918643,2.5828232765197754
732,2019-02-28 23:00:00,2.507097,2.504655361175537
