,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.3562717,2.308533191680908
473,2019-02-18 10:00:00,2.3541317,2.2992401123046875
474,2019-02-18 11:00:00,2.3551867,2.2547714710235596
475,2019-02-18 12:00:00,2.3740985,2.290526866912842
476,2019-02-18 13:00:00,2.4014637,2.404831647872925
477,2019-02-18 14:00:00,2.4305537,2.452871561050415
478,2019-02-18 15:00:00,2.456865,2.420060157775879
479,2019-02-18 16:00:00,2.495134,2.3359129428863525
480,2019-02-18 17:00:00,2.560595,2.313171625137329
481,2019-02-18 18:00:00,2.5244825,2.34061336517334
482,2019-02-18 19:00:00,2.4705472,2.3191099166870117
483,2019-02-18 20:00:00,2.4255068,2.327065944671631
484,2019-02-18 21:00:00,2.4116585,2.349668264389038
485,2019-02-18 22:00:00,2.373954,2.4120311737060547
486,2019-02-18 23:00:00,2.3540196,2.465773344039917
487,2019-02-19 00:00:00,2.3359373,2.3710012435913086
488,2019-02-19 01:00:00,2.3060794,2.3857486248016357
489,2019-02-19 02:00:00,2.2824435,2.4148521423339844
490,2019-02-19 03:00:00,2.2880073,2.5103096961975098
491,2019-02-19 04:00:00,2.310702,2.6796088218688965
492,2019-02-19 05:00:00,2.3080096,2.633166790008545
493,2019-02-19 06:00:00,2.2809236,2.2816758155822754
494,2019-02-19 07:00:00,2.2328098,2.2928433418273926
495,2019-02-19 08:00:00,2.1751876,2.3070068359375
496,2019-02-19 09:00:00,2.1185446,2.4071812629699707
497,2019-02-19 10:00:00,2.0695186,2.3479185104370117
498,2019-02-19 11:00:00,2.024112,2.350390911102295
499,2019-02-19 12:00:00,1.981638,2.239403247833252
500,2019-02-19 13:00:00,1.9430571,2.2386462688446045
501,2019-02-19 14:00:00,1.9083831,2.2445011138916016
502,2019-02-19 15:00:00,1.8771267,2.281954765319824
503,2019-02-19 16:00:00,1.8407438,2.331448554992676
504,2019-02-19 17:00:00,1.812174,2.292179584503174
505,2019-02-19 18:00:00,1.784338,2.0165772438049316
506,2019-02-19 19:00:00,1.7574216,1.8710137605667114
507,2019-02-19 20:00:00,1.7312129,1.7848142385482788
508,2019-02-19 21:00:00,1.7050819,1.8525722026824951
509,2019-02-19 22:00:00,1.6790936,1.8435271978378296
510,2019-02-19 23:00:00,1.6524963,1.7819629907608032
511,2019-02-20 00:00:00,1.6256037,1.7542040348052979
512,2019-02-20 01:00:00,1.5995781,1.727014422416687
513,2019-02-20 02:00:00,1.5725915,1.7372138500213623
514,2019-02-20 03:00:00,1.544426,1.6630821228027344
515,2019-02-20 04:00:00,1.516386,1.655335783958435
516,2019-02-20 05:00:00,1.5137525,1.7295161485671997
517,2019-02-20 06:00:00,1.4831911,1.575964093208313
518,2019-02-20 07:00:00,1.4519904,1.5408554077148438
519,2019-02-20 08:00:00,1.4210205,1.6477290391921997
520,2019-02-20 09:00:00,1.3902984,1.9021323919296265
521,2019-02-20 10:00:00,1.3578436,1.797371745109558
522,2019-02-20 11:00:00,1.3306376,1.9102189540863037
523,2019-02-20 12:00:00,1.3032641,1.8884614706039429
524,2019-02-20 13:00:00,1.2756675,1.805978536605835
525,2019-02-20 14:00:00,1.248657,1.7461296319961548
526,2019-02-20 15:00:00,1.223856,1.7034920454025269
527,2019-02-20 16:00:00,1.2000308,1.6713846921920776
528,2019-02-20 17:00:00,1.1801789,1.6111012697219849
529,2019-02-20 18:00:00,1.1562103,1.6218419075012207
530,2019-02-20 19:00:00,1.1335647,1.7100558280944824
531,2019-02-20 20:00:00,1.1133636,1.6662745475769043
532,2019-02-20 21:00:00,1.0942848,1.6107583045959473
533,2019-02-20 22:00:00,1.0756385,1.6267344951629639
534,2019-02-20 23:00:00,1.0578752,1.6179256439208984
535,2019-02-21 00:00:00,1.0408683,1.5921754837036133
536,2019-02-21 01:00:00,1.0245612,1.5751513242721558
537,2019-02-21 02:00:00,1.0093403,1.626401424407959
538,2019-02-21 03:00:00,0.9958223,1.5631812810897827
539,2019-02-21 04:00:00,0.9834215,1.548498511314392
540,2019-02-21 05:00:00,0.97229517,1.5882970094680786
541,2019-02-21 06:00:00,0.96270365,1.6293182373046875
542,2019-02-21 07:00:00,0.9549658,1.5707511901855469
543,2019-02-21 08:00:00,0.95026433,1.659680962562561
544,2019-02-21 09:00:00,0.94680506,1.6301199197769165
545,2019-02-21 10:00:00,0.9462962,1.631385087966919
546,2019-02-21 11:00:00,0.94546986,1.5973457098007202
547,2019-02-21 12:00:00,0.9460036,1.4781452417373657
548,2019-02-21 13:00:00,0.9473019,1.3736231327056885
549,2019-02-21 14:00:00,0.95047873,1.3365826606750488
550,2019-02-21 15:00:00,0.9557451,1.4574776887893677
551,2019-02-21 16:00:00,0.962822,1.4392855167388916
552,2019-02-21 17:00:00,0.9716766,1.400817632675171
553,2019-02-21 18:00:00,0.9834371,1.3781287670135498
554,2019-02-21 19:00:00,1.000443,1.3166630268096924
555,2019-02-21 20:00:00,1.02514,1.1282203197479248
556,2019-02-21 21:00:00,1.0307393,1.0137139558792114
557,2019-02-21 22:00:00,1.0587528,1.0523567199707031
558,2019-02-21 23:00:00,1.0909958,1.0076711177825928
559,2019-02-22 00:00:00,1.1242082,0.9878395795822144
560,2019-02-22 01:00:00,1.157377,0.9852011799812317
561,2019-02-22 02:00:00,1.194373,0.9775468111038208
562,2019-02-22 03:00:00,1.2220947,0.9764765501022339
563,2019-02-22 04:00:00,1.2418953,0.9697418212890625
564,2019-02-22 05:00:00,1.2414603,1.0627902746200562
565,2019-02-22 06:00:00,1.2635434,1.239466667175293
566,2019-02-22 07:00:00,1.2837431,1.4990795850753784
567,2019-02-22 08:00:00,1.3065822,1.6177104711532593
568,2019-02-22 09:00:00,1.3337629,1.3659359216690063
569,2019-02-22 10:00:00,1.2969177,1.2792418003082275
570,2019-02-22 11:00:00,1.3005695,1.380581021308899
571,2019-02-22 12:00:00,1.3145354,1.4224613904953003
572,2019-02-22 13:00:00,1.3331432,1.4697353839874268
573,2019-02-22 14:00:00,1.346412,1.5239920616149902
574,2019-02-22 15:00:00,1.3486528,1.4592008590698242
575,2019-02-22 16:00:00,1.3335993,1.436388611793518
576,2019-02-22 17:00:00,1.2895541,1.4612369537353516
577,2019-02-22 18:00:00,1.2655997,1.4415191411972046
578,2019-02-22 19:00:00,1.2403123,1.4559048414230347
579,2019-02-22 20:00:00,1.2131166,1.515939712524414
580,2019-02-22 21:00:00,1.1653584,1.5656473636627197
581,2019-02-22 22:00:00,1.1356657,1.4671686887741089
582,2019-02-22 23:00:00,1.1176944,1.4358634948730469
583,2019-02-23 00:00:00,1.1071227,1.4764618873596191
584,2019-02-23 01:00:00,1.1035986,1.512146234512329
585,2019-02-23 02:00:00,1.1082921,1.5503674745559692
586,2019-02-23 03:00:00,1.1231401,1.49702787399292
587,2019-02-23 04:00:00,1.1494155,1.4340252876281738
588,2019-02-23 05:00:00,1.1778293,1.3834834098815918
589,2019-02-23 06:00:00,1.2034004,1.3401076793670654
590,2019-02-23 07:00:00,1.2385099,1.3137906789779663
591,2019-02-23 08:00:00,1.279334,1.3025898933410645
592,2019-02-23 09:00:00,1.3186057,1.3059747219085693
593,2019-02-23 10:00:00,1.349916,1.3348958492279053
594,2019-02-23 11:00:00,1.3829236,1.330994963645935
595,2019-02-23 12:00:00,1.4185735,1.2937602996826172
596,2019-02-23 13:00:00,1.4575825,1.248145341873169
597,2019-02-23 14:00:00,1.4976237,1.2741096019744873
598,2019-02-23 15:00:00,1.5363747,1.378629207611084
599,2019-02-23 16:00:00,1.5404749,1.4179786443710327
600,2019-02-23 17:00:00,1.5726774,1.4104766845703125
601,2019-02-23 18:00:00,1.5995574,1.3802967071533203
602,2019-02-23 19:00:00,1.6225096,1.4021836519241333
603,2019-02-23 20:00:00,1.6411929,1.4135210514068604
604,2019-02-23 21:00:00,1.6560913,1.412184238433838
605,2019-02-23 22:00:00,1.6656007,1.4055553674697876
606,2019-02-23 23:00:00,1.6721549,1.3941113948822021
607,2019-02-24 00:00:00,1.674895,1.4229850769042969
608,2019-02-24 01:00:00,1.6740671,1.4457817077636719
609,2019-02-24 02:00:00,1.6705793,1.4399645328521729
610,2019-02-24 03:00:00,1.6664178,1.5139098167419434
611,2019-02-24 04:00:00,1.6598283,1.5107282400131226
612,2019-02-24 05:00:00,1.6520085,1.6120061874389648
613,2019-02-24 06:00:00,1.6436994,1.699637770652771
614,2019-02-24 07:00:00,1.6356348,1.671148657798767
615,2019-02-24 08:00:00,1.6305118,1.7143274545669556
616,2019-02-24 09:00:00,1.6342449,1.6394424438476562
617,2019-02-24 10:00:00,1.6197791,1.7308534383773804
618,2019-02-24 11:00:00,1.6040399,1.7703921794891357
619,2019-02-24 12:00:00,1.5898223,1.7329589128494263
620,2019-02-24 13:00:00,1.5807675,1.7359137535095215
621,2019-02-24 14:00:00,1.5934964,1.7363041639328003
622,2019-02-24 15:00:00,1.6137264,1.7244374752044678
623,2019-02-24 16:00:00,1.6222615,1.7183462381362915
624,2019-02-24 17:00:00,1.6024721,1.6995291709899902
625,2019-02-24 18:00:00,1.5642397,1.7089327573776245
626,2019-02-24 19:00:00,1.5253773,1.7099443674087524
627,2019-02-24 20:00:00,1.4906478,1.7224006652832031
628,2019-02-24 21:00:00,1.4606082,1.7111589908599854
629,2019-02-24 22:00:00,1.434775,1.737081527709961
630,2019-02-24 23:00:00,1.4253016,1.7708187103271484
631,2019-02-25 00:00:00,1.4374553,1.7419707775115967
632,2019-02-25 01:00:00,1.4307232,1.753153920173645
633,2019-02-25 02:00:00,1.4104408,1.7326374053955078
634,2019-02-25 03:00:00,1.3999684,1.7454736232757568
635,2019-02-25 04:00:00,1.3519158,1.751097559928894
636,2019-02-25 05:00:00,1.3616581,1.7580950260162354
637,2019-02-25 06:00:00,1.3506604,1.7224199771881104
638,2019-02-25 07:00:00,1.3196459,1.8352100849151611
639,2019-02-25 08:00:00,1.2891114,1.7193012237548828
640,2019-02-25 09:00:00,1.2651625,1.7790799140930176
641,2019-02-25 10:00:00,1.2027917,1.7701784372329712
642,2019-02-25 11:00:00,1.1934471,1.7359341382980347
643,2019-02-25 12:00:00,1.1870173,1.738934874534607
644,2019-02-25 13:00:00,1.1904042,1.9443414211273193
645,2019-02-25 14:00:00,1.2093542,1.8132834434509277
646,2019-02-25 15:00:00,1.2488596,1.6923682689666748
647,2019-02-25 16:00:00,1.3064508,1.7899856567382812
648,2019-02-25 17:00:00,1.3984647,1.9167031049728394
649,2019-02-25 18:00:00,1.5143235,1.9786394834518433
650,2019-02-25 19:00:00,1.6486796,2.0973525047302246
651,2019-02-25 20:00:00,1.7962236,2.116335153579712
652,2019-02-25 21:00:00,1.8487115,2.002147674560547
653,2019-02-25 22:00:00,2.0141768,2.1958212852478027
654,2019-02-25 23:00:00,2.1744802,2.229386568069458
655,2019-02-26 00:00:00,2.3136287,2.2002651691436768
656,2019-02-26 01:00:00,2.415203,2.163411855697632
657,2019-02-26 02:00:00,2.4782786,2.1366004943847656
658,2019-02-26 03:00:00,2.5168297,2.080664873123169
659,2019-02-26 04:00:00,2.5416534,1.9839611053466797
660,2019-02-26 05:00:00,2.561837,1.8405226469039917
661,2019-02-26 06:00:00,2.582436,1.7582895755767822
662,2019-02-26 07:00:00,2.6069288,1.7387940883636475
663,2019-02-26 08:00:00,2.6295626,1.653443694114685
664,2019-02-26 09:00:00,2.657077,1.7656564712524414
665,2019-02-26 10:00:00,2.6779115,1.3124399185180664
666,2019-02-26 11:00:00,2.7152832,1.4470330476760864
667,2019-02-26 12:00:00,2.7645469,1.558848261833191
668,2019-02-26 13:00:00,2.800923,1.4826035499572754
669,2019-02-26 14:00:00,2.8016562,1.6783504486083984
670,2019-02-26 15:00:00,2.766988,1.6326886415481567
671,2019-02-26 16:00:00,2.72231,1.8081934452056885
672,2019-02-26 17:00:00,2.695455,1.8744707107543945
673,2019-02-26 18:00:00,2.6561563,1.977002501487732
674,2019-02-26 19:00:00,2.6183088,2.101229667663574
675,2019-02-26 20:00:00,2.5875626,2.094541072845459
676,2019-02-26 21:00:00,2.5666902,1.9978281259536743
677,2019-02-26 22:00:00,2.5478292,1.9985371828079224
678,2019-02-26 23:00:00,2.5365689,1.9929074048995972
679,2019-02-27 00:00:00,2.527392,2.0729894638061523
680,2019-02-27 01:00:00,2.5185308,2.818434715270996
681,2019-02-27 02:00:00,2.5142767,2.5740461349487305
682,2019-02-27 03:00:00,2.516848,2.5365219116210938
683,2019-02-27 04:00:00,2.591455,2.577253818511963
684,2019-02-27 05:00:00,2.6006353,2.43658709526062
685,2019-02-27 06:00:00,2.6087546,2.258584976196289
686,2019-02-27 07:00:00,2.6152158,2.4330244064331055
687,2019-02-27 08:00:00,2.6203089,2.797231674194336
688,2019-02-27 09:00:00,2.6236506,2.414642333984375
689,2019-02-27 10:00:00,2.619542,2.232771396636963
690,2019-02-27 11:00:00,2.6161675,2.2469284534454346
691,2019-02-27 12:00:00,2.6125097,2.275937795639038
692,2019-02-27 13:00:00,2.603982,2.3161282539367676
693,2019-02-27 14:00:00,2.585775,2.3724265098571777
694,2019-02-27 15:00:00,2.557847,2.3698718547821045
695,2019-02-27 16:00:00,2.5319805,2.3294243812561035
696,2019-02-27 17:00:00,2.497078,2.2951626777648926
697,2019-02-27 18:00:00,2.4619222,2.2462658882141113
698,2019-02-27 19:00:00,2.4279816,2.2889251708984375
699,2019-02-27 20:00:00,2.394784,2.3166627883911133
700,2019-02-27 21:00:00,2.3630335,2.3084876537323
701,2019-02-27 22:00:00,2.3344824,2.314830780029297
702,2019-02-27 23:00:00,2.3046646,2.3086795806884766
703,2019-02-28 00:00:00,2.2780404,2.315446376800537
704,2019-02-28 01:00:00,2.254131,2.3302648067474365
705,2019-02-28 02:00:00,2.2338803,2.3575820922851562
706,2019-02-28 03:00:00,2.2160747,2.359502077102661
707,2019-02-28 04:00:00,2.199987,2.324930429458618
708,2019-02-28 05:00:00,2.1860847,2.2770323753356934
709,2019-02-28 06:00:00,2.1743758,2.24700927734375
710,2019-02-28 07:00:00,2.1638775,2.235158920288086
711,2019-02-28 08:00:00,2.1537187,2.2321252822875977
712,2019-02-28 09:00:00,2.1454322,2.230832099914551
713,2019-02-28 10:00:00,2.1842742,2.243565559387207
714,2019-02-28 11:00:00,2.1662357,2.235023260116577
715,2019-02-28 12:00:00,2.1463232,2.2091994285583496
716,2019-02-28 13:00:00,2.1246984,2.15883207321167
717,2019-02-28 14:00:00,2.1015372,2.1252875328063965
718,2019-02-28 15:00:00,2.0782993,2.080897092819214
719,2019-02-28 16:00:00,2.0551858,2.0035104751586914
720,2019-02-28 17:00:00,2.033444,2.1366934776306152
721,2019-02-28 18:00:00,2.0108838,1.9880183935165405
722,2019-02-28 19:00:00,1.9891379,2.1843619346618652
723,2019-02-28 20:00:00,1.9697881,2.11189603805542
724,2019-02-28 21:00:00,2.0852284,2.128209114074707
725,2019-02-28 22:00:00,2.0701358,2.100430965423584
726,2019-02-28 23:00:00,2.0473802,2.0250401496887207
