,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.4993405,2.215582847595215
472,2019-02-18 09:00:00,2.5071507,2.2183539867401123
473,2019-02-18 10:00:00,2.5340633,2.227332592010498
474,2019-02-18 11:00:00,2.567345,2.2409439086914062
475,2019-02-18 12:00:00,2.605666,2.2961764335632324
476,2019-02-18 13:00:00,2.6492665,2.4080121517181396
477,2019-02-18 14:00:00,2.6833613,2.4728386402130127
478,2019-02-18 15:00:00,2.7200487,2.5206587314605713
479,2019-02-18 16:00:00,2.7632005,2.35122013092041
480,2019-02-18 17:00:00,2.8179193,2.3403279781341553
481,2019-02-18 18:00:00,2.796211,2.3659849166870117
482,2019-02-18 19:00:00,2.7276273,2.3408870697021484
483,2019-02-18 20:00:00,2.6789248,2.288400173187256
484,2019-02-18 21:00:00,2.6394417,2.3403964042663574
485,2019-02-18 22:00:00,2.6320107,2.3609890937805176
486,2019-02-18 23:00:00,2.6467443,2.330686330795288
487,2019-02-19 00:00:00,2.6223142,2.3449039459228516
488,2019-02-19 01:00:00,2.590259,2.4893720149993896
489,2019-02-19 02:00:00,2.566379,2.4464166164398193
490,2019-02-19 03:00:00,2.5404487,2.4217770099639893
491,2019-02-19 04:00:00,2.5062587,2.584066152572632
492,2019-02-19 05:00:00,2.4535174,2.484614372253418
493,2019-02-19 06:00:00,2.3851717,2.4416239261627197
494,2019-02-19 07:00:00,2.309714,2.560744524002075
495,2019-02-19 08:00:00,2.231584,2.5387327671051025
496,2019-02-19 09:00:00,2.1563864,2.610933780670166
497,2019-02-19 10:00:00,2.077331,2.7491023540496826
498,2019-02-19 11:00:00,2.010196,2.9142649173736572
499,2019-02-19 12:00:00,1.9552708,2.7830793857574463
500,2019-02-19 13:00:00,1.9113188,2.877814769744873
501,2019-02-19 14:00:00,1.8744476,2.7762224674224854
502,2019-02-19 15:00:00,1.842947,2.4130783081054688
503,2019-02-19 16:00:00,1.8104703,2.494593858718872
504,2019-02-19 17:00:00,1.7814122,2.4443070888519287
505,2019-02-19 18:00:00,1.7533321,2.5501184463500977
506,2019-02-19 19:00:00,1.7232419,2.5087108612060547
507,2019-02-19 20:00:00,1.6901972,2.3415772914886475
508,2019-02-19 21:00:00,1.6584511,2.4001007080078125
509,2019-02-19 22:00:00,1.6280682,2.232590675354004
510,2019-02-19 23:00:00,1.6012268,2.124288558959961
511,2019-02-20 00:00:00,1.5760431,2.1874613761901855
512,2019-02-20 01:00:00,1.5509942,2.198982000350952
513,2019-02-20 02:00:00,1.526449,2.1107239723205566
514,2019-02-20 03:00:00,1.5026779,2.03197979927063
515,2019-02-20 04:00:00,1.4785442,1.9227819442749023
516,2019-02-20 05:00:00,1.4783521,1.964774250984192
517,2019-02-20 06:00:00,1.4504763,1.86259126663208
518,2019-02-20 07:00:00,1.4224494,1.8381468057632446
519,2019-02-20 08:00:00,1.3953857,1.8043619394302368
520,2019-02-20 09:00:00,1.3678374,1.705113172531128
521,2019-02-20 10:00:00,1.3373358,1.602283000946045
522,2019-02-20 11:00:00,1.3098856,1.559198021888733
523,2019-02-20 12:00:00,1.2847095,1.5677436590194702
524,2019-02-20 13:00:00,1.2615074,1.5643031597137451
525,2019-02-20 14:00:00,1.2379148,1.543534278869629
526,2019-02-20 15:00:00,1.2133579,1.5436726808547974
527,2019-02-20 16:00:00,1.1890445,1.5234612226486206
528,2019-02-20 17:00:00,1.1701691,1.4390029907226562
529,2019-02-20 18:00:00,1.1483978,1.4539655447006226
530,2019-02-20 19:00:00,1.1286819,1.481820821762085
531,2019-02-20 20:00:00,1.1101898,1.4476971626281738
532,2019-02-20 21:00:00,1.0918434,1.42106032371521
533,2019-02-20 22:00:00,1.0739295,1.398274302482605
534,2019-02-20 23:00:00,1.0568986,1.3985852003097534
535,2019-02-21 00:00:00,1.04038,1.332951307296753
536,2019-02-21 01:00:00,1.0257819,1.2891747951507568
537,2019-02-21 02:00:00,1.0112934,1.2828316688537598
538,2019-02-21 03:00:00,0.997043,1.466317892074585
539,2019-02-21 04:00:00,0.98439807,1.388938069343567
540,2019-02-21 05:00:00,0.97278345,1.310333013534546
541,2019-02-21 06:00:00,0.96270365,1.381434679031372
542,2019-02-21 07:00:00,0.9539892,1.2085775136947632
543,2019-02-21 08:00:00,0.9475788,1.2478151321411133
544,2019-02-21 09:00:00,0.9428988,1.26256263256073
545,2019-02-21 10:00:00,0.9455638,1.231260061264038
546,2019-02-21 11:00:00,0.9527941,1.181257963180542
547,2019-02-21 12:00:00,0.95821065,1.1735215187072754
548,2019-02-21 13:00:00,0.95950896,1.1102919578552246
549,2019-02-21 14:00:00,0.95902365,1.1826982498168945
550,2019-02-21 15:00:00,0.9594072,1.1781885623931885
551,2019-02-21 16:00:00,0.9633103,1.1559360027313232
552,2019-02-21 17:00:00,0.97314143,1.232038974761963
553,2019-02-21 18:00:00,0.9888082,1.1794533729553223
554,2019-02-21 19:00:00,1.0136266,1.2079522609710693
555,2019-02-21 20:00:00,1.0490658,1.175431728363037
556,2019-02-21 21:00:00,1.0798116,1.1787633895874023
557,2019-02-21 22:00:00,1.1168582,1.1395540237426758
558,2019-02-21 23:00:00,1.1449509,1.115734338760376
559,2019-02-22 00:00:00,1.1735246,1.0879311561584473
560,2019-02-22 01:00:00,1.1964395,1.1094591617584229
561,2019-02-22 02:00:00,1.2136601,1.1114603281021118
562,2019-02-22 03:00:00,1.2284423,1.1757175922393799
563,2019-02-22 04:00:00,1.2379891,1.264748454093933
564,2019-02-22 05:00:00,1.2370658,1.3126940727233887
565,2019-02-22 06:00:00,1.2305844,1.3592579364776611
566,2019-02-22 07:00:00,1.2258818,1.3461649417877197
567,2019-02-22 08:00:00,1.2296779,1.3517322540283203
568,2019-02-22 09:00:00,1.2434309,1.3527789115905762
569,2019-02-22 10:00:00,1.2363708,1.3222739696502686
570,2019-02-22 11:00:00,1.2493,1.2749017477035522
571,2019-02-22 12:00:00,1.2608244,1.24676513671875
572,2019-02-22 13:00:00,1.2642956,1.2823474407196045
573,2019-02-22 14:00:00,1.2646248,1.2612199783325195
574,2019-02-22 15:00:00,1.2627153,1.396583914756775
575,2019-02-22 16:00:00,1.2525446,1.6685761213302612
576,2019-02-22 17:00:00,1.2177768,1.4871258735656738
577,2019-02-22 18:00:00,1.1940665,1.555708885192871
578,2019-02-22 19:00:00,1.1697557,1.4949535131454468
579,2019-02-22 20:00:00,1.1454897,1.464997410774231
580,2019-02-22 21:00:00,1.1096944,1.427158236503601
581,2019-02-22 22:00:00,1.0863492,1.4288804531097412
582,2019-02-22 23:00:00,1.068378,1.398970127105713
583,2019-02-23 00:00:00,1.0560973,1.3951822519302368
584,2019-02-23 01:00:00,1.0513525,1.3247729539871216
585,2019-02-23 02:00:00,1.0533605,1.3155596256256104
586,2019-02-23 03:00:00,1.065767,1.396141767501831
587,2019-02-23 04:00:00,1.0922866,1.4300938844680786
588,2019-02-23 05:00:00,1.127048,1.5700931549072266
589,2019-02-23 06:00:00,1.1579902,1.6607071161270142
590,2019-02-23 07:00:00,1.1738126,1.5416252613067627
591,2019-02-23 08:00:00,1.1907109,1.3971588611602783
592,2019-02-23 09:00:00,1.2172873,1.429053783416748
593,2019-02-23 10:00:00,1.2385879,1.4119924306869507
594,2019-02-23 11:00:00,1.2652478,1.3939003944396973
595,2019-02-23 12:00:00,1.2960149,1.430270791053772
596,2019-02-23 13:00:00,1.3274555,1.3981928825378418
597,2019-02-23 14:00:00,1.3596842,1.418143630027771
598,2019-02-23 15:00:00,1.3930641,1.3999736309051514
599,2019-02-23 16:00:00,1.4022913,1.3739533424377441
600,2019-02-23 17:00:00,1.4347379,1.3689796924591064
601,2019-02-23 18:00:00,1.4640594,1.3622850179672241
602,2019-02-23 19:00:00,1.4916502,1.3567142486572266
603,2019-02-23 20:00:00,1.5157046,1.3763705492019653
604,2019-02-23 21:00:00,1.5362183,1.379173994064331
605,2019-02-23 22:00:00,1.551587,1.4631065130233765
606,2019-02-23 23:00:00,1.5659537,1.3811559677124023
607,2019-02-24 00:00:00,1.5769947,1.3710070848464966
608,2019-02-24 01:00:00,1.5856882,1.3634495735168457
609,2019-02-24 02:00:00,1.5951399,1.3542633056640625
610,2019-02-24 03:00:00,1.6036737,1.3847520351409912
611,2019-02-24 04:00:00,1.6066056,1.3942408561706543
612,2019-02-24 05:00:00,1.6044011,1.3972961902618408
613,2019-02-24 06:00:00,1.59951,1.409255027770996
614,2019-02-24 07:00:00,1.5955957,1.4299112558364868
615,2019-02-24 08:00:00,1.5975528,1.473816990852356
616,2019-02-24 09:00:00,1.6078777,1.521069049835205
617,2019-02-24 10:00:00,1.597074,1.548896312713623
618,2019-02-24 11:00:00,1.5803583,1.6304008960723877
619,2019-02-24 12:00:00,1.5639434,1.6973057985305786
620,2019-02-24 13:00:00,1.552203,1.6998255252838135
621,2019-02-24 14:00:00,1.5539457,1.7433385848999023
622,2019-02-24 15:00:00,1.562701,1.7571322917938232
623,2019-02-24 16:00:00,1.5614705,1.837273359298706
624,2019-02-24 17:00:00,1.5463197,1.7985358238220215
625,2019-02-24 18:00:00,1.5202944,1.7338331937789917
626,2019-02-24 19:00:00,1.4904652,1.922310709953308
627,2019-02-24 20:00:00,1.4613509,1.833609938621521
628,2019-02-24 21:00:00,1.4371707,1.8032203912734985
629,2019-02-24 22:00:00,1.4120699,1.776537299156189
630,2019-02-24 23:00:00,1.3920984,1.7157373428344727
631,2019-02-25 00:00:00,1.3820354,1.65513277053833
632,2019-02-25 01:00:00,1.4019146,1.6771284341812134
633,2019-02-25 02:00:00,1.3940834,1.6837812662124634
634,2019-02-25 03:00:00,1.3606617,1.7239371538162231
635,2019-02-25 04:00:00,1.2869744,1.4491100311279297
636,2019-02-25 05:00:00,1.2718143,1.653523564338684
637,2019-02-25 06:00:00,1.249098,1.5377370119094849
638,2019-02-25 07:00:00,1.2305346,1.5007821321487427
639,2019-02-25 08:00:00,1.2124512,1.5340070724487305
640,2019-02-25 09:00:00,1.1955824,1.447605848312378
641,2019-02-25 10:00:00,1.201571,1.4286198616027832
642,2019-02-25 11:00:00,1.2117577,1.363837718963623
643,2019-02-25 12:00:00,1.1987361,1.355189561843872
644,2019-02-25 13:00:00,1.18308,1.4452072381973267
645,2019-02-25 14:00:00,1.1715124,1.5011147260665894
646,2019-02-25 15:00:00,1.1687815,1.5372304916381836
647,2019-02-25 16:00:00,1.1890192,1.703167200088501
648,2019-02-25 17:00:00,1.228787,1.745837688446045
649,2019-02-25 18:00:00,1.28947,1.7300419807434082
650,2019-02-25 19:00:00,1.3710917,1.6837066411972046
651,2019-02-25 20:00:00,1.4680986,1.5986547470092773
652,2019-02-25 21:00:00,1.4934869,1.5290675163269043
653,2019-02-25 22:00:00,1.6076827,1.3979833126068115
654,2019-02-25 23:00:00,1.7257497,1.3914387226104736
655,2019-02-26 00:00:00,1.8446347,1.5534340143203735
656,2019-02-26 01:00:00,1.9611015,1.4487395286560059
657,2019-02-26 02:00:00,2.0773997,1.3434362411499023
658,2019-02-26 03:00:00,2.183822,1.2556123733520508
659,2019-02-26 04:00:00,2.2677276,1.4437541961669922
660,2019-02-26 05:00:00,2.332833,1.194847583770752
661,2019-02-26 06:00:00,2.3834615,1.245248794555664
662,2019-02-26 07:00:00,2.4152784,1.3194416761398315
663,2019-02-26 08:00:00,2.4384005,1.423213005065918
664,2019-02-26 09:00:00,2.4654267,1.4269260168075562
665,2019-02-26 10:00:00,2.479181,1.5980806350708008
666,2019-02-26 11:00:00,2.5109375,1.7221059799194336
667,2019-02-26 12:00:00,2.5575156,1.955474615097046
668,2019-02-26 13:00:00,2.615132,2.0986883640289307
669,2019-02-26 14:00:00,2.688375,2.4318058490753174
670,2019-02-26 15:00:00,2.765279,2.171213150024414
671,2019-02-26 16:00:00,2.8370562,2.368612766265869
672,2019-02-26 17:00:00,2.8790488,2.5580992698669434
673,2019-02-26 18:00:00,2.8851602,2.7296414375305176
674,2019-02-26 19:00:00,2.870262,2.980172634124756
675,2019-02-26 20:00:00,2.8241348,2.8523755073547363
676,2019-02-26 21:00:00,2.7495515,2.758678913116455
677,2019-02-26 22:00:00,2.6684346,2.6891582012176514
678,2019-02-26 23:00:00,2.606149,2.777412176132202
679,2019-02-27 00:00:00,2.5649896,2.825305938720703
680,2019-02-27 01:00:00,2.5368414,2.6855154037475586
681,2019-02-27 02:00:00,2.5086615,2.6229660511016846
682,2019-02-27 03:00:00,2.4790063,2.5454468727111816
683,2019-02-27 04:00:00,2.5040526,2.6587107181549072
684,2019-02-27 05:00:00,2.4807622,2.7201883792877197
685,2019-02-27 06:00:00,2.4647117,2.7994682788848877
686,2019-02-27 07:00:00,2.4582334,2.826686382293701
687,2019-02-27 08:00:00,2.4621058,2.786255359649658
688,2019-02-27 09:00:00,2.4737482,2.7069783210754395
689,2019-02-27 10:00:00,2.4869735,2.590590238571167
690,2019-02-27 11:00:00,2.4984918,2.489788293838501
691,2019-02-27 12:00:00,2.5060644,2.4101662635803223
692,2019-02-27 13:00:00,2.5060816,2.366805076599121
693,2019-02-27 14:00:00,2.5013022,2.3147828578948975
694,2019-02-27 15:00:00,2.493638,2.3364005088806152
695,2019-02-27 16:00:00,2.4931622,2.3088574409484863
696,2019-02-27 17:00:00,2.4775467,2.394434928894043
697,2019-02-27 18:00:00,2.4592366,2.3839898109436035
698,2019-02-27 19:00:00,2.4387238,2.3396968841552734
699,2019-02-27 20:00:00,2.4150476,2.2991981506347656
700,2019-02-27 21:00:00,2.3901331,2.2992630004882812
701,2019-02-27 22:00:00,2.361338,2.3779897689819336
702,2019-02-27 23:00:00,2.333229,2.386859655380249
703,2019-02-28 00:00:00,2.303431,2.417638063430786
704,2019-02-28 01:00:00,2.2734182,2.406805992126465
705,2019-02-28 02:00:00,2.2465756,2.436647653579712
706,2019-02-28 03:00:00,2.2226665,2.426488161087036
707,2019-02-28 04:00:00,2.2014518,2.3553571701049805
708,2019-02-28 05:00:00,2.1824226,2.412564277648926
709,2019-02-28 06:00:00,2.1648543,2.4183788299560547
710,2019-02-28 07:00:00,2.1484966,2.4259228706359863
711,2019-02-28 08:00:00,2.1344316,2.436389446258545
712,2019-02-28 09:00:00,2.1234596,2.44273042678833
713,2019-02-28 10:00:00,2.1957488,2.406060218811035
714,2019-02-28 11:00:00,2.1950443,2.3790531158447266
715,2019-02-28 12:00:00,2.1907568,2.3575282096862793
716,2019-02-28 13:00:00,2.1788976,2.3286337852478027
717,2019-02-28 14:00:00,2.1628165,2.2906837463378906
718,2019-02-28 15:00:00,2.143973,2.258183002471924
719,2019-02-28 16:00:00,2.1208596,2.137836456298828
720,2019-02-28 17:00:00,2.0949674,2.1960575580596924
721,2019-02-28 18:00:00,2.0677686,2.0843019485473633
722,2019-02-28 19:00:00,2.039675,2.108532190322876
723,2019-02-28 20:00:00,2.0110478,2.076066017150879
724,2019-02-28 21:00:00,2.0483632,2.0293335914611816
725,2019-02-28 22:00:00,2.0354679,2.0703258514404297
726,2019-02-28 23:00:00,2.026384,2.083747386932373
