,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3707981,1.871655821800232
477,2021-02-18 14:00:00,1.3857975,1.8017067909240723
478,2021-02-18 15:00:00,1.4100409,1.8568354845046997
479,2021-02-18 16:00:00,1.4416099,1.899743676185608
480,2021-02-18 17:00:00,1.4747481,1.949217438697815
481,2021-02-18 18:00:00,1.5031776,1.9874776601791382
482,2021-02-18 19:00:00,1.5265489,2.0002665519714355
483,2021-02-18 20:00:00,1.5429435,1.9810478687286377
484,2021-02-18 21:00:00,1.5626521,1.9616283178329468
485,2021-02-18 22:00:00,1.5698032,1.9622019529342651
486,2021-02-18 23:00:00,1.5863724,1.9627798795700073
487,2021-02-19 00:00:00,1.6198597,1.9537405967712402
488,2021-02-19 01:00:00,1.691369,1.9664689302444458
489,2021-02-19 02:00:00,1.7895632,1.9589873552322388
490,2021-02-19 03:00:00,1.8910718,3.2795209884643555
491,2021-02-19 04:00:00,1.964325,3.2469825744628906
492,2021-02-19 05:00:00,2.0156026,2.745537281036377
493,2021-02-19 06:00:00,2.0897279,2.7379415035247803
494,2021-02-19 07:00:00,2.1800737,3.6218762397766113
495,2021-02-19 08:00:00,2.2721639,2.166550636291504
496,2021-02-19 09:00:00,2.3387895,2.175630569458008
497,2021-02-19 10:00:00,2.3117557,2.180382251739502
498,2021-02-19 11:00:00,2.2985,2.282453775405884
499,2021-02-19 12:00:00,2.2927446,3.421186923980713
500,2021-02-19 13:00:00,2.3403592,2.972433090209961
501,2021-02-19 14:00:00,2.395125,3.659029722213745
502,2021-02-19 15:00:00,2.4507623,3.448526620864868
503,2021-02-19 16:00:00,2.530295,2.520662546157837
504,2021-02-19 17:00:00,2.6129665,2.5644383430480957
505,2021-02-19 18:00:00,2.6663365,2.7587890625
506,2021-02-19 19:00:00,2.6618018,2.643991470336914
507,2021-02-19 20:00:00,2.615234,2.9130728244781494
508,2021-02-19 21:00:00,2.5479102,3.5434823036193848
509,2021-02-19 22:00:00,2.4495416,3.993351459503174
510,2021-02-19 23:00:00,2.376637,3.231443166732788
511,2021-02-20 00:00:00,2.320476,3.295095443725586
512,2021-02-20 01:00:00,2.2709427,3.249495267868042
513,2021-02-20 02:00:00,2.2266421,3.11761474609375
514,2021-02-20 03:00:00,2.187399,3.462568759918213
515,2021-02-20 04:00:00,2.147633,3.1902995109558105
516,2021-02-20 05:00:00,2.1071692,3.347788095474243
517,2021-02-20 06:00:00,2.0698447,3.3663322925567627
518,2021-02-20 07:00:00,2.0361834,3.437713146209717
519,2021-02-20 08:00:00,2.0072308,3.4918434619903564
520,2021-02-20 09:00:00,1.9826384,3.5087838172912598
521,2021-02-20 10:00:00,1.9582205,3.461622476577759
522,2021-02-20 11:00:00,1.9411283,3.3647711277008057
523,2021-02-20 12:00:00,1.9374657,3.2987968921661377
524,2021-02-20 13:00:00,1.9454885,3.2028939723968506
525,2021-02-20 14:00:00,1.9470582,3.0279910564422607
526,2021-02-20 15:00:00,1.9351983,3.009495735168457
527,2021-02-20 16:00:00,1.914443,2.9252448081970215
528,2021-02-20 17:00:00,1.895083,2.8407962322235107
529,2021-02-20 18:00:00,1.8792114,2.767462730407715
530,2021-02-20 19:00:00,1.8649096,2.730133533477783
531,2021-02-20 20:00:00,1.8525267,2.6497340202331543
532,2021-02-20 21:00:00,1.8443289,2.5659523010253906
533,2021-02-20 22:00:00,1.8399687,2.502887010574341
534,2021-02-20 23:00:00,1.841713,2.4809300899505615
535,2021-02-21 00:00:00,1.8460732,2.4654600620269775
536,2021-02-21 01:00:00,1.8525267,2.4602181911468506
537,2021-02-21 02:00:00,1.8595028,2.4209671020507812
538,2021-02-21 03:00:00,1.8659563,2.424516201019287
539,2021-02-21 04:00:00,1.8713632,2.447284698486328
540,2021-02-21 05:00:00,1.8748512,2.417243003845215
541,2021-02-21 06:00:00,1.8772931,2.366154909133911
542,2021-02-21 07:00:00,1.8792114,2.3101963996887207
543,2021-02-21 08:00:00,1.8825254,2.25296688079834
544,2021-02-21 09:00:00,1.8933392,2.190768003463745
545,2021-02-21 10:00:00,1.9003158,2.1254866123199463
546,2021-02-21 11:00:00,1.9156637,2.0577874183654785
547,2021-02-21 12:00:00,1.9395585,2.023312568664551
548,2021-02-21 13:00:00,1.9697318,1.976457953453064
549,2021-02-21 14:00:00,2.0002542,1.8602935075759888
550,2021-02-21 15:00:00,2.0229278,1.8669201135635376
551,2021-02-21 16:00:00,2.0224047,1.994798183441162
552,2021-02-21 17:00:00,2.0068817,3.108227014541626
553,2021-02-21 18:00:00,1.9946728,3.296145439147949
554,2021-02-21 19:00:00,2.006184,3.0556480884552
555,2021-02-21 20:00:00,2.021707,2.977403402328491
556,2021-02-21 21:00:00,2.027288,3.435668468475342
557,2021-02-21 22:00:00,2.0251951,3.347567319869995
558,2021-02-21 23:00:00,2.0815306,2.988158702850342
559,2021-02-22 00:00:00,2.2065845,3.077188014984131
560,2021-02-22 01:00:00,2.37716,2.9374027252197266
561,2021-02-22 02:00:00,2.5398874,2.1508240699768066
562,2021-02-22 03:00:00,2.6581392,2.9493656158447266
563,2021-02-22 04:00:00,2.7130795,2.732646942138672
564,2021-02-22 05:00:00,2.7233696,2.692856550216675
565,2021-02-22 06:00:00,2.7139516,2.7008345127105713
566,2021-02-22 07:00:00,2.703487,2.696319341659546
567,2021-02-22 08:00:00,2.7027888,2.6587109565734863
568,2021-02-22 09:00:00,2.719707,2.6547727584838867
569,2021-02-22 10:00:00,2.740811,2.7180774211883545
570,2021-02-22 11:00:00,2.78267,2.779243230819702
571,2021-02-22 12:00:00,2.8222618,2.741870641708374
572,2021-02-22 13:00:00,2.835343,2.767488718032837
573,2021-02-22 14:00:00,2.8222618,2.879267930984497
574,2021-02-22 15:00:00,2.7962744,3.1038365364074707
575,2021-02-22 16:00:00,2.7634847,3.273496627807617
576,2021-02-22 17:00:00,2.7306952,3.3717684745788574
577,2021-02-22 18:00:00,2.6989517,3.400745153427124
578,2021-02-22 19:00:00,2.6672087,3.3477370738983154
579,2021-02-22 20:00:00,2.6356401,3.2281434535980225
580,2021-02-22 21:00:00,2.6052923,3.078615665435791
581,2021-02-22 22:00:00,2.5740724,2.933077812194824
582,2021-02-22 23:00:00,2.5454688,2.849970579147339
583,2021-02-23 00:00:00,2.5194812,2.812626838684082
584,2021-02-23 01:00:00,2.5011678,2.8185486793518066
585,2021-02-23 02:00:00,2.496284,2.7663509845733643
586,2021-02-23 03:00:00,2.5057025,2.771294355392456
587,2021-02-23 04:00:00,2.5170393,2.7220327854156494
588,2021-02-23 05:00:00,2.505528,2.6833877563476562
589,2021-02-23 06:00:00,2.4657621,2.6704537868499756
590,2021-02-23 07:00:00,2.4380302,2.6310875415802
591,2021-02-23 08:00:00,2.4317513,2.60648250579834
592,2021-02-23 09:00:00,2.4481463,2.5842788219451904
593,2021-02-23 10:00:00,2.4680295,2.5252363681793213
594,2021-02-23 11:00:00,2.4968076,2.4783647060394287
595,2021-02-23 12:00:00,2.5288997,2.5767064094543457
596,2021-02-23 13:00:00,2.5791302,2.709315061569214
597,2021-02-23 14:00:00,2.647849,3.0219852924346924
598,2021-02-23 15:00:00,2.7338347,2.895801305770874
599,2021-02-23 16:00:00,2.8175528,2.7883706092834473
600,2021-02-23 17:00:00,2.908945,2.7618472576141357
601,2021-02-23 18:00:00,3.0165577,2.9267616271972656
602,2021-02-23 19:00:00,3.1137056,2.6169238090515137
603,2021-02-23 20:00:00,3.2364924,2.5029726028442383
604,2021-02-23 21:00:00,3.3885803,3.404526948928833
605,2021-02-23 22:00:00,3.4815423,2.7940990924835205
606,2021-02-23 23:00:00,3.5061345,2.9648516178131104
607,2021-02-24 00:00:00,3.4949722,3.05892276763916
608,2021-02-24 01:00:00,3.4829376,2.8398406505584717
609,2021-02-24 02:00:00,3.444218,2.8051528930664062
610,2021-02-24 03:00:00,3.3849177,2.8245370388031006
611,2021-02-24 04:00:00,3.32928,2.9249351024627686
612,2021-02-24 05:00:00,3.2865489,3.1716136932373047
613,2021-02-24 06:00:00,3.2643983,3.2859437465667725
614,2021-02-24 07:00:00,3.2767818,3.337848424911499
615,2021-02-24 08:00:00,3.2996297,3.763751268386841
616,2021-02-24 09:00:00,3.2923045,4.8629374504089355
617,2021-02-24 10:00:00,3.2605612,3.8836498260498047
618,2021-02-24 11:00:00,3.267189,4.009033203125
619,2021-02-24 12:00:00,3.295967,4.140812873840332
620,2021-02-24 13:00:00,3.3484654,4.081617832183838
621,2021-02-24 14:00:00,3.417184,4.027033805847168
622,2021-02-24 15:00:00,3.4848561,3.8962793350219727
623,2021-02-24 16:00:00,3.5467727,3.878037929534912
624,2021-02-24 17:00:00,3.595434,3.7880990505218506
625,2021-02-24 18:00:00,3.625433,3.6611688137054443
626,2021-02-24 19:00:00,3.6430488,3.6426141262054443
627,2021-02-24 20:00:00,3.64863,3.6307027339935303
628,2021-02-24 21:00:00,3.6407814,3.6403701305389404
629,2021-02-24 22:00:00,3.618631,3.660198211669922
630,2021-02-24 23:00:00,3.5884573,3.625368595123291
631,2021-02-25 00:00:00,3.5474703,3.511331081390381
632,2021-02-25 01:00:00,3.4977627,3.4534993171691895
633,2021-02-25 02:00:00,3.4443924,3.4809794425964355
634,2021-02-25 03:00:00,3.4021845,3.572627305984497
635,2021-02-25 04:00:00,3.3826504,3.5760624408721924
636,2021-02-25 05:00:00,3.3911965,3.5850343704223633
637,2021-02-25 06:00:00,3.444218,3.5615131855010986
638,2021-02-25 07:00:00,3.5216572,3.503890037536621
639,2021-02-25 08:00:00,3.7260692,3.4281561374664307
640,2021-02-25 09:00:00,3.8917613,3.301851272583008
641,2021-02-25 10:00:00,3.8715296,3.2486934661865234
642,2021-02-25 11:00:00,3.963445,3.2589797973632812
643,2021-02-25 12:00:00,4.106638,3.220576047897339
644,2021-02-25 13:00:00,4.206402,3.213979482650757
645,2021-02-25 14:00:00,4.1570435,3.208385705947876
646,2021-02-25 15:00:00,4.015071,3.344310998916626
647,2021-02-25 16:00:00,3.8729248,3.5240092277526855
648,2021-02-25 17:00:00,3.7626958,3.6899447441101074
649,2021-02-25 18:00:00,3.6875238,3.4055373668670654
650,2021-02-25 19:00:00,3.630491,3.51542592048645
651,2021-02-25 20:00:00,3.5640397,3.905261993408203
652,2021-02-25 21:00:00,3.4881701,3.9150683879852295
653,2021-02-25 22:00:00,3.4084635,3.9466841220855713
654,2021-02-25 23:00:00,3.3455002,4.116952896118164
655,2021-02-26 00:00:00,3.2999785,4.229004859924316
656,2021-02-26 01:00:00,3.265968,4.160735130310059
657,2021-02-26 02:00:00,3.2485268,4.027024269104004
658,2021-02-26 03:00:00,3.2476547,4.3195061683654785
659,2021-02-26 04:00:00,3.2558522,4.277860641479492
660,2021-02-26 05:00:00,3.273119,4.139264106750488
661,2021-02-26 06:00:00,3.3053854,3.795914888381958
662,2021-02-26 07:00:00,3.3758483,3.5901565551757812
663,2021-02-26 08:00:00,3.4634035,3.543752670288086
664,2021-02-26 09:00:00,3.5474703,3.6535756587982178
665,2021-02-26 10:00:00,3.5745044,3.6077942848205566
666,2021-02-26 11:00:00,3.6250842,3.4607386589050293
667,2021-02-26 12:00:00,3.700605,3.298396587371826
668,2021-02-26 13:00:00,3.7698467,3.2767810821533203
669,2021-02-26 14:00:00,3.8087409,3.233431577682495
670,2021-02-26 15:00:00,3.826531,3.3416614532470703
671,2021-02-26 16:00:00,3.8352516,3.4271740913391113
672,2021-02-26 17:00:00,3.8483326,3.4404115676879883
673,2021-02-26 18:00:00,3.8947263,3.4394431114196777
674,2021-02-26 19:00:00,3.9739099,3.411850690841675
675,2021-02-26 20:00:00,4.08379,3.4006502628326416
676,2021-02-26 21:00:00,4.2095413,3.417836904525757
677,2021-02-26 22:00:00,4.29762,3.4988718032836914
678,2021-02-26 23:00:00,4.386745,3.5969724655151367
679,2021-02-27 00:00:00,4.480405,3.6132123470306396
680,2021-02-27 01:00:00,4.5709248,3.6522951126098633
681,2021-02-27 02:00:00,4.656213,3.590463161468506
682,2021-02-27 03:00:00,4.740454,3.743659734725952
683,2021-02-27 04:00:00,4.828707,3.7656824588775635
684,2021-02-27 05:00:00,4.9180064,3.7166860103607178
685,2021-02-27 06:00:00,5.027538,3.7347466945648193
686,2021-02-27 07:00:00,5.154336,3.7128655910491943
687,2021-02-27 08:00:00,5.260379,3.6855690479278564
688,2021-02-27 09:00:00,5.3479342,3.6900453567504883
689,2021-02-27 10:00:00,5.3781075,3.6938867568969727
690,2021-02-27 11:00:00,5.382991,3.6923656463623047
691,2021-02-27 12:00:00,5.3664217,3.696542739868164
692,2021-02-27 13:00:00,5.333109,3.6978726387023926
693,2021-02-27 14:00:00,5.2863665,3.6745142936706543
694,2021-02-27 15:00:00,5.233868,3.7945241928100586
695,2021-02-27 16:00:00,5.1642776,3.9129419326782227
696,2021-02-27 17:00:00,5.0746293,3.9290127754211426
697,2021-02-27 18:00:00,4.9610863,3.9878079891204834
698,2021-02-27 19:00:00,4.8250446,4.017238616943359
699,2021-02-27 20:00:00,4.6855145,4.077004432678223
700,2021-02-27 21:00:00,4.5475535,4.153243541717529
701,2021-02-27 22:00:00,4.417965,4.211740970611572
702,2021-02-27 23:00:00,4.328142,4.24750280380249
703,2021-02-28 00:00:00,4.256284,4.253165245056152
704,2021-02-28 01:00:00,4.2311687,4.275068283081055
705,2021-02-28 02:00:00,4.396163,4.169360160827637
706,2021-02-28 03:00:00,4.78772,4.1219024658203125
707,2021-02-28 04:00:00,5.2188687,4.0853166580200195
708,2021-02-28 05:00:00,5.523742,4.037878036499023
709,2021-02-28 06:00:00,5.639029,4.039992332458496
710,2021-02-28 07:00:00,5.598914,4.007137298583984
711,2021-02-28 08:00:00,5.472465,4.016717910766602
712,2021-02-28 09:00:00,5.3121796,3.9393112659454346
713,2021-02-28 10:00:00,5.1204996,3.8505985736846924
714,2021-02-28 11:00:00,4.961261,3.806253433227539
715,2021-02-28 12:00:00,4.81894,3.8018832206726074
716,2021-02-28 13:00:00,4.6869097,3.8750014305114746
717,2021-02-28 14:00:00,4.5595884,3.922821283340454
718,2021-02-28 15:00:00,4.4368014,3.987987518310547
719,2021-02-28 16:00:00,4.3192472,3.875148296356201
720,2021-02-28 17:00:00,4.2109365,4.222838878631592
721,2021-02-28 18:00:00,4.101231,4.230445861816406
722,2021-02-28 19:00:00,3.9843745,4.179709434509277
723,2021-02-28 20:00:00,3.8643785,4.172839164733887
724,2021-02-28 21:00:00,3.7421153,4.165266990661621
725,2021-02-28 22:00:00,3.61741,4.144856929779053
726,2021-02-28 23:00:00,3.502472,4.061338901519775
