,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 03:00:00,1.9020858,1.896447777748108
473,2019-02-18 04:00:00,1.8984423,1.8939142227172852
474,2019-02-18 05:00:00,1.8846658,1.8791399002075195
475,2019-02-18 06:00:00,1.8779012,1.8719559907913208
476,2019-02-18 07:00:00,1.8715386,1.8672940731048584
477,2019-02-18 08:00:00,1.8650631,1.8631463050842285
478,2019-02-18 09:00:00,1.8592014,1.8585190773010254
479,2019-02-18 10:00:00,1.8472956,1.846206784248352
480,2019-02-18 11:00:00,1.833214,1.831115484237671
481,2019-02-18 12:00:00,1.8183124,1.813778281211853
482,2019-02-18 13:00:00,1.8090565,1.8041664361953735
483,2019-02-18 14:00:00,1.8103144,1.8058767318725586
484,2019-02-18 15:00:00,1.8217332,1.8184542655944824
485,2019-02-18 16:00:00,1.8415697,1.8372467756271362
486,2019-02-18 17:00:00,1.9177728,1.9114582538604736
487,2019-02-18 18:00:00,1.9256055,1.9206254482269287
488,2019-02-18 19:00:00,1.928555,1.929558277130127
489,2019-02-18 20:00:00,1.9203799,1.9228622913360596
490,2019-02-18 21:00:00,1.9040902,1.9117467403411865
491,2019-02-18 22:00:00,1.894706,1.8983186483383179
492,2019-02-18 23:00:00,1.9040685,1.898700475692749
493,2019-02-19 00:00:00,1.9187009,1.9137489795684814
494,2019-02-19 01:00:00,1.9503665,1.9441931247711182
495,2019-02-19 02:00:00,2.008762,1.997746467590332
496,2019-02-19 03:00:00,2.028974,2.020660638809204
497,2019-02-19 04:00:00,2.0111415,2.008699655532837
498,2019-02-19 05:00:00,1.9811054,1.9843618869781494
499,2019-02-19 06:00:00,1.9532869,1.956795573234558
500,2019-02-19 07:00:00,1.9320285,1.9396296739578247
501,2019-02-19 08:00:00,1.9185958,1.928134799003601
502,2019-02-19 09:00:00,1.9227438,1.9257971048355103
503,2019-02-19 10:00:00,1.9198604,1.92867112159729
504,2019-02-19 11:00:00,1.9242585,1.923685073852539
505,2019-02-19 12:00:00,1.9267063,1.9235942363739014
506,2019-02-19 13:00:00,1.9223051,1.914014220237732
507,2019-02-19 14:00:00,1.9105804,1.9053627252578735
508,2019-02-19 15:00:00,1.8990993,1.8980544805526733
509,2019-02-19 16:00:00,1.8783414,1.8833582401275635
510,2019-02-19 17:00:00,1.8629552,1.867463231086731
511,2019-02-19 18:00:00,1.845129,1.8517385721206665
512,2019-02-19 19:00:00,1.824072,1.8323376178741455
513,2019-02-19 20:00:00,1.8010371,1.8103446960449219
514,2019-02-19 21:00:00,1.7756386,1.786564588546753
515,2019-02-19 22:00:00,1.7476971,1.761070966720581
516,2019-02-19 23:00:00,1.7203674,1.734312891960144
517,2019-02-20 00:00:00,1.6883478,1.7032430171966553
518,2019-02-20 01:00:00,1.6549981,1.6672855615615845
519,2019-02-20 02:00:00,1.6211755,1.6308467388153076
520,2019-02-20 03:00:00,1.5864182,1.5951201915740967
521,2019-02-20 04:00:00,1.5520306,1.5608973503112793
522,2019-02-20 05:00:00,1.5430493,1.551511287689209
523,2019-02-20 06:00:00,1.5061404,1.5131773948669434
524,2019-02-20 07:00:00,1.4712775,1.4765150547027588
525,2019-02-20 08:00:00,1.4373779,1.4415087699890137
526,2019-02-20 09:00:00,1.4083648,1.4119715690612793
527,2019-02-20 10:00:00,1.374201,1.380347490310669
528,2019-02-20 11:00:00,1.3428446,1.3495022058486938
529,2019-02-20 12:00:00,1.3132739,1.318487286567688
530,2019-02-20 13:00:00,1.285189,1.2877541780471802
531,2019-02-20 14:00:00,1.2586668,1.2596381902694702
532,2019-02-20 15:00:00,1.2345982,1.2340054512023926
533,2019-02-20 16:00:00,1.2117496,1.2104761600494385
534,2019-02-20 17:00:00,1.19263,1.1900943517684937
535,2019-02-20 18:00:00,1.1693939,1.16657555103302
536,2019-02-20 19:00:00,1.1472366,1.1443300247192383
537,2019-02-20 20:00:00,1.1267914,1.1237388849258423
538,2019-02-20 21:00:00,1.1074684,1.1046044826507568
539,2019-02-20 22:00:00,1.0878456,1.0827817916870117
540,2019-02-20 23:00:00,1.071547,1.0646759271621704
541,2019-02-21 00:00:00,1.056005,1.049530267715454
542,2019-02-21 01:00:00,1.0426276,1.0367504358291626
543,2019-02-21 02:00:00,1.0315571,1.0265473127365112
544,2019-02-21 03:00:00,1.0229219,1.0192722082138062
545,2019-02-21 04:00:00,1.017113,1.014136552810669
546,2019-02-21 05:00:00,1.015508,1.0112513303756714
547,2019-02-21 06:00:00,1.0151939,1.0125200748443604
548,2019-02-21 07:00:00,1.0174658,1.0172808170318604
549,2019-02-21 08:00:00,1.0222858,1.021635890007019
550,2019-02-21 09:00:00,1.0298128,1.0289911031723022
551,2019-02-21 10:00:00,1.0363841,1.036585807800293
552,2019-02-21 11:00:00,1.0504503,1.0532652139663696
553,2019-02-21 12:00:00,1.064656,1.0626837015151978
554,2019-02-21 13:00:00,1.0788937,1.0766632556915283
555,2019-02-21 14:00:00,1.0928128,1.0895675420761108
556,2019-02-21 15:00:00,1.1061357,1.1013370752334595
557,2019-02-21 16:00:00,1.1222458,1.1132761240005493
558,2019-02-21 17:00:00,1.1318328,1.1208347082138062
559,2019-02-21 18:00:00,1.1396871,1.1271454095840454
560,2019-02-21 19:00:00,1.1461949,1.1312270164489746
561,2019-02-21 20:00:00,1.1508725,1.1371617317199707
562,2019-02-21 21:00:00,1.122292,1.1055059432983398
563,2019-02-21 22:00:00,1.1276004,1.1087634563446045
564,2019-02-21 23:00:00,1.1317673,1.1092863082885742
565,2019-02-22 00:00:00,1.1337297,1.1116307973861694
566,2019-02-22 01:00:00,1.1361368,1.115402102470398
567,2019-02-22 02:00:00,1.1409062,1.1213505268096924
568,2019-02-22 03:00:00,1.1471435,1.1300615072250366
569,2019-02-22 04:00:00,1.152784,1.1384423971176147
570,2019-02-22 05:00:00,1.1286674,1.1170612573623657
571,2019-02-22 06:00:00,1.1336606,1.1251271963119507
572,2019-02-22 07:00:00,1.1409209,1.1340396404266357
573,2019-02-22 08:00:00,1.151797,1.147687315940857
574,2019-02-22 09:00:00,1.1631086,1.1591287851333618
575,2019-02-22 10:00:00,1.1023376,1.1048095226287842
576,2019-02-22 11:00:00,1.0910969,1.0939260721206665
577,2019-02-22 12:00:00,1.0774748,1.0763030052185059
578,2019-02-22 13:00:00,1.0772839,1.0771586894989014
579,2019-02-22 14:00:00,1.1032479,1.1009511947631836
580,2019-02-22 15:00:00,1.1487017,1.1417136192321777
581,2019-02-22 16:00:00,1.1761286,1.1727688312530518
582,2019-02-22 17:00:00,1.14014,1.1464166641235352
583,2019-02-22 18:00:00,1.1415763,1.147997260093689
584,2019-02-22 19:00:00,1.1397264,1.1470353603363037
585,2019-02-22 20:00:00,1.1379213,1.140851616859436
586,2019-02-22 21:00:00,1.1016377,1.0952701568603516
587,2019-02-22 22:00:00,1.1078336,1.0837942361831665
588,2019-02-22 23:00:00,1.1262393,1.1246994733810425
589,2019-02-23 00:00:00,1.1571715,1.1522539854049683
590,2019-02-23 01:00:00,1.2034521,1.192014217376709
591,2019-02-23 02:00:00,1.2669835,1.2520002126693726
592,2019-02-23 03:00:00,1.3477495,1.3297162055969238
593,2019-02-23 04:00:00,1.4218764,1.401145577430725
594,2019-02-23 05:00:00,1.4827609,1.461356282234192
595,2019-02-23 06:00:00,1.5403144,1.5190166234970093
596,2019-02-23 07:00:00,1.5978849,1.5801501274108887
597,2019-02-23 08:00:00,1.652625,1.6416219472885132
598,2019-02-23 09:00:00,1.704592,1.6994960308074951
599,2019-02-23 10:00:00,1.7471328,1.7489964962005615
600,2019-02-23 11:00:00,1.7845349,1.7810757160186768
601,2019-02-23 12:00:00,1.8172551,1.8126500844955444
602,2019-02-23 13:00:00,1.8430805,1.8393442630767822
603,2019-02-23 14:00:00,1.862858,1.8586845397949219
604,2019-02-23 15:00:00,1.8776833,1.872225284576416
605,2019-02-23 16:00:00,1.8446741,1.8456987142562866
606,2019-02-23 17:00:00,1.849777,1.8450030088424683
607,2019-02-23 18:00:00,1.850534,1.8452506065368652
608,2019-02-23 19:00:00,1.8463866,1.8414682149887085
609,2019-02-23 20:00:00,1.8382144,1.8338123559951782
610,2019-02-23 21:00:00,1.8269898,1.8244692087173462
611,2019-02-23 22:00:00,1.8098878,1.8016294240951538
612,2019-02-23 23:00:00,1.7952018,1.7872183322906494
613,2019-02-24 00:00:00,1.77719,1.7707207202911377
614,2019-02-24 01:00:00,1.7578074,1.751152515411377
615,2019-02-24 02:00:00,1.7396711,1.734903335571289
616,2019-02-24 03:00:00,1.7235467,1.7235586643218994
617,2019-02-24 04:00:00,1.707924,1.7104791402816772
618,2019-02-24 05:00:00,1.6949773,1.701561450958252
619,2019-02-24 06:00:00,1.6905744,1.7021580934524536
620,2019-02-24 07:00:00,1.6934961,1.707543969154358
621,2019-02-24 08:00:00,1.7044864,1.719759225845337
622,2019-02-24 09:00:00,1.7201824,1.7338690757751465
623,2019-02-24 10:00:00,1.6849647,1.700452446937561
624,2019-02-24 11:00:00,1.6470087,1.660063624382019
625,2019-02-24 12:00:00,1.610086,1.6201097965240479
626,2019-02-24 13:00:00,1.5800351,1.5884637832641602
627,2019-02-24 14:00:00,1.5576078,1.5728261470794678
628,2019-02-24 15:00:00,1.5397518,1.5658379793167114
629,2019-02-24 16:00:00,1.5360799,1.5609211921691895
630,2019-02-24 17:00:00,1.5458314,1.5641871690750122
631,2019-02-24 18:00:00,1.55423,1.5676343441009521
632,2019-02-24 19:00:00,1.5661488,1.5795531272888184
633,2019-02-24 20:00:00,1.5839095,1.5947341918945312
634,2019-02-24 21:00:00,1.6149051,1.6166971921920776
635,2019-02-24 22:00:00,1.6637789,1.6459757089614868
636,2019-02-24 23:00:00,1.6516199,1.6667571067810059
637,2019-02-25 00:00:00,1.6195842,1.6327128410339355
638,2019-02-25 01:00:00,1.5874615,1.5783488750457764
639,2019-02-25 02:00:00,1.5517982,1.5367608070373535
640,2019-02-25 03:00:00,1.5193532,1.5069448947906494
641,2019-02-25 04:00:00,1.442492,1.4361562728881836
642,2019-02-25 05:00:00,1.4182987,1.412233591079712
643,2019-02-25 06:00:00,1.40193,1.3981292247772217
644,2019-02-25 07:00:00,1.3987474,1.4043573141098022
645,2019-02-25 08:00:00,1.4145997,1.4287952184677124
646,2019-02-25 09:00:00,1.4558363,1.4753496646881104
647,2019-02-25 10:00:00,1.3617272,1.4105503559112549
648,2019-02-25 11:00:00,1.4800682,1.5379397869110107
649,2019-02-25 12:00:00,1.6296443,1.6750332117080688
650,2019-02-25 13:00:00,1.7922108,1.830049753189087
651,2019-02-25 14:00:00,1.9649694,2.0041630268096924
652,2019-02-25 15:00:00,2.1460764,2.1804561614990234
653,2019-02-25 16:00:00,2.2847223,2.3193414211273193
654,2019-02-25 17:00:00,2.4421659,2.4685943126678467
655,2019-02-25 18:00:00,2.5787766,2.589508056640625
656,2019-02-25 19:00:00,2.690916,2.6830737590789795
657,2019-02-25 20:00:00,2.7781572,2.7694101333618164
658,2019-02-25 21:00:00,2.7791314,2.791311025619507
659,2019-02-25 22:00:00,2.8398604,2.873711585998535
660,2019-02-25 23:00:00,2.892986,2.937365770339966
661,2019-02-26 00:00:00,2.9403377,2.9936821460723877
662,2019-02-26 01:00:00,2.977703,3.033722162246704
663,2019-02-26 02:00:00,2.9885325,3.0361502170562744
664,2019-02-26 03:00:00,2.9846032,3.020906686782837
665,2019-02-26 04:00:00,2.9754913,3.002992868423462
666,2019-02-26 05:00:00,2.969796,2.9934399127960205
667,2019-02-26 06:00:00,2.971108,2.9890429973602295
668,2019-02-26 07:00:00,2.9706984,2.983718156814575
669,2019-02-26 08:00:00,2.9647677,2.976229429244995
670,2019-02-26 09:00:00,2.969577,2.9780240058898926
671,2019-02-26 10:00:00,2.9474428,2.9589297771453857
672,2019-02-26 11:00:00,2.9196289,2.9317257404327393
673,2019-02-26 12:00:00,2.889791,2.9041593074798584
674,2019-02-26 13:00:00,2.8590286,2.8753066062927246
675,2019-02-26 14:00:00,2.8304648,2.849334239959717
676,2019-02-26 15:00:00,2.8075154,2.8291282653808594
677,2019-02-26 16:00:00,2.793355,2.8146414756774902
678,2019-02-26 17:00:00,2.7950644,2.8137197494506836
679,2019-02-26 18:00:00,2.809965,2.821382761001587
680,2019-02-26 19:00:00,2.8412092,2.846303939819336
681,2019-02-26 20:00:00,2.8878555,2.898759603500366
682,2019-02-26 21:00:00,2.9475496,2.9656882286071777
683,2019-02-26 22:00:00,3.0136495,3.029790163040161
684,2019-02-26 23:00:00,3.078317,3.1028482913970947
685,2019-02-27 00:00:00,3.1309075,3.1564507484436035
686,2019-02-27 01:00:00,3.1469488,3.169396162033081
687,2019-02-27 02:00:00,3.1265814,3.1454474925994873
688,2019-02-27 03:00:00,3.0874047,3.107607126235962
689,2019-02-27 04:00:00,3.132959,3.146139621734619
690,2019-02-27 05:00:00,3.0908697,3.112901449203491
691,2019-02-27 06:00:00,3.0496726,3.0783438682556152
692,2019-02-27 07:00:00,3.006085,3.0345206260681152
693,2019-02-27 08:00:00,2.9601526,2.988434076309204
694,2019-02-27 09:00:00,2.914178,2.941377639770508
695,2019-02-27 10:00:00,2.867833,2.89188551902771
696,2019-02-27 11:00:00,2.8195367,2.8437466621398926
697,2019-02-27 12:00:00,2.7719336,2.7959184646606445
698,2019-02-27 13:00:00,2.7262964,2.748605251312256
699,2019-02-27 14:00:00,2.6819663,2.702396869659424
700,2019-02-27 15:00:00,2.6401224,2.659355640411377
701,2019-02-27 16:00:00,2.602293,2.622678279876709
702,2019-02-27 17:00:00,2.566658,2.5865864753723145
703,2019-02-27 18:00:00,2.5336995,2.552661180496216
704,2019-02-27 19:00:00,2.5039093,2.5218472480773926
705,2019-02-27 20:00:00,2.4775476,2.493659257888794
706,2019-02-27 21:00:00,2.4538538,2.467987537384033
707,2019-02-27 22:00:00,2.4318945,2.4472596645355225
708,2019-02-27 23:00:00,2.4135513,2.42732834815979
709,2019-02-28 00:00:00,2.3966928,2.4104654788970947
710,2019-02-28 01:00:00,2.3818166,2.39583158493042
711,2019-02-28 02:00:00,2.368646,2.382195472717285
712,2019-02-28 03:00:00,2.3569438,2.3706817626953125
713,2019-02-28 04:00:00,2.3472037,2.3607404232025146
714,2019-02-28 05:00:00,2.3379402,2.351699113845825
715,2019-02-28 06:00:00,2.3289168,2.3444149494171143
716,2019-02-28 07:00:00,2.3206158,2.3373069763183594
717,2019-02-28 08:00:00,2.312166,2.3290798664093018
718,2019-02-28 09:00:00,2.3021705,2.31939959526062
719,2019-02-28 10:00:00,2.2299285,2.253903388977051
720,2019-02-28 11:00:00,2.1952884,2.220407009124756
721,2019-02-28 12:00:00,2.1612158,2.1865718364715576
722,2019-02-28 13:00:00,2.1305578,2.1574392318725586
723,2019-02-28 14:00:00,2.103002,2.128849744796753
724,2019-02-28 15:00:00,2.0787876,2.1020283699035645
725,2019-02-28 16:00:00,2.0564065,2.076968193054199
726,2019-02-28 17:00:00,2.0378385,2.055954933166504
727,2019-02-28 18:00:00,2.0155225,2.032788038253784
728,2019-02-28 19:00:00,1.9949973,2.011979579925537
729,2019-02-28 20:00:00,1.9768682,1.9940305948257446
730,2019-02-28 21:00:00,2.1389394,2.156494140625
731,2019-02-28 22:00:00,2.1221378,2.1371374130249023
732,2019-02-28 23:00:00,2.105974,2.1216368675231934
