,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.5645709,2.774635076522827
478,2021-02-18 15:00:00,1.6104412,2.7965924739837646
479,2021-02-18 16:00:00,1.6495099,2.546809673309326
480,2021-02-18 17:00:00,1.6838694,2.525609016418457
481,2021-02-18 18:00:00,1.7077637,3.4898486137390137
482,2021-02-18 19:00:00,1.7337513,4.089545726776123
483,2021-02-18 20:00:00,1.7736917,4.467626571655273
484,2021-02-18 21:00:00,1.8288064,4.083083152770996
485,2021-02-18 22:00:00,1.8457246,6.937069892883301
486,2021-02-18 23:00:00,1.8741536,7.7652668952941895
487,2021-02-19 00:00:00,1.9191523,6.8657355308532715
488,2021-02-19 01:00:00,1.9946728,5.869475364685059
489,2021-02-19 02:00:00,2.0986228,4.40702486038208
490,2021-02-19 03:00:00,2.2214098,3.1651997566223145
491,2021-02-19 04:00:00,2.3434987,2.750176191329956
492,2021-02-19 05:00:00,2.4423904,2.85412335395813
493,2021-02-19 06:00:00,2.4943657,3.320838689804077
494,2021-02-19 07:00:00,2.4983773,4.207890033721924
495,2021-02-19 08:00:00,2.4765754,5.622283458709717
496,2021-02-19 09:00:00,2.4432626,5.717911243438721
497,2021-02-19 10:00:00,2.3952994,4.846001625061035
498,2021-02-19 11:00:00,2.391811,4.501773834228516
499,2021-02-19 12:00:00,2.4392514,3.7073845863342285
500,2021-02-19 13:00:00,2.49611,3.972221612930298
501,2021-02-19 14:00:00,2.5541892,3.752286672592163
502,2021-02-19 15:00:00,2.5955253,3.6656837463378906
503,2021-02-19 16:00:00,2.6117454,3.8100175857543945
504,2021-02-19 17:00:00,2.600583,3.3181278705596924
505,2021-02-19 18:00:00,2.5662236,3.2477145195007324
506,2021-02-19 19:00:00,2.5194812,3.724334478378296
507,2021-02-19 20:00:00,2.4690757,3.7114601135253906
508,2021-02-19 21:00:00,2.4160542,5.312802791595459
509,2021-02-19 22:00:00,2.3436732,7.971078872680664
510,2021-02-19 23:00:00,2.285419,8.070341110229492
511,2021-02-20 00:00:00,2.2362347,9.004915237426758
512,2021-02-20 01:00:00,2.1935034,9.19505786895752
513,2021-02-20 02:00:00,2.1556559,5.249992847442627
514,2021-02-20 03:00:00,2.12182,3.712528944015503
515,2021-02-20 04:00:00,2.0897279,2.9574105739593506
516,2021-02-20 05:00:00,2.0607753,3.0855507850646973
517,2021-02-20 06:00:00,2.0358343,2.6756694316864014
518,2021-02-20 07:00:00,2.0135093,2.4548888206481934
519,2021-02-20 08:00:00,1.9927545,3.0041165351867676
520,2021-02-20 09:00:00,1.9732203,2.7087676525115967
521,2021-02-20 10:00:00,1.949151,2.652019500732422
522,2021-02-20 11:00:00,1.9413028,2.5983569622039795
523,2021-02-20 12:00:00,1.9500232,2.5370278358459473
524,2021-02-20 13:00:00,1.9658947,2.484020233154297
525,2021-02-20 14:00:00,1.9700809,2.411095380783081
526,2021-02-20 15:00:00,1.96136,2.3423163890838623
527,2021-02-20 16:00:00,1.952465,2.311345100402832
528,2021-02-20 17:00:00,1.9392095,2.289637804031372
529,2021-02-20 18:00:00,1.9181056,2.2621428966522217
530,2021-02-20 19:00:00,1.8978739,2.2491984367370605
531,2021-02-20 20:00:00,1.8823509,2.240724802017212
532,2021-02-20 21:00:00,1.873107,2.2421553134918213
533,2021-02-20 22:00:00,1.8670025,2.254711627960205
534,2021-02-20 23:00:00,1.8673515,2.252389430999756
535,2021-02-21 00:00:00,1.8720608,2.231839895248413
536,2021-02-21 01:00:00,1.8792114,2.2295870780944824
537,2021-02-21 02:00:00,1.8870602,2.1808018684387207
538,2021-02-21 03:00:00,1.8966527,2.199235677719116
539,2021-02-21 04:00:00,1.908164,2.196979284286499
540,2021-02-21 05:00:00,1.920373,2.175605058670044
541,2021-02-21 06:00:00,1.9339771,2.1459200382232666
542,2021-02-21 07:00:00,1.9547324,2.0788779258728027
543,2021-02-21 08:00:00,1.9878707,1.975813388824463
544,2021-02-21 09:00:00,2.0206604,1.908604621887207
545,2021-02-21 10:00:00,2.0136838,1.8494911193847656
546,2021-02-21 11:00:00,2.0025215,1.8339836597442627
547,2021-02-21 12:00:00,1.9897895,1.8054413795471191
548,2021-02-21 13:00:00,1.9765339,1.6683623790740967
549,2021-02-21 14:00:00,1.9713016,2.871541738510132
550,2021-02-21 15:00:00,1.9719992,3.423874616622925
551,2021-02-21 16:00:00,1.9913592,3.324834108352661
552,2021-02-21 17:00:00,2.0337415,3.1659462451934814
553,2021-02-21 18:00:00,2.072112,2.98746657371521
554,2021-02-21 19:00:00,2.1082158,2.556473731994629
555,2021-02-21 20:00:00,2.1678648,2.2292261123657227
556,2021-02-21 21:00:00,2.2671056,2.2012970447540283
557,2021-02-21 22:00:00,2.3499517,2.253448009490967
558,2021-02-21 23:00:00,2.4727387,2.310594081878662
559,2021-02-22 00:00:00,2.6365123,2.361147880554199
560,2021-02-22 01:00:00,2.7898211,2.401052951812744
561,2021-02-22 02:00:00,2.9049335,2.381206750869751
562,2021-02-22 03:00:00,2.977315,2.3563480377197266
563,2021-02-22 04:00:00,3.0013838,2.374495029449463
564,2021-02-22 05:00:00,2.9961514,2.40718936920166
565,2021-02-22 06:00:00,2.983245,2.4801249504089355
566,2021-02-22 07:00:00,2.9654548,2.542154550552368
567,2021-02-22 08:00:00,2.9539435,2.609982490539551
568,2021-02-22 09:00:00,2.9476647,2.6599340438842773
569,2021-02-22 10:00:00,2.924642,2.672755241394043
570,2021-02-22 11:00:00,2.9037125,2.793332099914551
571,2021-02-22 12:00:00,2.8906317,2.812328577041626
572,2021-02-22 13:00:00,2.8723183,2.8407931327819824
573,2021-02-22 14:00:00,2.8433657,2.8591132164001465
574,2021-02-22 15:00:00,2.8102274,2.8672266006469727
575,2021-02-22 16:00:00,2.77674,2.877281427383423
576,2021-02-22 17:00:00,2.744125,2.9046099185943604
577,2021-02-22 18:00:00,2.7118583,2.939892292022705
578,2021-02-22 19:00:00,2.6778479,2.9345879554748535
579,2021-02-22 20:00:00,2.6420932,2.9012742042541504
580,2021-02-22 21:00:00,2.6052923,2.856905698776245
581,2021-02-22 22:00:00,2.5663981,2.821786880493164
582,2021-02-22 23:00:00,2.530818,2.62717604637146
583,2021-02-23 00:00:00,2.5004702,2.5585057735443115
584,2021-02-23 01:00:00,2.4748316,2.52601957321167
585,2021-02-23 02:00:00,2.4457045,2.3764569759368896
586,2021-02-23 03:00:00,2.4080315,2.309476137161255
587,2021-02-23 04:00:00,2.3729744,2.2770133018493652
588,2021-02-23 05:00:00,2.348208,2.579540729522705
589,2021-02-23 06:00:00,2.3337317,2.547898530960083
590,2021-02-23 07:00:00,2.3271036,3.2627243995666504
591,2021-02-23 08:00:00,2.3295455,3.873436450958252
592,2021-02-23 09:00:00,2.3583236,4.454983711242676
593,2021-02-23 10:00:00,2.36687,6.233084678649902
594,2021-02-23 11:00:00,2.3944273,7.4794511795043945
595,2021-02-23 12:00:00,2.4474487,8.103358268737793
596,2021-02-23 13:00:00,2.5224462,6.888713836669922
597,2021-02-23 14:00:00,2.6326752,4.872785568237305
598,2021-02-23 15:00:00,2.7845886,4.019955158233643
599,2021-02-23 16:00:00,2.9623153,3.7607343196868896
600,2021-02-23 17:00:00,3.0955667,3.8378195762634277
601,2021-02-23 18:00:00,3.2073653,3.773280382156372
602,2021-02-23 19:00:00,3.346198,3.9588468074798584
603,2021-02-23 20:00:00,3.4405553,4.623108863830566
604,2021-02-23 21:00:00,3.4279976,4.1712212562561035
605,2021-02-23 22:00:00,3.3849177,5.6218156814575195
606,2021-02-23 23:00:00,3.3198617,6.572384357452393
607,2021-02-24 00:00:00,3.2664914,4.882012367248535
608,2021-02-24 01:00:00,3.2091095,4.506856918334961
609,2021-02-24 02:00:00,3.1639366,4.4178643226623535
610,2021-02-24 03:00:00,3.156437,4.3462677001953125
611,2021-02-24 04:00:00,3.1749246,4.423507213592529
612,2021-02-24 05:00:00,3.2002144,4.062035083770752
613,2021-02-24 06:00:00,3.2214928,3.6888210773468018
614,2021-02-24 07:00:00,3.240155,3.3375284671783447
615,2021-02-24 08:00:00,3.2314343,3.537436008453369
616,2021-02-24 09:00:00,3.2180045,3.3956587314605713
617,2021-02-24 10:00:00,3.2289925,3.440434455871582
618,2021-02-24 11:00:00,3.2748632,3.46919846534729
619,2021-02-24 12:00:00,3.3489885,3.416808605194092
620,2021-02-24 13:00:00,3.4473574,3.3887853622436523
621,2021-02-24 14:00:00,3.5492146,3.319366216659546
622,2021-02-24 15:00:00,3.629619,3.262732982635498
623,2021-02-24 16:00:00,3.6817684,3.196913003921509
624,2021-02-24 17:00:00,3.7072325,3.1585590839385986
625,2021-02-24 18:00:00,3.7135115,3.1558172702789307
626,2021-02-24 19:00:00,3.7063606,3.184222459793091
627,2021-02-24 20:00:00,3.686652,3.214381217956543
628,2021-02-24 21:00:00,3.6559553,3.2163734436035156
629,2021-02-24 22:00:00,3.6146193,3.189836025238037
630,2021-02-24 23:00:00,3.5638652,3.1180551052093506
631,2021-02-25 00:00:00,3.509274,2.9990437030792236
632,2021-02-25 01:00:00,3.463229,2.8676083087921143
633,2021-02-25 02:00:00,3.448055,2.8926584720611572
634,2021-02-25 03:00:00,3.4719496,3.0911543369293213
635,2021-02-25 04:00:00,3.5338662,3.0813353061676025
636,2021-02-25 05:00:00,3.6282237,2.9845476150512695
637,2021-02-25 06:00:00,3.8397863,3.161928415298462
638,2021-02-25 07:00:00,4.046466,3.1388485431671143
639,2021-02-25 08:00:00,4.0574536,3.0905847549438477
640,2021-02-25 09:00:00,4.093034,3.1779966354370117
641,2021-02-25 10:00:00,4.0785575,3.3073437213897705
642,2021-02-25 11:00:00,4.085534,3.4236621856689453
643,2021-02-25 12:00:00,4.0672207,3.3629841804504395
644,2021-02-25 13:00:00,4.0007696,3.368178129196167
645,2021-02-25 14:00:00,3.9212372,3.452397108078003
646,2021-02-25 15:00:00,3.8525186,3.626812219619751
647,2021-02-25 16:00:00,3.796183,3.625305652618408
648,2021-02-25 17:00:00,3.7450802,3.7014894485473633
649,2021-02-25 18:00:00,3.6903145,3.688415765762329
650,2021-02-25 19:00:00,3.6325839,3.648773431777954
651,2021-02-25 20:00:00,3.5690975,3.6393628120422363
652,2021-02-25 21:00:00,3.5052626,3.6427509784698486
653,2021-02-25 22:00:00,3.4339278,3.705209255218506
654,2021-02-25 23:00:00,3.3716624,3.719630002975464
655,2021-02-26 00:00:00,3.3223035,3.6967623233795166
656,2021-02-26 01:00:00,3.2868977,3.728135347366333
657,2021-02-26 02:00:00,3.268933,3.699448347091675
658,2021-02-26 03:00:00,3.2617822,3.627471446990967
659,2021-02-26 04:00:00,3.2657938,3.5389902591705322
660,2021-02-26 05:00:00,3.2912579,3.4888663291931152
661,2021-02-26 06:00:00,3.3543954,3.1094841957092285
662,2021-02-26 07:00:00,3.4508457,3.137741804122925
663,2021-02-26 08:00:00,3.602236,3.200923442840576
664,2021-02-26 09:00:00,3.7565913,3.226732015609741
665,2021-02-26 10:00:00,3.8162405,3.241145133972168
666,2021-02-26 11:00:00,3.858623,3.240760087966919
667,2021-02-26 12:00:00,3.9139118,3.2661828994750977
668,2021-02-26 13:00:00,3.9636195,3.2463250160217285
669,2021-02-26 14:00:00,4.003211,3.253873348236084
670,2021-02-26 15:00:00,4.086755,3.280402898788452
671,2021-02-26 16:00:00,4.290469,3.307075023651123
672,2021-02-26 17:00:00,4.5093575,3.3180649280548096
673,2021-02-26 18:00:00,4.6617937,3.3090269565582275
674,2021-02-26 19:00:00,4.7701044,3.297813892364502
675,2021-02-26 20:00:00,4.849288,3.3188114166259766
676,2021-02-26 21:00:00,4.925332,3.3855795860290527
677,2021-02-26 22:00:00,4.9701557,3.4852468967437744
678,2021-02-26 23:00:00,5.0219564,3.590773105621338
679,2021-02-27 00:00:00,5.0573626,3.748960018157959
680,2021-02-27 01:00:00,5.0742803,3.9005696773529053
681,2021-02-27 02:00:00,5.0795126,3.9222347736358643
682,2021-02-27 03:00:00,5.092245,3.9323198795318604
683,2021-02-27 04:00:00,5.13236,3.9421417713165283
684,2021-02-27 05:00:00,5.174742,3.981344699859619
685,2021-02-27 06:00:00,5.2310777,4.032877445220947
686,2021-02-27 07:00:00,5.301715,4.126306533813477
687,2021-02-27 08:00:00,5.3573523,4.312509536743164
688,2021-02-27 09:00:00,5.3580503,4.357903003692627
689,2021-02-27 10:00:00,5.3599687,4.327449798583984
690,2021-02-27 11:00:00,5.342004,4.386354446411133
691,2021-02-27 12:00:00,5.2882853,4.466158390045166
692,2021-02-27 13:00:00,5.2340426,4.537680149078369
693,2021-02-27 14:00:00,5.1907883,4.588228225708008
694,2021-02-27 15:00:00,5.1433477,4.584827423095703
695,2021-02-27 16:00:00,5.0917215,4.757344722747803
696,2021-02-27 17:00:00,5.018817,4.941975116729736
697,2021-02-27 18:00:00,4.939285,4.884681701660156
698,2021-02-27 19:00:00,4.845102,4.855576992034912
699,2021-02-27 20:00:00,4.741152,4.819692134857178
700,2021-02-27 21:00:00,4.666852,4.789191722869873
701,2021-02-27 22:00:00,4.6049356,4.776838302612305
702,2021-02-27 23:00:00,4.6031914,4.452439785003662
703,2021-02-28 00:00:00,4.709234,4.393959999084473
704,2021-02-28 01:00:00,5.008527,4.278183937072754
705,2021-02-28 02:00:00,5.4079323,4.179698944091797
706,2021-02-28 03:00:00,5.7578044,4.10947847366333
707,2021-02-28 04:00:00,6.0061684,4.084774494171143
708,2021-02-28 05:00:00,6.217731,4.127631187438965
709,2021-02-28 06:00:00,6.422143,4.220528602600098
710,2021-02-28 07:00:00,6.521907,4.342170715332031
711,2021-02-28 08:00:00,6.5044656,4.522421836853027
712,2021-02-28 09:00:00,6.39476,4.6882781982421875
713,2021-02-28 10:00:00,6.1676745,5.081878662109375
714,2021-02-28 11:00:00,5.937101,5.177649021148682
715,2021-02-28 12:00:00,5.6869926,5.183842182159424
716,2021-02-28 13:00:00,5.443861,5.215126037597656
717,2021-02-28 14:00:00,5.208578,5.308563232421875
718,2021-02-28 15:00:00,4.98376,5.358891010284424
719,2021-02-28 16:00:00,4.76993,5.386855602264404
720,2021-02-28 17:00:00,4.5714483,5.362642765045166
721,2021-02-28 18:00:00,4.391454,5.413242816925049
722,2021-02-28 19:00:00,4.221925,5.178525924682617
723,2021-02-28 20:00:00,4.0598955,4.952980995178223
724,2021-02-28 21:00:00,3.9090283,4.351218223571777
725,2021-02-28 22:00:00,3.7658353,4.577219486236572
726,2021-02-28 23:00:00,3.6348512,4.537491321563721
