,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.5488987,1.8701895475387573
473,2019-02-18 10:00:00,1.5565242,1.894940972328186
474,2019-02-18 11:00:00,1.5651476,1.887677788734436
475,2019-02-18 12:00:00,1.5734394,1.8357912302017212
476,2019-02-18 13:00:00,1.5767567,1.712315559387207
477,2019-02-18 14:00:00,1.5807002,1.6821513175964355
478,2019-02-18 15:00:00,1.5912645,1.699276089668274
479,2019-02-18 16:00:00,1.602556,1.7451485395431519
480,2019-02-18 17:00:00,1.7380853,1.7112046480178833
481,2019-02-18 18:00:00,1.7349317,1.6692419052124023
482,2019-02-18 19:00:00,1.7378812,1.6647312641143799
483,2019-02-18 20:00:00,1.7480166,1.6957974433898926
484,2019-02-18 21:00:00,1.7585824,1.7364983558654785
485,2019-02-18 22:00:00,1.729667,1.7876912355422974
486,2019-02-18 23:00:00,1.7163243,1.7888327836990356
487,2019-02-19 00:00:00,1.7182615,1.6576790809631348
488,2019-02-19 01:00:00,1.7462649,1.683962345123291
489,2019-02-19 02:00:00,1.7775608,1.7029333114624023
490,2019-02-19 03:00:00,1.7914252,1.7805652618408203
491,2019-02-19 04:00:00,1.8067958,1.806673526763916
492,2019-02-19 05:00:00,1.8287617,1.7203636169433594
493,2019-02-19 06:00:00,1.8502595,1.6659493446350098
494,2019-02-19 07:00:00,1.8534153,1.6444761753082275
495,2019-02-19 08:00:00,1.8375411,1.6475099325180054
496,2019-02-19 09:00:00,1.8155661,1.6264489889144897
497,2019-02-19 10:00:00,1.7916865,1.610278606414795
498,2019-02-19 11:00:00,1.7743561,1.8316328525543213
499,2019-02-19 12:00:00,1.7614231,1.8140144348144531
500,2019-02-19 13:00:00,1.7504301,1.9327632188796997
501,2019-02-19 14:00:00,1.7421234,2.0804355144500732
502,2019-02-19 15:00:00,1.7345486,1.8067270517349243
503,2019-02-19 16:00:00,1.7250211,1.8325501680374146
504,2019-02-19 17:00:00,1.7091466,1.838205337524414
505,2019-02-19 18:00:00,1.6869259,1.8429484367370605
506,2019-02-19 19:00:00,1.6641599,1.905652642250061
507,2019-02-19 20:00:00,1.641125,2.0287985801696777
508,2019-02-19 21:00:00,1.618412,1.959783911705017
509,2019-02-19 22:00:00,1.5948651,2.027745246887207
510,2019-02-19 23:00:00,1.5704651,2.0716724395751953
511,2019-02-20 00:00:00,1.546258,1.9566421508789062
512,2019-02-20 01:00:00,1.5226738,1.8203165531158447
513,2019-02-20 02:00:00,1.496908,1.7497951984405518
514,2019-02-20 03:00:00,1.4709396,1.6789500713348389
515,2019-02-20 04:00:00,1.4455853,1.7853436470031738
516,2019-02-20 05:00:00,1.453938,1.6184868812561035
517,2019-02-20 06:00:00,1.4297243,1.6906453371047974
518,2019-02-20 07:00:00,1.4051154,1.7123992443084717
519,2019-02-20 08:00:00,1.3817139,1.6860847473144531
520,2019-02-20 09:00:00,1.3607574,1.655704379081726
521,2019-02-20 10:00:00,1.3368475,1.7074742317199707
522,2019-02-20 11:00:00,1.3130594,1.6829023361206055
523,2019-02-20 12:00:00,1.2900805,1.6097657680511475
524,2019-02-20 13:00:00,1.2668785,1.6014208793640137
525,2019-02-20 14:00:00,1.24353,1.6680595874786377
526,2019-02-20 15:00:00,1.2197056,1.83570396900177
527,2019-02-20 16:00:00,1.1971011,1.9231404066085815
528,2019-02-20 17:00:00,1.1911652,1.7518211603164673
529,2019-02-20 18:00:00,1.1689056,1.609154462814331
530,2019-02-20 19:00:00,1.1484573,1.515735387802124
531,2019-02-20 20:00:00,1.1304535,1.4654513597488403
532,2019-02-20 21:00:00,1.1143043,1.4615966081619263
533,2019-02-20 22:00:00,1.097367,1.466559886932373
534,2019-02-20 23:00:00,1.0874162,1.487766981124878
535,2019-02-21 00:00:00,1.0818839,1.4524824619293213
536,2019-02-21 01:00:00,1.0816901,1.4206247329711914
537,2019-02-21 02:00:00,1.0884418,1.395963191986084
538,2019-02-21 03:00:00,1.1025118,1.3745386600494385
539,2019-02-21 04:00:00,1.1252673,1.3055169582366943
540,2019-02-21 05:00:00,1.1536916,1.284360647201538
541,2019-02-21 06:00:00,1.1816978,1.2841243743896484
542,2019-02-21 07:00:00,1.2074072,1.2749875783920288
543,2019-02-21 08:00:00,1.223946,1.2396401166915894
544,2019-02-21 09:00:00,1.2353792,1.243638515472412
545,2019-02-21 10:00:00,1.256599,1.2923648357391357
546,2019-02-21 11:00:00,1.2726183,1.3054512739181519
547,2019-02-21 12:00:00,1.2785232,1.2854050397872925
548,2019-02-21 13:00:00,1.2742062,1.2973344326019287
549,2019-02-21 14:00:00,1.2649319,1.3111741542816162
550,2019-02-21 15:00:00,1.2550615,1.3064374923706055
551,2019-02-21 16:00:00,1.2450485,1.2585117816925049
552,2019-02-21 17:00:00,1.2358367,1.2417566776275635
553,2019-02-21 18:00:00,1.2270894,1.2821457386016846
554,2019-02-21 19:00:00,1.2189488,1.357288122177124
555,2019-02-21 20:00:00,1.2109311,1.447920799255371
556,2019-02-21 21:00:00,1.1296163,1.5339785814285278
557,2019-02-21 22:00:00,1.1378543,1.60271418094635
558,2019-02-21 23:00:00,1.1381149,1.5803873538970947
559,2019-02-22 00:00:00,1.1408098,1.5609681606292725
560,2019-02-22 01:00:00,1.1454141,1.5482782125473022
561,2019-02-22 02:00:00,1.1504277,1.510650873184204
562,2019-02-22 03:00:00,1.1561767,1.5504429340362549
563,2019-02-22 04:00:00,1.1603523,1.6037408113479614
564,2019-02-22 05:00:00,1.091558,1.555117130279541
565,2019-02-22 06:00:00,1.0977719,1.4448072910308838
566,2019-02-22 07:00:00,1.1028349,1.3878545761108398
567,2019-02-22 08:00:00,1.10834,1.3592822551727295
568,2019-02-22 09:00:00,1.1147687,1.3265032768249512
569,2019-02-22 10:00:00,1.0918396,1.2647181749343872
570,2019-02-22 11:00:00,1.1040363,1.2662773132324219
571,2019-02-22 12:00:00,1.1145842,1.2768313884735107
572,2019-02-22 13:00:00,1.1285534,1.295600414276123
573,2019-02-22 14:00:00,1.1410897,1.3188445568084717
574,2019-02-22 15:00:00,1.1496782,1.3759294748306274
575,2019-02-22 16:00:00,1.1563532,1.4546411037445068
576,2019-02-22 17:00:00,1.0742221,1.534317135810852
577,2019-02-22 18:00:00,1.0920157,1.5493816137313843
578,2019-02-22 19:00:00,1.1140916,1.5438534021377563
579,2019-02-22 20:00:00,1.1432924,1.5078493356704712
580,2019-02-22 21:00:00,1.1634053,1.4667670726776123
581,2019-02-22 22:00:00,1.2093961,1.408928632736206
582,2019-02-22 23:00:00,1.2675967,1.3168916702270508
583,2019-02-23 00:00:00,1.331732,1.3645148277282715
584,2019-02-23 01:00:00,1.3972998,1.300130844116211
585,2019-02-23 02:00:00,1.4593663,1.2918701171875
586,2019-02-23 03:00:00,1.51523,1.320528268814087
587,2019-02-23 04:00:00,1.5703139,1.2983653545379639
588,2019-02-23 05:00:00,1.6255832,1.3313597440719604
589,2019-02-23 06:00:00,1.6750801,1.3775749206542969
590,2019-02-23 07:00:00,1.7184904,1.3320841789245605
591,2019-02-23 08:00:00,1.7576054,1.3068866729736328
592,2019-02-23 09:00:00,1.7907736,1.469144344329834
593,2019-02-23 10:00:00,1.8150039,1.3360978364944458
594,2019-02-23 11:00:00,1.833363,1.2601404190063477
595,2019-02-23 12:00:00,1.846552,1.3242993354797363
596,2019-02-23 13:00:00,1.8545551,1.31242036819458
597,2019-02-23 14:00:00,1.8545573,1.3927252292633057
598,2019-02-23 15:00:00,1.8481423,1.4433499574661255
599,2019-02-23 16:00:00,1.8366175,1.577160120010376
600,2019-02-23 17:00:00,1.820236,1.7713289260864258
601,2019-02-23 18:00:00,1.8012176,1.8613845109939575
602,2019-02-23 19:00:00,1.7804686,1.7288546562194824
603,2019-02-23 20:00:00,1.7583804,1.753098487854004
604,2019-02-23 21:00:00,1.7361695,1.7208353281021118
605,2019-02-23 22:00:00,1.7139405,1.799790382385254
606,2019-02-23 23:00:00,1.6987662,1.8316272497177124
607,2019-02-24 00:00:00,1.6919849,1.9994479417800903
608,2019-02-24 01:00:00,1.7014109,2.052924156188965
609,2019-02-24 02:00:00,1.7213606,1.8656069040298462
610,2019-02-24 03:00:00,1.7384393,1.9178584814071655
611,2019-02-24 04:00:00,1.7477189,1.8628513813018799
612,2019-02-24 05:00:00,1.7438054,1.954440712928772
613,2019-02-24 06:00:00,1.7308576,1.927303433418274
614,2019-02-24 07:00:00,1.6964258,1.972561240196228
615,2019-02-24 08:00:00,1.6664004,1.9540876150131226
616,2019-02-24 09:00:00,1.6479168,1.9733235836029053
617,2019-02-24 10:00:00,1.6117225,1.9736248254776
618,2019-02-24 11:00:00,1.595495,1.9611738920211792
619,2019-02-24 12:00:00,1.5883574,1.9051300287246704
620,2019-02-24 13:00:00,1.5832089,1.8813037872314453
621,2019-02-24 14:00:00,1.5964261,1.8963910341262817
622,2019-02-24 15:00:00,1.5963924,1.953429937362671
623,2019-02-24 16:00:00,1.5932088,2.0730724334716797
624,2019-02-24 17:00:00,1.5983217,2.178239345550537
625,2019-02-24 18:00:00,1.6040347,2.4113223552703857
626,2019-02-24 19:00:00,1.5876331,2.4284632205963135
627,2019-02-24 20:00:00,1.5697494,2.184213876724243
628,2019-02-24 21:00:00,1.5760868,2.143400192260742
629,2019-02-24 22:00:00,1.6391207,2.1149630546569824
630,2019-02-24 23:00:00,1.6565027,1.926824688911438
631,2019-02-25 00:00:00,1.6801311,1.8517751693725586
632,2019-02-25 01:00:00,1.7080669,1.8512423038482666
633,2019-02-25 02:00:00,1.73881,1.8702327013015747
634,2019-02-25 03:00:00,1.7771657,1.9293303489685059
635,2019-02-25 04:00:00,1.8145623,1.907141089439392
636,2019-02-25 05:00:00,1.8863163,2.116013526916504
637,2019-02-25 06:00:00,1.981764,2.1466996669769287
638,2019-02-25 07:00:00,2.1069994,1.9316266775131226
639,2019-02-25 08:00:00,2.257373,1.754732608795166
640,2019-02-25 09:00:00,2.4167738,2.0464768409729004
641,2019-02-25 10:00:00,2.5050378,3.85030198097229
642,2019-02-25 11:00:00,2.6560936,4.688932418823242
643,2019-02-25 12:00:00,2.7858944,4.072041988372803
644,2019-02-25 13:00:00,2.8954823,3.415431261062622
645,2019-02-25 14:00:00,2.9827917,3.725445508956909
646,2019-02-25 15:00:00,3.0503733,3.168344736099243
647,2019-02-25 16:00:00,3.0911188,2.9557394981384277
648,2019-02-25 17:00:00,3.1372342,2.6668174266815186
649,2019-02-25 18:00:00,3.1979172,2.419192314147949
650,2019-02-25 19:00:00,3.2856426,1.8938961029052734
651,2019-02-25 20:00:00,3.4038897,2.2281458377838135
652,2019-02-25 21:00:00,3.4175591,2.1766304969787598
653,2019-02-25 22:00:00,3.514421,2.359753370285034
654,2019-02-25 23:00:00,3.573406,2.5930562019348145
655,2019-02-26 00:00:00,3.593658,2.6610124111175537
656,2019-02-26 01:00:00,3.578289,2.841203212738037
657,2019-02-26 02:00:00,3.5280833,2.970628499984741
658,2019-02-26 03:00:00,3.458236,3.010254383087158
659,2019-02-26 04:00:00,3.377835,2.9220681190490723
660,2019-02-26 05:00:00,3.3611534,2.9037389755249023
661,2019-02-26 06:00:00,3.2799459,3.007327079772949
662,2019-02-26 07:00:00,3.204585,3.074148416519165
663,2019-02-26 08:00:00,3.1376193,3.0448222160339355
664,2019-02-26 09:00:00,3.0794404,3.050102949142456
665,2019-02-26 10:00:00,3.034601,3.2863428592681885
666,2019-02-26 11:00:00,2.9960449,3.714718818664551
667,2019-02-26 12:00:00,2.965963,4.009344577789307
668,2019-02-26 13:00:00,2.950093,4.103899002075195
669,2019-02-26 14:00:00,2.9601035,3.9242048263549805
670,2019-02-26 15:00:00,3.0042927,3.4565532207489014
671,2019-02-26 16:00:00,3.100728,3.454158067703247
672,2019-02-26 17:00:00,3.2498984,3.504279613494873
673,2019-02-26 18:00:00,3.3756387,3.249464988708496
674,2019-02-26 19:00:00,3.492088,2.9863076210021973
675,2019-02-26 20:00:00,3.5863419,2.990981340408325
676,2019-02-26 21:00:00,3.637491,2.9403300285339355
677,2019-02-26 22:00:00,3.651589,2.794625759124756
678,2019-02-26 23:00:00,3.6242154,2.8586368560791016
679,2019-02-27 00:00:00,3.5740228,2.7738373279571533
680,2019-02-27 01:00:00,3.517066,2.7453572750091553
681,2019-02-27 02:00:00,3.4483588,2.719011068344116
682,2019-02-27 03:00:00,3.369143,2.776571750640869
683,2019-02-27 04:00:00,3.33291,2.896458625793457
684,2019-02-27 05:00:00,3.2485845,2.7538669109344482
685,2019-02-27 06:00:00,3.1673484,2.872468948364258
686,2019-02-27 07:00:00,3.0905576,3.294879913330078
687,2019-02-27 08:00:00,3.019723,3.727689743041992
688,2019-02-27 09:00:00,2.9549494,3.9611992835998535
689,2019-02-27 10:00:00,2.8734481,4.0127058029174805
690,2019-02-27 11:00:00,2.8278375,3.820178270339966
691,2019-02-27 12:00:00,2.7860937,3.7023794651031494
692,2019-02-27 13:00:00,2.7485132,3.4462087154388428
693,2019-02-27 14:00:00,2.7151694,2.989276170730591
694,2019-02-27 15:00:00,2.6855326,2.9412574768066406
695,2019-02-27 16:00:00,2.66284,3.0765912532806396
696,2019-02-27 17:00:00,2.6384354,2.9342291355133057
697,2019-02-27 18:00:00,2.6140218,2.859734296798706
698,2019-02-27 19:00:00,2.5874054,2.803579807281494
699,2019-02-27 20:00:00,2.556161,2.780165195465088
700,2019-02-27 21:00:00,2.5256312,2.780578136444092
701,2019-02-27 22:00:00,2.502207,2.7810561656951904
702,2019-02-27 23:00:00,2.4850845,2.6685712337493896
703,2019-02-28 00:00:00,2.4709115,2.6108932495117188
704,2019-02-28 01:00:00,2.4511526,2.547102689743042
705,2019-02-28 02:00:00,2.4299252,2.5058226585388184
706,2019-02-28 03:00:00,2.4118755,2.530815362930298
707,2019-02-28 04:00:00,2.3982291,2.7207186222076416
708,2019-02-28 05:00:00,2.405079,2.5500221252441406
709,2019-02-28 06:00:00,2.3984969,2.439208984375
710,2019-02-28 07:00:00,2.3984966,2.512531042098999
711,2019-02-28 08:00:00,2.4039629,2.435763359069824
712,2019-02-28 09:00:00,2.4086158,2.375018358230591
713,2019-02-28 10:00:00,2.317575,2.401721477508545
714,2019-02-28 11:00:00,2.3097904,2.370227336883545
715,2019-02-28 12:00:00,2.3035498,2.3243961334228516
716,2019-02-28 13:00:00,2.3090246,2.243541717529297
717,2019-02-28 14:00:00,2.3288321,2.244163990020752
718,2019-02-28 15:00:00,2.355643,2.449404716491699
719,2019-02-28 16:00:00,2.3867288,2.5410876274108887
720,2019-02-28 17:00:00,2.4333463,2.3665740489959717
721,2019-02-28 18:00:00,2.4542432,2.2785110473632812
722,2019-02-28 19:00:00,2.4605734,2.2215263843536377
723,2019-02-28 20:00:00,2.4483037,2.252354383468628
724,2019-02-28 21:00:00,2.565453,2.419281244277954
725,2019-02-28 22:00:00,2.5127628,2.4451704025268555
726,2019-02-28 23:00:00,2.4546068,2.340383529663086
