,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.6055417,2.3113014698028564
472,2019-02-18 09:00:00,2.6123753,2.3404428958892822
473,2019-02-18 10:00:00,2.63587,2.4084980487823486
474,2019-02-18 11:00:00,2.682091,2.5083024501800537
475,2019-02-18 12:00:00,2.7248065,2.5395491123199463
476,2019-02-18 13:00:00,2.7554677,2.418719530105591
477,2019-02-18 14:00:00,2.7672236,2.3530752658843994
478,2019-02-18 15:00:00,2.7492235,2.3955037593841553
479,2019-02-18 16:00:00,2.7043626,1.9777605533599854
480,2019-02-18 17:00:00,2.6743646,2.4044511318206787
481,2019-02-18 18:00:00,2.5891798,2.431974411010742
482,2019-02-18 19:00:00,2.5115628,2.432846784591675
483,2019-02-18 20:00:00,2.434296,2.4058725833892822
484,2019-02-18 21:00:00,2.3616097,2.2259209156036377
485,2019-02-18 22:00:00,2.307792,2.3584940433502197
486,2019-02-18 23:00:00,2.292008,2.3505539894104004
487,2019-02-19 00:00:00,2.3037107,2.288821220397949
488,2019-02-19 01:00:00,2.3253665,2.306487560272217
489,2019-02-19 02:00:00,2.3307834,2.314263343811035
490,2019-02-19 03:00:00,2.313642,2.3023650646209717
491,2019-02-19 04:00:00,2.2814052,2.2632429599761963
492,2019-02-19 05:00:00,2.244289,2.273994207382202
493,2019-02-19 06:00:00,2.2064607,2.2635488510131836
494,2019-02-19 07:00:00,2.168845,2.2781593799591064
495,2019-02-19 08:00:00,2.123674,2.319723129272461
496,2019-02-19 09:00:00,2.0697165,2.5273663997650146
497,2019-02-19 10:00:00,2.0062861,2.666106939315796
498,2019-02-19 11:00:00,1.9462311,2.654494524002075
499,2019-02-19 12:00:00,1.8908176,2.67730975151062
500,2019-02-19 13:00:00,1.8419828,2.556849956512451
501,2019-02-19 14:00:00,1.7975433,2.4715912342071533
502,2019-02-19 15:00:00,1.756033,2.615694522857666
503,2019-02-19 16:00:00,1.7172086,2.407987117767334
504,2019-02-19 17:00:00,1.6840001,2.1660726070404053
505,2019-02-19 18:00:00,1.6544552,1.9507675170898438
506,2019-02-19 19:00:00,1.624365,1.9653398990631104
507,2019-02-19 20:00:00,1.5944941,1.917358636856079
508,2019-02-19 21:00:00,1.5661659,2.076914072036743
509,2019-02-19 22:00:00,1.5389569,2.171945333480835
510,2019-02-19 23:00:00,1.5157776,2.204430341720581
511,2019-02-20 00:00:00,1.4945002,2.1728575229644775
512,2019-02-20 01:00:00,1.4738457,1.9729664325714111
513,2019-02-20 02:00:00,1.4549158,2.2351441383361816
514,2019-02-20 03:00:00,1.4372482,2.1491522789001465
515,2019-02-20 04:00:00,1.4184856,2.2940673828125
516,2019-02-20 05:00:00,1.398274,2.095829963684082
517,2019-02-20 06:00:00,1.3804079,2.1005964279174805
518,2019-02-20 07:00:00,1.3636115,1.957460880279541
519,2019-02-20 08:00:00,1.3446045,1.886293888092041
520,2019-02-20 09:00:00,1.3246245,1.809366226196289
521,2019-02-20 10:00:00,1.3019354,1.7436997890472412
522,2019-02-20 11:00:00,1.281077,1.821591854095459
523,2019-02-20 12:00:00,1.259563,1.7530806064605713
524,2019-02-20 13:00:00,1.238314,1.7047123908996582
525,2019-02-20 14:00:00,1.2193601,1.6563968658447266
526,2019-02-20 15:00:00,1.2011509,1.7312431335449219
527,2019-02-20 16:00:00,1.1822085,1.712447166442871
528,2019-02-20 17:00:00,1.1638215,1.7195467948913574
529,2019-02-20 18:00:00,1.1466888,1.6790916919708252
530,2019-02-20 19:00:00,1.1316116,1.5924828052520752
531,2019-02-20 20:00:00,1.1165375,1.7129344940185547
532,2019-02-20 21:00:00,1.1006324,1.4718204736709595
533,2019-02-20 22:00:00,1.0858924,1.5033867359161377
534,2019-02-20 23:00:00,1.071547,1.620155930519104
535,2019-02-21 00:00:00,1.0557609,1.5737860202789307
536,2019-02-21 01:00:00,1.0394537,1.6367442607879639
537,2019-02-21 02:00:00,1.0217915,1.5500165224075317
538,2019-02-21 03:00:00,1.0050997,1.6193246841430664
539,2019-02-21 04:00:00,0.989525,1.5708199739456177
540,2019-02-21 05:00:00,0.9749807,1.7665059566497803
541,2019-02-21 06:00:00,0.9617271,1.7192304134368896
542,2019-02-21 07:00:00,0.9508154,1.6349403858184814
543,2019-02-21 08:00:00,0.94123113,1.5361231565475464
544,2019-02-21 09:00:00,0.934598,1.4431653022766113
545,2019-02-21 10:00:00,0.9318919,1.3537817001342773
546,2019-02-21 11:00:00,0.9332628,1.3690170049667358
547,2019-02-21 12:00:00,0.9340407,1.2831896543502808
548,2019-02-21 13:00:00,0.9314328,1.3392832279205322
549,2019-02-21 14:00:00,0.92704123,1.2966601848602295
550,2019-02-21 15:00:00,0.92351854,1.3099043369293213
551,2019-02-21 16:00:00,0.9225388,1.4063787460327148
552,2019-02-21 17:00:00,0.9235809,1.3918237686157227
553,2019-02-21 18:00:00,0.9263082,1.3996310234069824
554,2019-02-21 19:00:00,0.9340367,1.3264251947402954
555,2019-02-21 20:00:00,0.9533627,1.3131169080734253
556,2019-02-21 21:00:00,0.98410845,1.2847782373428345
557,2019-02-21 22:00:00,1.0130985,1.3128128051757812
558,2019-02-21 23:00:00,1.0377731,1.4009594917297363
559,2019-02-22 00:00:00,1.0553606,1.3994393348693848
560,2019-02-22 01:00:00,1.0682657,1.379465103149414
561,2019-02-22 02:00:00,1.0757207,1.3083491325378418
562,2019-02-22 03:00:00,1.0765868,1.232816457748413
563,2019-02-22 04:00:00,1.0736824,1.2269145250320435
564,2019-02-22 05:00:00,1.0700736,1.201871395111084
565,2019-02-22 06:00:00,1.0679867,1.174997329711914
566,2019-02-22 07:00:00,1.0674345,1.1656062602996826
567,2019-02-22 08:00:00,1.0678127,1.2147831916809082
568,2019-02-22 09:00:00,1.0691144,1.3621225357055664
569,2019-02-22 10:00:00,1.0767028,1.4387315511703491
570,2019-02-22 11:00:00,1.0810871,1.4011731147766113
571,2019-02-22 12:00:00,1.086508,1.3763136863708496
572,2019-02-22 13:00:00,1.0892467,1.311692237854004
573,2019-02-22 14:00:00,1.089576,1.293450117111206
574,2019-02-22 15:00:00,1.0891314,1.288196325302124
575,2019-02-22 16:00:00,1.0884821,1.3707163333892822
576,2019-02-22 17:00:00,1.0847201,1.4770703315734863
577,2019-02-22 18:00:00,1.0746818,1.5732595920562744
578,2019-02-22 19:00:00,1.060869,1.5993585586547852
579,2019-02-22 20:00:00,1.0478334,1.6414058208465576
580,2019-02-22 21:00:00,1.0279073,1.6504580974578857
581,2019-02-22 22:00:00,1.0184782,1.662294864654541
582,2019-02-22 23:00:00,1.0100284,1.6538536548614502
583,2019-02-23 00:00:00,1.0033629,1.5470657348632812
584,2019-02-23 01:00:00,1.0020361,1.529419183731079
585,2019-02-23 02:00:00,1.0123448,1.5437594652175903
586,2019-02-23 03:00:00,1.036226,1.5231508016586304
587,2019-02-23 04:00:00,1.0700698,1.4704463481903076
588,2019-02-23 05:00:00,1.1050754,1.372910499572754
589,2019-02-23 06:00:00,1.1311347,1.326094627380371
590,2019-02-23 07:00:00,1.1513517,1.3106446266174316
591,2019-02-23 08:00:00,1.1697148,1.3007738590240479
592,2019-02-23 09:00:00,1.1862814,1.3732199668884277
593,2019-02-23 10:00:00,1.1843886,1.3865222930908203
594,2019-02-23 11:00:00,1.1876111,1.3725348711013794
595,2019-02-23 12:00:00,1.1976262,1.3376755714416504
596,2019-02-23 13:00:00,1.2122211,1.3287361860275269
597,2019-02-23 14:00:00,1.2305338,1.3199490308761597
598,2019-02-23 15:00:00,1.2553688,1.3252794742584229
599,2019-02-23 16:00:00,1.2689905,1.346264362335205
600,2019-02-23 17:00:00,1.299484,1.3357038497924805
601,2019-02-23 18:00:00,1.3268523,1.38530433177948
602,2019-02-23 19:00:00,1.3515135,1.5005695819854736
603,2019-02-23 20:00:00,1.3741031,1.4193916320800781
604,2019-02-23 21:00:00,1.395105,1.3830941915512085
605,2019-02-23 22:00:00,1.4136475,1.4024708271026611
606,2019-02-23 23:00:00,1.4314322,1.333443522453308
607,2019-02-24 00:00:00,1.4476001,1.3409115076065063
608,2019-02-24 01:00:00,1.4616648,1.398810625076294
609,2019-02-24 02:00:00,1.4730695,1.3719292879104614
610,2019-02-24 03:00:00,1.4835565,1.3170878887176514
611,2019-02-24 04:00:00,1.492592,1.2835969924926758
612,2019-02-24 05:00:00,1.4989324,1.3423280715942383
613,2019-02-24 06:00:00,1.5018537,1.4325200319290161
614,2019-02-24 07:00:00,1.504043,1.8307113647460938
615,2019-02-24 08:00:00,1.5089297,1.7211804389953613
616,2019-02-24 09:00:00,1.5177898,1.7403786182403564
617,2019-02-24 10:00:00,1.5126014,1.605028510093689
618,2019-02-24 11:00:00,1.5073602,1.6066200733184814
619,2019-02-24 12:00:00,1.5107207,1.6570777893066406
620,2019-02-24 13:00:00,1.5197324,1.6763629913330078
621,2019-02-24 14:00:00,1.5278226,1.5734899044036865
622,2019-02-24 15:00:00,1.5341365,1.6021127700805664
623,2019-02-24 16:00:00,1.5387654,1.7358372211456299
624,2019-02-24 17:00:00,1.5404603,1.743129014968872
625,2019-02-24 18:00:00,1.5310366,1.6958632469177246
626,2019-02-24 19:00:00,1.5087757,1.6514835357666016
627,2019-02-24 20:00:00,1.4799056,1.6083537340164185
628,2019-02-24 21:00:00,1.4501102,1.5227158069610596
629,2019-02-24 22:00:00,1.4186617,1.5965912342071533
630,2019-02-24 23:00:00,1.3938074,1.606083869934082
631,2019-02-25 00:00:00,1.3717815,1.6521766185760498
632,2019-02-25 01:00:00,1.3438091,1.6358211040496826
633,2019-02-25 02:00:00,1.3281654,1.6663811206817627
634,2019-02-25 03:00:00,1.310857,1.6762311458587646
635,2019-02-25 04:00:00,1.237658,1.6375038623809814
636,2019-02-25 05:00:00,1.2132206,1.653196096420288
637,2019-02-25 06:00:00,1.1939222,1.6565351486206055
638,2019-02-25 07:00:00,1.1839037,1.6055103540420532
639,2019-02-25 08:00:00,1.1748536,1.5750727653503418
640,2019-02-25 09:00:00,1.1623793,1.6191024780273438
641,2019-02-25 10:00:00,1.1266198,1.6574616432189941
642,2019-02-25 11:00:00,1.1165428,1.6550986766815186
643,2019-02-25 12:00:00,1.1062068,1.756035327911377
644,2019-02-25 13:00:00,1.0978749,1.7523765563964844
645,2019-02-25 14:00:00,1.0928991,1.8776271343231201
646,2019-02-25 15:00:00,1.0911448,1.8700437545776367
647,2019-02-25 16:00:00,1.101861,1.8431665897369385
648,2019-02-25 17:00:00,1.1181912,1.8071997165679932
649,2019-02-25 18:00:00,1.1612961,1.6962568759918213
650,2019-02-25 19:00:00,1.24658,1.7955560684204102
651,2019-02-25 20:00:00,1.34554,2.0054433345794678
652,2019-02-25 21:00:00,1.3811822,2.0456504821777344
653,2019-02-25 22:00:00,1.4694991,2.0238869190216064
654,2019-02-25 23:00:00,1.5450857,2.0282881259918213
655,2019-02-26 00:00:00,1.6117245,1.9192957878112793
656,2019-02-26 01:00:00,1.6820488,1.7602787017822266
657,2019-02-26 02:00:00,1.7607492,1.5507097244262695
658,2019-02-26 03:00:00,1.842025,1.3909807205200195
659,2019-02-26 04:00:00,1.9200714,1.374712347984314
660,2019-02-26 05:00:00,1.9905479,1.360663652420044
661,2019-02-26 06:00:00,2.0506978,1.396309494972229
662,2019-02-26 07:00:00,2.098628,1.3655606508255005
663,2019-02-26 08:00:00,2.1359103,1.3338217735290527
664,2019-02-26 09:00:00,2.1670868,1.7438874244689941
665,2019-02-26 10:00:00,2.1954896,1.8026793003082275
666,2019-02-26 11:00:00,2.227002,1.6301853656768799
667,2019-02-26 12:00:00,2.2520957,1.8422133922576904
668,2019-02-26 13:00:00,2.2748,1.8892388343811035
669,2019-02-26 14:00:00,2.3004355,1.657496452331543
670,2019-02-26 15:00:00,2.3250935,1.7720606327056885
671,2019-02-26 16:00:00,2.359517,1.8291683197021484
672,2019-02-26 17:00:00,2.4215293,1.8207125663757324
673,2019-02-26 18:00:00,2.5279825,1.9324376583099365
674,2019-02-26 19:00:00,2.6751935,1.9005191326141357
675,2019-02-26 20:00:00,2.8473282,1.8741998672485352
676,2019-02-26 21:00:00,2.9844148,1.846865177154541
677,2019-02-26 22:00:00,2.974587,1.8891615867614746
678,2019-02-26 23:00:00,2.9293911,1.5438647270202637
679,2019-02-27 00:00:00,2.8669915,1.7196769714355469
680,2019-02-27 01:00:00,2.791236,1.7718582153320312
681,2019-02-27 02:00:00,2.7220404,1.8201172351837158
682,2019-02-27 03:00:00,2.671389,1.9365758895874023
683,2019-02-27 04:00:00,2.6737304,1.9445738792419434
684,2019-02-27 05:00:00,2.634815,1.9700698852539062
685,2019-02-27 06:00:00,2.5977683,2.0608532428741455
686,2019-02-27 07:00:00,2.5607724,2.0473246574401855
687,2019-02-27 08:00:00,2.5299768,2.011054754257202
688,2019-02-27 09:00:00,2.5089045,2.059086799621582
689,2019-02-27 10:00:00,2.4850204,2.2836358547210693
690,2019-02-27 11:00:00,2.465777,2.5531527996063232
691,2019-02-27 12:00:00,2.4543066,2.4366512298583984
692,2019-02-27 13:00:00,2.4457788,2.592597484588623
693,2019-02-27 14:00:00,2.4444175,2.848904848098755
694,2019-02-27 15:00:00,2.4452982,3.11604905128479
695,2019-02-27 16:00:00,2.4611797,3.2815558910369873
696,2019-02-27 17:00:00,2.4577713,3.4337735176086426
697,2019-02-27 18:00:00,2.456551,3.2503058910369873
698,2019-02-27 19:00:00,2.4558136,2.8033313751220703
699,2019-02-27 20:00:00,2.4536219,2.58171010017395
700,2019-02-27 21:00:00,2.4538538,2.3139939308166504
701,2019-02-27 22:00:00,2.4436133,2.2500507831573486
702,2019-02-27 23:00:00,2.4279556,2.289013624191284
703,2019-02-28 00:00:00,2.40597,2.3020260334014893
704,2019-02-28 01:00:00,2.375469,2.259084939956665
705,2019-02-28 02:00:00,2.3454525,2.226426839828491
706,2019-02-28 03:00:00,2.3161724,2.1718926429748535
707,2019-02-28 04:00:00,2.2864127,2.098149299621582
708,2019-02-28 05:00:00,2.2581062,2.1127982139587402
709,2019-02-28 06:00:00,2.2327254,2.134512424468994
710,2019-02-28 07:00:00,2.21002,2.1160972118377686
711,2019-02-28 08:00:00,2.1900957,2.1332015991210938
712,2019-02-28 09:00:00,2.172776,2.206740140914917
713,2019-02-28 10:00:00,2.2543426,2.2247822284698486
714,2019-02-28 11:00:00,2.2494876,2.1978495121002197
715,2019-02-28 12:00:00,2.236411,1.9584693908691406
716,2019-02-28 13:00:00,2.2179601,2.1069626808166504
717,2019-02-28 14:00:00,2.1969962,2.2772269248962402
718,2019-02-28 15:00:00,2.1761997,2.2645621299743652
719,2019-02-28 16:00:00,2.1560159,2.326443910598755
720,2019-02-28 17:00:00,2.1367154,2.262120485305786
721,2019-02-28 18:00:00,2.1178174,2.359557867050171
722,2019-02-28 19:00:00,2.098513,2.3504812717437744
723,2019-02-28 20:00:00,2.0784307,2.3499205112457275
724,2019-02-28 21:00:00,2.0864491,2.2753682136535645
725,2019-02-28 22:00:00,2.0779483,2.170834541320801
726,2019-02-28 23:00:00,2.0720384,2.114790916442871
