,Data,Hs Reanalysis Value,Hs Predict Value
475,2021-02-18 12:00:00,1.4304476,2.341667652130127
476,2021-02-18 13:00:00,1.4670739,2.354045867919922
477,2021-02-18 14:00:00,1.5115495,2.3612403869628906
478,2021-02-18 15:00:00,1.5532341,2.36850643157959
479,2021-02-18 16:00:00,1.584454,2.373553991317749
480,2021-02-18 17:00:00,1.6052089,2.3763015270233154
481,2021-02-18 18:00:00,1.6151505,2.377399206161499
482,2021-02-18 19:00:00,1.622127,2.383061647415161
483,2021-02-18 20:00:00,1.633987,2.3819122314453125
484,2021-02-18 21:00:00,1.6578817,2.391079902648926
485,2021-02-18 22:00:00,1.6667767,2.4366748332977295
486,2021-02-18 23:00:00,1.7000895,2.466444969177246
487,2021-02-19 00:00:00,1.753983,2.9995718002319336
488,2021-02-19 01:00:00,1.8015981,3.326176404953003
489,2021-02-19 02:00:00,1.8457246,3.257363796234131
490,2021-02-19 03:00:00,1.89892,3.2317495346069336
491,2021-02-19 04:00:00,1.9716506,3.0512633323669434
492,2021-02-19 05:00:00,2.0548453,3.0091710090637207
493,2021-02-19 06:00:00,2.1232152,2.778815984725952
494,2021-02-19 07:00:00,2.1615858,2.722275733947754
495,2021-02-19 08:00:00,2.1739693,3.076308012008667
496,2021-02-19 09:00:00,2.184783,2.774824619293213
497,2021-02-19 10:00:00,2.1739693,3.3058013916015625
498,2021-02-19 11:00:00,2.1924572,2.8862078189849854
499,2021-02-19 12:00:00,2.257164,3.170985460281372
500,2021-02-19 13:00:00,2.308267,2.9891138076782227
501,2021-02-19 14:00:00,2.3687882,3.1363909244537354
502,2021-02-19 15:00:00,2.4362864,3.11743426322937
503,2021-02-19 16:00:00,2.5004702,2.949896812438965
504,2021-02-19 17:00:00,2.5529685,2.638801097869873
505,2021-02-19 18:00:00,2.5704098,2.997652769088745
506,2021-02-19 19:00:00,2.5445967,3.109558582305908
507,2021-02-19 20:00:00,2.4924474,3.4385926723480225
508,2021-02-19 21:00:00,2.4251237,3.62969970703125
509,2021-02-19 22:00:00,2.3377428,3.9355268478393555
510,2021-02-19 23:00:00,2.2685013,3.1750924587249756
511,2021-02-20 00:00:00,2.2167006,2.9626169204711914
512,2021-02-20 01:00:00,2.1764112,3.4011404514312744
513,2021-02-20 02:00:00,2.1385636,3.0041589736938477
514,2021-02-20 03:00:00,2.1029835,3.195868730545044
515,2021-02-20 04:00:00,2.0700192,3.123094320297241
516,2021-02-20 05:00:00,2.039846,3.4238274097442627
517,2021-02-20 06:00:00,2.0136838,3.177344560623169
518,2021-02-20 07:00:00,1.9918823,3.0891475677490234
519,2021-02-20 08:00:00,1.9749641,3.188866376876831
520,2021-02-20 09:00:00,1.9627552,3.0782392024993896
521,2021-02-20 10:00:00,1.945663,4.254810333251953
522,2021-02-20 11:00:00,1.9383378,3.659907102584839
523,2021-02-20 12:00:00,1.9528136,3.928797483444214
524,2021-02-20 13:00:00,1.9957194,3.708754777908325
525,2021-02-20 14:00:00,2.0415897,3.695624589920044
526,2021-02-20 15:00:00,2.0736818,3.771385431289673
527,2021-02-20 16:00:00,2.099844,2.80039119720459
528,2021-02-20 17:00:00,2.1151924,2.9035518169403076
529,2021-02-20 18:00:00,2.116413,2.790262460708618
530,2021-02-20 19:00:00,2.1110063,2.6869590282440186
531,2021-02-20 20:00:00,2.1010647,3.131481647491455
532,2021-02-20 21:00:00,2.0904255,3.689558267593384
533,2021-02-20 22:00:00,2.0782166,3.838461399078369
534,2021-02-20 23:00:00,2.071938,3.4171276092529297
535,2021-02-21 00:00:00,2.0717635,3.4103152751922607
536,2021-02-21 01:00:00,2.0787401,3.15817928314209
537,2021-02-21 02:00:00,2.0886812,3.3448829650878906
538,2021-02-21 03:00:00,2.0980997,2.811826467514038
539,2021-02-21 04:00:00,2.1059484,2.8359053134918213
540,2021-02-21 05:00:00,2.113099,2.77763295173645
541,2021-02-21 06:00:00,2.121471,2.7316572666168213
542,2021-02-21 07:00:00,2.1308894,2.6868162155151367
543,2021-02-21 08:00:00,2.1361217,2.6448049545288086
544,2021-02-21 09:00:00,2.1261802,2.6172523498535156
545,2021-02-21 10:00:00,2.0857162,2.619691848754883
546,2021-02-21 11:00:00,2.0485663,2.6615843772888184
547,2021-02-21 12:00:00,2.0201373,2.708498477935791
548,2021-02-21 13:00:00,2.001824,2.7648754119873047
549,2021-02-21 14:00:00,1.9986844,2.805300235748291
550,2021-02-21 15:00:00,2.0129862,2.854473829269409
551,2021-02-21 16:00:00,2.0435085,2.8902225494384766
552,2021-02-21 17:00:00,2.0839725,2.89601993560791
553,2021-02-21 18:00:00,2.1209478,2.8824543952941895
554,2021-02-21 19:00:00,2.1418772,2.852959394454956
555,2021-02-21 20:00:00,2.1558304,2.823011636734009
556,2021-02-21 21:00:00,2.1964684,2.793523073196411
557,2021-02-21 22:00:00,2.2486181,2.757094383239746
558,2021-02-21 23:00:00,2.3693118,2.7351529598236084
559,2021-02-22 00:00:00,2.550352,2.746161460876465
560,2021-02-22 01:00:00,2.7638335,2.771289348602295
561,2021-02-22 02:00:00,2.9406881,2.8015077114105225
562,2021-02-22 03:00:00,3.0701025,2.8437070846557617
563,2021-02-22 04:00:00,3.1604483,2.88437819480896
564,2021-02-22 05:00:00,3.1975982,2.92853045463562
565,2021-02-22 06:00:00,3.1958542,2.959123373031616
566,2021-02-22 07:00:00,3.1744013,2.9808883666992188
567,2021-02-22 08:00:00,3.1376002,2.991363048553467
568,2021-02-22 09:00:00,3.0919042,2.9853005409240723
569,2021-02-22 10:00:00,3.0401034,2.9591474533081055
570,2021-02-22 11:00:00,2.9910934,2.933548927307129
571,2021-02-22 12:00:00,2.9396417,2.914623975753784
572,2021-02-22 13:00:00,2.8949919,2.9131085872650146
573,2021-02-22 14:00:00,2.8601093,2.9253299236297607
574,2021-02-22 15:00:00,2.8306336,2.957689046859741
575,2021-02-22 16:00:00,2.7985418,2.9955356121063232
576,2021-02-22 17:00:00,2.76488,3.041447401046753
577,2021-02-22 18:00:00,2.732265,3.0875439643859863
578,2021-02-22 19:00:00,2.7024403,3.1232657432556152
579,2021-02-22 20:00:00,2.6747084,3.1618335247039795
580,2021-02-22 21:00:00,2.6454072,3.2147371768951416
581,2021-02-22 22:00:00,2.615234,3.27069091796875
582,2021-02-22 23:00:00,2.5871534,3.3436591625213623
583,2021-02-23 00:00:00,2.5571542,3.4286296367645264
584,2021-02-23 01:00:00,2.52733,3.503579616546631
585,2021-02-23 02:00:00,2.4989004,3.5471765995025635
586,2021-02-23 03:00:00,2.4680295,3.5689332485198975
587,2021-02-23 04:00:00,2.4308796,3.559580087661743
588,2021-02-23 05:00:00,2.3968687,3.5232512950897217
589,2021-02-23 06:00:00,2.3708816,3.482854127883911
590,2021-02-23 07:00:00,2.3574514,3.431495428085327
591,2021-02-23 08:00:00,2.3506494,3.395009756088257
592,2021-02-23 09:00:00,2.3414059,3.3169848918914795
593,2021-02-23 10:00:00,2.3168135,3.2419815063476562
594,2021-02-23 11:00:00,2.3185577,3.1735072135925293
595,2021-02-23 12:00:00,2.363556,3.095031976699829
596,2021-02-23 13:00:00,2.4387279,3.0143485069274902
597,2021-02-23 14:00:00,2.5145974,2.9420015811920166
598,2021-02-23 15:00:00,2.5826187,2.88348650932312
599,2021-02-23 16:00:00,2.6710458,2.827369451522827
600,2021-02-23 17:00:00,2.7837167,2.7629201412200928
601,2021-02-23 18:00:00,2.8974338,2.6949119567871094
602,2021-02-23 19:00:00,3.080044,2.61995530128479
603,2021-02-23 20:00:00,3.3175943,2.5514461994171143
604,2021-02-23 21:00:00,3.4304395,2.5149903297424316
605,2021-02-23 22:00:00,3.4688103,2.4451723098754883
606,2021-02-23 23:00:00,3.4126494,2.6458020210266113
607,2021-02-24 00:00:00,3.3345122,3.450143814086914
608,2021-02-24 01:00:00,3.2783513,4.1387810707092285
609,2021-02-24 02:00:00,3.241376,2.9388647079467773
610,2021-02-24 03:00:00,3.2073653,3.10396409034729
611,2021-02-24 04:00:00,3.171785,3.7492003440856934
612,2021-02-24 05:00:00,3.1449256,3.1715307235717773
613,2021-02-24 06:00:00,3.1381235,3.1366305351257324
614,2021-02-24 07:00:00,3.1519022,2.519491672515869
615,2021-02-24 08:00:00,3.1567857,2.5735342502593994
616,2021-02-24 09:00:00,3.1426582,2.7502810955047607
617,2021-02-24 10:00:00,3.097834,2.8173327445983887
618,2021-02-24 11:00:00,3.059289,2.8842508792877197
619,2021-02-24 12:00:00,3.0418477,3.1316869258880615
620,2021-02-24 13:00:00,3.0545797,4.324560642242432
621,2021-02-24 14:00:00,3.0936482,2.532503128051758
622,2021-02-24 15:00:00,3.148414,2.4488697052001953
623,2021-02-24 16:00:00,3.2159116,2.5531091690063477
624,2021-02-24 17:00:00,3.2893393,2.776456356048584
625,2021-02-24 18:00:00,3.3627672,3.3090109825134277
626,2021-02-24 19:00:00,3.4304395,3.3179919719696045
627,2021-02-24 20:00:00,3.479275,4.312460899353027
628,2021-02-24 21:00:00,3.516076,4.344916343688965
629,2021-02-24 22:00:00,3.5115414,3.4066433906555176
630,2021-02-24 23:00:00,3.4968908,3.77435564994812
631,2021-02-25 00:00:00,3.4801471,3.7006311416625977
632,2021-02-25 01:00:00,3.4620082,3.6434073448181152
633,2021-02-25 02:00:00,3.4541595,3.423281669616699
634,2021-02-25 03:00:00,3.476833,3.5550453662872314
635,2021-02-25 04:00:00,3.5321221,3.528958320617676
636,2021-02-25 05:00:00,3.6111312,3.5148186683654785
637,2021-02-25 06:00:00,3.7077558,3.5093486309051514
638,2021-02-25 07:00:00,3.9027493,3.5106022357940674
639,2021-02-25 08:00:00,4.139079,3.497710943222046
640,2021-02-25 09:00:00,4.1512876,3.469496011734009
641,2021-02-25 10:00:00,4.002688,3.4223756790161133
642,2021-02-25 11:00:00,3.8949008,3.374783515930176
643,2021-02-25 12:00:00,3.8148453,3.3476693630218506
644,2021-02-25 13:00:00,3.7161276,3.3448312282562256
645,2021-02-25 14:00:00,3.6367698,3.3492515087127686
646,2021-02-25 15:00:00,3.5990965,3.352195978164673
647,2021-02-25 16:00:00,3.5952594,3.3595292568206787
648,2021-02-25 17:00:00,3.6139216,3.3681557178497314
649,2021-02-25 18:00:00,3.6320605,3.3694722652435303
650,2021-02-25 19:00:00,3.631363,3.355482339859009
651,2021-02-25 20:00:00,3.6135728,3.336090087890625
652,2021-02-25 21:00:00,3.583225,3.3000786304473877
653,2021-02-25 22:00:00,3.5439823,3.2325549125671387
654,2021-02-25 23:00:00,3.4988093,3.1934070587158203
655,2021-02-26 00:00:00,3.4508457,3.1942782402038574
656,2021-02-26 01:00:00,3.4027078,3.2517294883728027
657,2021-02-26 02:00:00,3.3610232,3.3451714515686035
658,2021-02-26 03:00:00,3.3367796,3.4635300636291504
659,2021-02-26 04:00:00,3.3371286,3.583587646484375
660,2021-02-26 05:00:00,3.3420122,3.6917574405670166
661,2021-02-26 06:00:00,3.3481166,3.797899007797241
662,2021-02-26 07:00:00,3.375325,3.90657639503479
663,2021-02-26 08:00:00,3.426079,3.926276206970215
664,2021-02-26 09:00:00,3.4972396,3.874976634979248
665,2021-02-26 10:00:00,3.5389242,3.810321092605591
666,2021-02-26 11:00:00,3.5975268,3.7765097618103027
667,2021-02-26 12:00:00,3.6627574,3.7030391693115234
668,2021-02-26 13:00:00,3.7497892,3.6117539405822754
669,2021-02-26 14:00:00,3.8179848,3.5577805042266846
670,2021-02-26 15:00:00,3.9528058,3.4648609161376953
671,2021-02-26 16:00:00,4.1577406,3.381526470184326
672,2021-02-26 17:00:00,4.428604,3.3096303939819336
673,2021-02-26 18:00:00,4.747954,3.266794204711914
674,2021-02-26 19:00:00,5.0223055,3.1597394943237305
675,2021-02-26 20:00:00,5.1946254,3.1120805740356445
676,2021-02-26 21:00:00,5.241717,3.0889174938201904
677,2021-02-26 22:00:00,5.200381,3.102536201477051
678,2021-02-26 23:00:00,5.161661,3.039902925491333
679,2021-02-27 00:00:00,5.1161394,3.005216121673584
680,2021-02-27 01:00:00,5.0772457,3.036818742752075
681,2021-02-27 02:00:00,5.072885,3.113970994949341
682,2021-02-27 03:00:00,5.091024,3.2033040523529053
683,2021-02-27 04:00:00,5.1135235,3.2955496311187744
684,2021-02-27 05:00:00,5.1379414,3.353173017501831
685,2021-02-27 06:00:00,5.1613126,3.3996427059173584
686,2021-02-27 07:00:00,5.181719,3.4381608963012695
687,2021-02-27 08:00:00,5.1998577,3.4793267250061035
688,2021-02-27 09:00:00,5.2103224,3.5249083042144775
689,2021-02-27 10:00:00,5.2166014,3.5432748794555664
690,2021-02-27 11:00:00,5.19916,3.5560483932495117
691,2021-02-27 12:00:00,5.1761374,3.5775511264801025
692,2021-02-27 13:00:00,5.1506734,3.5954883098602295
693,2021-02-27 14:00:00,5.1297436,3.633056402206421
694,2021-02-27 15:00:00,5.1072445,3.6822712421417236
695,2021-02-27 16:00:00,5.083001,3.7334439754486084
696,2021-02-27 17:00:00,5.054223,3.8104891777038574
697,2021-02-27 18:00:00,5.002248,3.8997883796691895
698,2021-02-27 19:00:00,4.9291687,3.976203680038452
699,2021-02-27 20:00:00,4.855218,3.9845874309539795
700,2021-02-27 21:00:00,4.772895,3.965552568435669
701,2021-02-27 22:00:00,4.6898746,3.9464001655578613
702,2021-02-27 23:00:00,4.657957,3.9138174057006836
703,2021-02-28 00:00:00,4.6753983,3.8990888595581055
704,2021-02-28 01:00:00,4.7266755,3.877532482147217
705,2021-02-28 02:00:00,4.924983,3.866417169570923
706,2021-02-28 03:00:00,5.3299694,3.8685219287872314
707,2021-02-28 04:00:00,5.7789083,3.88690185546875
708,2021-02-28 05:00:00,6.1994176,3.908928394317627
709,2021-02-28 06:00:00,6.5389996,3.9156382083892822
710,2021-02-28 07:00:00,6.7341676,3.9097630977630615
711,2021-02-28 08:00:00,6.793642,3.904541015625
712,2021-02-28 09:00:00,6.715505,3.88507080078125
713,2021-02-28 10:00:00,6.4653974,3.8624703884124756
714,2021-02-28 11:00:00,6.214417,3.823741912841797
715,2021-02-28 12:00:00,5.9597745,3.7831528186798096
716,2021-02-28 13:00:00,5.7148986,3.7630724906921387
717,2021-02-28 14:00:00,5.4799647,3.7568280696868896
718,2021-02-28 15:00:00,5.251833,3.7449791431427
719,2021-02-28 16:00:00,5.0385256,3.745607852935791
720,2021-02-28 17:00:00,4.8437066,3.7446329593658447
721,2021-02-28 18:00:00,4.663538,3.7509286403656006
722,2021-02-28 19:00:00,4.490172,3.735570192337036
723,2021-02-28 20:00:00,4.3286657,3.735017776489258
724,2021-02-28 21:00:00,4.1715193,3.7402641773223877
725,2021-02-28 22:00:00,4.0110598,3.7655999660491943
726,2021-02-28 23:00:00,3.8655994,3.829833984375
