,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.8491939,1.723222017288208
472,2019-02-18 09:00:00,1.8504124,1.7020978927612305
473,2019-02-18 10:00:00,1.8433894,1.6948626041412354
474,2019-02-18 11:00:00,1.834923,1.7550745010375977
475,2019-02-18 12:00:00,1.8218524,1.786360740661621
476,2019-02-18 13:00:00,1.8113759,1.8075673580169678
477,2019-02-18 14:00:00,1.8111689,1.7868382930755615
478,2019-02-18 15:00:00,1.8168504,1.7694265842437744
479,2019-02-18 16:00:00,1.8235033,1.800309181213379
480,2019-02-18 17:00:00,1.9238763,1.8367524147033691
481,2019-02-18 18:00:00,1.9290235,1.8548846244812012
482,2019-02-18 19:00:00,1.9341702,1.8409733772277832
483,2019-02-18 20:00:00,1.9364932,1.8203377723693848
484,2019-02-18 21:00:00,1.9265511,1.8036601543426514
485,2019-02-18 22:00:00,1.9183877,1.7901027202606201
486,2019-02-18 23:00:00,1.9343419,1.7823891639709473
487,2019-02-19 00:00:00,1.9729002,1.7808144092559814
488,2019-02-19 01:00:00,1.994556,1.828850507736206
489,2019-02-19 02:00:00,2.008762,1.9112141132354736
490,2019-02-19 03:00:00,2.0153022,1.975902795791626
491,2019-02-19 04:00:00,2.0028408,2.002169609069824
492,2019-02-19 05:00:00,1.9784199,1.9471099376678467
493,2019-02-19 06:00:00,1.9559724,1.9594285488128662
494,2019-02-19 07:00:00,1.9452121,1.9693207740783691
495,2019-02-19 08:00:00,1.9369063,1.9651706218719482
496,2019-02-19 09:00:00,1.9188375,1.9880778789520264
497,2019-02-19 10:00:00,1.8842158,1.9809556007385254
498,2019-02-19 11:00:00,1.8593171,1.8961470127105713
499,2019-02-19 12:00:00,1.8422337,1.8277783393859863
500,2019-02-19 13:00:00,1.8307524,1.7116398811340332
501,2019-02-19 14:00:00,1.8197601,1.7376272678375244
502,2019-02-19 15:00:00,1.80657,1.7833302021026611
503,2019-02-19 16:00:00,1.7919157,1.7697327136993408
504,2019-02-19 17:00:00,1.7772619,1.7515208721160889
505,2019-02-19 18:00:00,1.7613888,1.8057985305786133
506,2019-02-19 19:00:00,1.7432615,1.8783013820648193
507,2019-02-19 20:00:00,1.7221797,1.8665046691894531
508,2019-02-19 21:00:00,1.6980019,1.795727014541626
509,2019-02-19 22:00:00,1.671037,1.8333418369293213
510,2019-02-19 23:00:00,1.6439514,1.8068134784698486
511,2019-02-20 00:00:00,1.6151056,1.8970098495483398
512,2019-02-20 01:00:00,1.5844414,1.9052762985229492
513,2019-02-20 02:00:00,1.5540369,1.915585994720459
514,2019-02-20 03:00:00,1.5226974,1.950918197631836
515,2019-02-20 04:00:00,1.4912395,1.8330986499786377
516,2019-02-20 05:00:00,1.4951978,1.680100917816162
517,2019-02-20 06:00:00,1.4643923,1.775244951248169
518,2019-02-20 07:00:00,1.4353888,1.9942965507507324
519,2019-02-20 08:00:00,1.4075928,1.8822340965270996
520,2019-02-20 09:00:00,1.3800445,1.7649219036102295
521,2019-02-20 10:00:00,1.3488104,1.6438202857971191
522,2019-02-20 11:00:00,1.319163,1.5929889678955078
523,2019-02-20 12:00:00,1.2920337,1.562644600868225
524,2019-02-20 13:00:00,1.2663902,1.5977399349212646
525,2019-02-20 14:00:00,1.2415769,1.6890556812286377
526,2019-02-20 15:00:00,1.2160435,1.7507989406585693
527,2019-02-20 16:00:00,1.1909976,1.7036771774291992
528,2019-02-20 17:00:00,1.1779816,1.6623239517211914
529,2019-02-20 18:00:00,1.1542572,1.7403204441070557
530,2019-02-20 19:00:00,1.1320999,1.877885103225708
531,2019-02-20 20:00:00,1.1106781,1.6302125453948975
532,2019-02-20 21:00:00,1.0903785,1.698418140411377
533,2019-02-20 22:00:00,1.0683143,1.7274246215820312
534,2019-02-20 23:00:00,1.0517716,1.6689298152923584
535,2019-02-21 00:00:00,1.0381827,1.5875515937805176
536,2019-02-21 01:00:00,1.0284674,1.5842533111572266
537,2019-02-21 02:00:00,1.0200825,1.5722345113754272
538,2019-02-21 03:00:00,1.0148653,1.507502794265747
539,2019-02-21 04:00:00,1.011986,1.4035897254943848
540,2019-02-21 05:00:00,1.011846,1.4675617218017578
541,2019-02-21 06:00:00,1.0139732,1.7641327381134033
542,2019-02-21 07:00:00,1.0184424,1.959162712097168
543,2019-02-21 08:00:00,1.0247272,1.8939006328582764
544,2019-02-21 09:00:00,1.0310335,1.8091251850128174
545,2019-02-21 10:00:00,1.0366282,1.6838009357452393
546,2019-02-21 11:00:00,1.0467882,1.6823840141296387
547,2019-02-21 12:00:00,1.0585525,1.6322896480560303
548,2019-02-21 13:00:00,1.0705929,1.612091302871704
549,2019-02-21 14:00:00,1.0818264,1.585709810256958
550,2019-02-21 15:00:00,1.092708,1.5409964323043823
551,2019-02-21 16:00:00,1.103447,1.5272928476333618
552,2019-02-21 17:00:00,1.1127899,1.5347330570220947
553,2019-02-21 18:00:00,1.1206441,1.524747610092163
554,2019-02-21 19:00:00,1.1264195,1.4883899688720703
555,2019-02-21 20:00:00,1.1306088,1.4309513568878174
556,2019-02-21 21:00:00,1.0781026,1.3982303142547607
557,2019-02-21 22:00:00,1.0865848,1.392035722732544
558,2019-02-21 23:00:00,1.0939255,1.4232803583145142
559,2019-02-22 00:00:00,1.1027238,1.4644184112548828
560,2019-02-22 01:00:00,1.1126993,1.5516138076782227
561,2019-02-22 02:00:00,1.123084,1.459231972694397
562,2019-02-22 03:00:00,1.1332275,1.5192838907241821
563,2019-02-22 04:00:00,1.1469246,1.6859560012817383
564,2019-02-22 05:00:00,1.1149955,1.681401252746582
565,2019-02-22 06:00:00,1.1214535,1.590635061264038
566,2019-02-22 07:00:00,1.1196806,1.5979299545288086
567,2019-02-22 08:00:00,1.1163967,1.6412971019744873
568,2019-02-22 09:00:00,1.1142805,1.6760170459747314
569,2019-02-22 10:00:00,1.0710876,1.6503992080688477
570,2019-02-22 11:00:00,1.0693684,1.534569501876831
571,2019-02-22 12:00:00,1.0750334,1.5164766311645508
572,2019-02-22 13:00:00,1.0970592,1.4499728679656982
573,2019-02-22 14:00:00,1.1298592,1.3828542232513428
574,2019-02-22 15:00:00,1.1535845,1.3584239482879639
575,2019-02-22 16:00:00,1.168072,1.3452520370483398
576,2019-02-22 17:00:00,1.1201205,1.3462715148925781
577,2019-02-22 18:00:00,1.1257071,1.358282446861267
578,2019-02-22 19:00:00,1.1282518,1.4009289741516113
579,2019-02-22 20:00:00,1.1283998,1.4474513530731201
580,2019-02-22 21:00:00,1.1116475,1.4909533262252808
581,2019-02-22 22:00:00,1.1234586,1.4564423561096191
582,2019-02-22 23:00:00,1.1455264,1.5500506162643433
583,2019-02-23 00:00:00,1.1767027,1.599029779434204
584,2019-02-23 01:00:00,1.2183447,1.581327199935913
585,2019-02-23 02:00:00,1.278214,1.5302543640136719
586,2019-02-23 03:00:00,1.3372514,1.5185253620147705
587,2019-02-23 04:00:00,1.388185,1.5170354843139648
588,2019-02-23 05:00:00,1.4402804,1.4879150390625
589,2019-02-23 06:00:00,1.494416,1.5059294700622559
590,2019-02-23 07:00:00,1.5468595,1.5045437812805176
591,2019-02-23 08:00:00,1.5957402,1.4932924509048462
592,2019-02-23 09:00:00,1.6418478,1.480029821395874
593,2019-02-23 10:00:00,1.6799941,1.453155755996704
594,2019-02-23 11:00:00,1.7154431,1.4432897567749023
595,2019-02-23 12:00:00,1.7454778,1.4533822536468506
596,2019-02-23 13:00:00,1.7698383,1.4800474643707275
597,2019-02-23 14:00:00,1.7891276,1.509467601776123
598,2019-02-23 15:00:00,1.8029763,1.5088337659835815
599,2019-02-23 16:00:00,1.7873011,1.4916975498199463
600,2019-02-23 17:00:00,1.7924039,1.5522172451019287
601,2019-02-23 18:00:00,1.7926726,1.6142582893371582
602,2019-02-23 19:00:00,1.7875487,1.6168017387390137
603,2019-02-23 20:00:00,1.7779117,1.678239345550537
604,2019-02-23 21:00:00,1.7644898,1.7271525859832764
605,2019-02-23 22:00:00,1.7468995,1.6926207542419434
606,2019-02-23 23:00:00,1.7292838,1.7070627212524414
607,2019-02-24 00:00:00,1.7098072,1.7177095413208008
608,2019-02-24 01:00:00,1.6916453,1.7920870780944824
609,2019-02-24 02:00:00,1.6791242,1.8287105560302734
610,2019-02-24 03:00:00,1.6752069,1.8884055614471436
611,2019-02-24 04:00:00,1.6798478,1.8198931217193604
612,2019-02-24 05:00:00,1.697907,1.8674817085266113
613,2019-02-24 06:00:00,1.7330549,1.873246669769287
614,2019-02-24 07:00:00,1.7606348,1.9141597747802734
615,2019-02-24 08:00:00,1.7555118,2.0574400424957275
616,2019-02-24 09:00:00,1.7343426,2.092318296432495
617,2019-02-24 10:00:00,1.6693397,2.0084917545318604
618,2019-02-24 11:00:00,1.6286981,1.904160499572754
619,2019-02-24 12:00:00,1.6152129,1.7211410999298096
620,2019-02-24 13:00:00,1.6151913,1.6688175201416016
621,2019-02-24 14:00:00,1.6281644,1.7537508010864258
622,2019-02-24 15:00:00,1.6188533,1.7495746612548828
623,2019-02-24 16:00:00,1.5949178,1.9749939441680908
624,2019-02-24 17:00:00,1.5795228,1.9527838230133057
625,2019-02-24 18:00:00,1.5901186,1.8992838859558105
626,2019-02-24 19:00:00,1.6284046,1.862678050994873
627,2019-02-24 20:00:00,1.6857162,1.7908148765563965
628,2019-02-24 21:00:00,1.7352664,1.730689287185669
629,2019-02-24 22:00:00,1.7191988,1.7299773693084717
630,2019-02-24 23:00:00,1.651864,1.6284229755401611
631,2019-02-25 00:00:00,1.5912639,1.6371855735778809
632,2019-02-25 01:00:00,1.5430279,1.6150436401367188
633,2019-02-25 02:00:00,1.5032142,1.6986072063446045
634,2019-02-25 03:00:00,1.4724782,1.783193588256836
635,2019-02-25 04:00:00,1.4266229,1.8568344116210938
636,2019-02-25 05:00:00,1.4229374,1.8853058815002441
637,2019-02-25 06:00:00,1.4395276,1.863286018371582
638,2019-02-25 07:00:00,1.4817553,1.900177240371704
639,2019-02-25 08:00:00,1.5544922,1.916039228439331
640,2019-02-25 09:00:00,1.6592054,1.8969364166259766
641,2019-02-25 10:00:00,1.712069,1.8475031852722168
642,2019-02-25 11:00:00,1.8907127,1.765437126159668
643,2019-02-25 12:00:00,2.0515194,2.1404571533203125
644,2019-02-25 13:00:00,2.198705,2.0319392681121826
645,2019-02-25 14:00:00,2.342655,2.0667548179626465
646,2019-02-25 15:00:00,2.4763987,1.9350242614746094
647,2019-02-25 16:00:00,2.5684137,1.997368335723877
648,2019-02-25 17:00:00,2.666287,2.139575481414795
649,2019-02-25 18:00:00,2.749675,2.0939512252807617
650,2019-02-25 19:00:00,2.8217754,2.1059837341308594
651,2019-02-25 20:00:00,2.890462,2.0911245346069336
652,2019-02-25 21:00:00,2.8750787,2.296891212463379
653,2019-02-25 22:00:00,2.9460616,2.340100049972534
654,2019-02-25 23:00:00,3.0228689,2.198486328125
655,2019-02-26 00:00:00,3.081451,2.001763343811035
656,2019-02-26 01:00:00,3.1034355,1.9022529125213623
657,2019-02-26 02:00:00,3.100593,1.8544235229492188
658,2019-02-26 03:00:00,3.0898278,1.8099937438964844
659,2019-02-26 04:00:00,3.0760772,1.7569992542266846
660,2019-02-26 05:00:00,3.074044,2.0147156715393066
661,2019-02-26 06:00:00,3.0575337,2.4428393840789795
662,2019-02-26 07:00:00,3.0390577,1.9354615211486816
663,2019-02-26 08:00:00,3.0153048,1.8995800018310547
664,2019-02-26 09:00:00,2.9839814,1.9196529388427734
665,2019-02-26 10:00:00,2.9501283,1.854919195175171
666,2019-02-26 11:00:00,2.9135253,1.963341236114502
667,2019-02-26 12:00:00,2.8773398,2.1313014030456543
668,2019-02-26 13:00:00,2.844136,2.261193037033081
669,2019-02-26 14:00:00,2.816793,2.4566235542297363
670,2019-02-26 15:00:00,2.7987263,2.6388840675354004
671,2019-02-26 16:00:00,2.7975054,2.6548147201538086
672,2019-02-26 17:00:00,2.8192344,2.6906330585479736
673,2019-02-26 18:00:00,2.8705118,2.7585296630859375
674,2019-02-26 19:00:00,2.9530256,3.0208404064178467
675,2019-02-26 20:00:00,3.0480118,3.206491470336914
676,2019-02-26 21:00:00,3.123819,3.229688882827759
677,2019-02-26 22:00:00,3.1884542,3.0708909034729004
678,2019-02-26 23:00:00,3.2287076,2.9975690841674805
679,2019-02-27 00:00:00,3.2483392,2.9329068660736084
680,2019-02-27 01:00:00,3.2509527,2.8378188610076904
681,2019-02-27 02:00:00,3.2376654,2.7782094478607178
682,2019-02-27 03:00:00,3.2019067,2.68967342376709
683,2019-02-27 04:00:00,3.2091308,2.6712472438812256
684,2019-02-27 05:00:00,3.15044,2.7425811290740967
685,2019-02-27 06:00:00,3.0911765,2.764146327972412
686,2019-02-27 07:00:00,3.0326962,2.7570853233337402
687,2019-02-27 08:00:00,2.9752893,2.716355562210083
688,2019-02-27 09:00:00,2.9180841,2.6116862297058105
689,2019-02-27 10:00:00,2.8519638,2.5298988819122314
690,2019-02-27 11:00:00,2.800982,2.4168779850006104
691,2019-02-27 12:00:00,2.7524023,2.3488595485687256
692,2019-02-27 13:00:00,2.7089624,2.4639225006103516
693,2019-02-27 14:00:00,2.6687827,2.6081573963165283
694,2019-02-27 15:00:00,2.6313334,2.8092310428619385
695,2019-02-27 16:00:00,2.6000957,3.113839626312256
696,2019-02-27 17:00:00,2.5634842,3.2822229862213135
697,2019-02-27 18:00:00,2.5268636,3.3584847450256348
698,2019-02-27 19:00:00,2.4924347,3.3131160736083984
699,2019-02-27 20:00:00,2.4604578,3.2916762828826904
700,2019-02-27 21:00:00,2.431393,3.054669141769409
701,2019-02-27 22:00:00,2.4040625,3.027533531188965
702,2019-02-27 23:00:00,2.3808365,2.9870102405548096
703,2019-02-28 00:00:00,2.3600717,2.8181276321411133
704,2019-02-28 01:00:00,2.3420217,2.6547420024871826
705,2019-02-28 02:00:00,2.3266537,2.720365047454834
706,2019-02-28 03:00:00,2.313975,2.50323486328125
707,2019-02-28 04:00:00,2.3032584,2.4208269119262695
708,2019-02-28 05:00:00,2.294239,2.3493669033050537
709,2019-02-28 06:00:00,2.287657,2.2739765644073486
710,2019-02-28 07:00:00,2.2825298,2.253408908843994
711,2019-02-28 08:00:00,2.2770097,2.243936777114868
712,2019-02-28 09:00:00,2.2689674,2.2134342193603516
713,2019-02-28 10:00:00,2.220407,2.308778762817383
714,2019-02-28 11:00:00,2.186011,2.2678418159484863
715,2019-02-28 12:00:00,2.1558447,2.2223892211914062
716,2019-02-28 13:00:00,2.1295812,2.3184566497802734
717,2019-02-28 14:00:00,2.109838,2.229949474334717
718,2019-02-28 15:00:00,2.0924594,2.110097885131836
719,2019-02-28 16:00:00,2.0756936,2.077975273132324
720,2019-02-28 17:00:00,2.0659146,2.071643829345703
721,2019-02-28 18:00:00,2.0540967,2.0762741565704346
722,2019-02-28 19:00:00,2.0469992,2.0641579627990723
723,2019-02-28 20:00:00,2.0422978,2.04756760597229
724,2019-02-28 21:00:00,2.1997304,2.0959582328796387
725,2019-02-28 22:00:00,2.195624,2.109358549118042
726,2019-02-28 23:00:00,2.186052,2.0933215618133545
