,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.6210804,2.758118152618408
477,2021-02-18 14:00:00,1.6784625,2.8749730587005615
478,2021-02-18 15:00:00,1.7299142,3.0496907234191895
479,2021-02-18 16:00:00,1.7686338,3.2113213539123535
480,2021-02-18 17:00:00,1.7967143,3.190622329711914
481,2021-02-18 18:00:00,1.8230505,2.6349589824676514
482,2021-02-18 19:00:00,1.8622937,2.6381301879882812
483,2021-02-18 20:00:00,1.9088616,2.650542974472046
484,2021-02-18 21:00:00,1.9665923,3.208298444747925
485,2021-02-18 22:00:00,1.9681621,3.2818117141723633
486,2021-02-18 23:00:00,1.9974637,2.7524333000183105
487,2021-02-19 00:00:00,2.05345,2.7017035484313965
488,2021-02-19 01:00:00,2.131064,2.7230992317199707
489,2021-02-19 02:00:00,2.2327466,2.689265012741089
490,2021-02-19 03:00:00,2.3366966,2.8729662895202637
491,2021-02-19 04:00:00,2.4266934,3.224384307861328
492,2021-02-19 05:00:00,2.4772735,2.6782352924346924
493,2021-02-19 06:00:00,2.4840755,2.696850299835205
494,2021-02-19 07:00:00,2.4689016,2.6985116004943848
495,2021-02-19 08:00:00,2.4420419,2.7098944187164307
496,2021-02-19 09:00:00,2.4198914,2.4931163787841797
497,2021-02-19 10:00:00,2.3935552,2.608001947402954
498,2021-02-19 11:00:00,2.4211125,2.7249763011932373
499,2021-02-19 12:00:00,2.474657,2.8200700283050537
500,2021-02-19 13:00:00,2.5437245,2.8598251342773438
501,2021-02-19 14:00:00,2.6154084,2.672060251235962
502,2021-02-19 15:00:00,2.6492443,2.8065109252929688
503,2021-02-19 16:00:00,2.630931,2.8104214668273926
504,2021-02-19 17:00:00,2.5812235,2.804245948791504
505,2021-02-19 18:00:00,2.5208764,2.7036075592041016
506,2021-02-19 19:00:00,2.461576,2.8648219108581543
507,2021-02-19 20:00:00,2.4029732,2.8728909492492676
508,2021-02-19 21:00:00,2.3471613,2.931150197982788
509,2021-02-19 22:00:00,2.278966,3.0107932090759277
510,2021-02-19 23:00:00,2.2250724,3.0856547355651855
511,2021-02-20 00:00:00,2.1819925,3.1245229244232178
512,2021-02-20 01:00:00,2.1455402,3.1380603313446045
513,2021-02-20 02:00:00,2.1141458,3.118582248687744
514,2021-02-20 03:00:00,2.0858908,3.122056007385254
515,2021-02-20 04:00:00,2.059729,3.135986804962158
516,2021-02-20 05:00:00,2.0361834,3.2090044021606445
517,2021-02-20 06:00:00,2.0163002,3.274338722229004
518,2021-02-20 07:00:00,1.9985099,3.3516130447387695
519,2021-02-20 08:00:00,1.9819407,3.407456874847412
520,2021-02-20 09:00:00,1.9651971,3.3547916412353516
521,2021-02-20 10:00:00,1.9425235,3.384451389312744
522,2021-02-20 11:00:00,1.9350238,3.4378104209899902
523,2021-02-20 12:00:00,1.9413028,3.4139442443847656
524,2021-02-20 13:00:00,1.9501977,3.2797412872314453
525,2021-02-20 14:00:00,1.9493256,3.202394485473633
526,2021-02-20 15:00:00,1.9447908,3.8530735969543457
527,2021-02-20 16:00:00,1.9407792,3.5935425758361816
528,2021-02-20 17:00:00,1.9338026,3.577080249786377
529,2021-02-20 18:00:00,1.920373,3.5668067932128906
530,2021-02-20 19:00:00,1.9076409,3.792581081390381
531,2021-02-20 20:00:00,1.8985715,3.1248626708984375
532,2021-02-20 21:00:00,1.8956065,3.0026440620422363
533,2021-02-20 22:00:00,1.8936877,3.167835235595703
534,2021-02-20 23:00:00,1.8980484,3.236660957336426
535,2021-02-21 00:00:00,1.9067688,3.3094863891601562
536,2021-02-21 01:00:00,1.9182801,3.1796183586120605
537,2021-02-21 02:00:00,1.9324074,3.1877005100250244
538,2021-02-21 03:00:00,1.9503722,3.1302313804626465
539,2021-02-21 04:00:00,1.9692087,3.064887523651123
540,2021-02-21 05:00:00,1.9847312,3.0033795833587646
541,2021-02-21 06:00:00,2.0006027,2.9490110874176025
542,2021-02-21 07:00:00,2.021707,2.9015305042266846
543,2021-02-21 08:00:00,2.0426364,2.8560895919799805
544,2021-02-21 09:00:00,2.0494385,2.781425952911377
545,2021-02-21 10:00:00,2.0231023,2.755605697631836
546,2021-02-21 11:00:00,1.9974637,2.7258715629577637
547,2021-02-21 12:00:00,1.9763594,2.7075400352478027
548,2021-02-21 13:00:00,1.9627552,2.6869499683380127
549,2021-02-21 14:00:00,1.9639764,2.662614345550537
550,2021-02-21 15:00:00,1.9856033,2.6365065574645996
551,2021-02-21 16:00:00,2.0342646,2.6246745586395264
552,2021-02-21 17:00:00,2.0832748,2.6126909255981445
553,2021-02-21 18:00:00,2.1324592,2.6100988388061523
554,2021-02-21 19:00:00,2.2050147,2.60890531539917
555,2021-02-21 20:00:00,2.314546,2.607764482498169
556,2021-02-21 21:00:00,2.4481463,2.6492719650268555
557,2021-02-21 22:00:00,2.5322132,2.6788036823272705
558,2021-02-21 23:00:00,2.656221,2.6908645629882812
559,2021-02-22 00:00:00,2.814762,2.6862168312072754
560,2021-02-22 01:00:00,2.965106,2.678582191467285
561,2021-02-22 02:00:00,3.0810905,2.6827635765075684
562,2021-02-22 03:00:00,3.1512043,2.6807093620300293
563,2021-02-22 04:00:00,3.1667273,2.6608874797821045
564,2021-02-22 05:00:00,3.1574833,2.652648448944092
565,2021-02-22 06:00:00,3.1369026,2.655139923095703
566,2021-02-22 07:00:00,3.1051595,2.6561217308044434
567,2021-02-22 08:00:00,3.0751605,2.655947208404541
568,2021-02-22 09:00:00,3.0451615,2.67642879486084
569,2021-02-22 10:00:00,2.9978955,2.7231011390686035
570,2021-02-22 11:00:00,2.949932,2.7679543495178223
571,2021-02-22 12:00:00,2.9094682,2.7906618118286133
572,2021-02-22 13:00:00,2.8744113,2.804520606994629
573,2021-02-22 14:00:00,2.8395288,2.8032355308532715
574,2021-02-22 15:00:00,2.8035996,2.7920188903808594
575,2021-02-22 16:00:00,2.767845,2.7829413414001465
576,2021-02-22 17:00:00,2.732439,2.7830252647399902
577,2021-02-22 18:00:00,2.697208,2.7835021018981934
578,2021-02-22 19:00:00,2.6607556,2.774735927581787
579,2021-02-22 20:00:00,2.6230822,2.7568678855895996
580,2021-02-22 21:00:00,2.5847116,2.730854034423828
581,2021-02-22 22:00:00,2.5466895,2.7514595985412598
582,2021-02-22 23:00:00,2.509365,2.7757906913757324
583,2021-02-23 00:00:00,2.4732618,2.8069746494293213
584,2021-02-23 01:00:00,2.4376817,2.833559036254883
585,2021-02-23 02:00:00,2.4055896,2.864993095397949
586,2021-02-23 03:00:00,2.3811717,2.8973426818847656
587,2021-02-23 04:00:00,2.3602424,2.9117770195007324
588,2021-02-23 05:00:00,2.3393126,2.9435739517211914
589,2021-02-23 06:00:00,2.3190808,3.018444538116455
590,2021-02-23 07:00:00,2.3098369,3.1131224632263184
591,2021-02-23 08:00:00,2.3248363,3.1977381706237793
592,2021-02-23 09:00:00,2.3626838,3.2114734649658203
593,2021-02-23 10:00:00,2.3595448,3.3085684776306152
594,2021-02-23 11:00:00,2.3757648,3.3712592124938965
595,2021-02-23 12:00:00,2.4266934,3.392134189605713
596,2021-02-23 13:00:00,2.5257602,3.392761707305908
597,2021-02-23 14:00:00,2.6818595,3.355529308319092
598,2021-02-23 15:00:00,2.8698766,3.282693386077881
599,2021-02-23 16:00:00,3.0308595,3.2176918983459473
600,2021-02-23 17:00:00,3.1477163,3.1530838012695312
601,2021-02-23 18:00:00,3.2696307,3.089256763458252
602,2021-02-23 19:00:00,3.379162,3.0329246520996094
603,2021-02-23 20:00:00,3.4075913,2.9711270332336426
604,2021-02-23 21:00:00,3.3484654,2.872647762298584
605,2021-02-23 22:00:00,3.2745144,2.816680431365967
606,2021-02-23 23:00:00,3.2153883,2.780925750732422
607,2021-02-24 00:00:00,3.1681225,2.7563631534576416
608,2021-02-24 01:00:00,3.1262634,2.722470283508301
609,2021-02-24 02:00:00,3.1084733,2.6722850799560547
610,2021-02-24 03:00:00,3.1314957,2.628861665725708
611,2021-02-24 04:00:00,3.1705642,2.592418909072876
612,2021-02-24 05:00:00,3.1939356,2.593660354614258
613,2021-02-24 06:00:00,3.204226,2.6186695098876953
614,2021-02-24 07:00:00,3.211028,2.664315700531006
615,2021-02-24 08:00:00,3.2056212,2.7371997833251953
616,2021-02-24 09:00:00,3.2129467,2.7743642330169678
617,2021-02-24 10:00:00,3.2436433,2.9978182315826416
618,2021-02-24 11:00:00,3.3045132,3.110830068588257
619,2021-02-24 12:00:00,3.393115,3.143667221069336
620,2021-02-24 13:00:00,3.4941,3.14984130859375
621,2021-02-24 14:00:00,3.5854924,2.811760425567627
622,2021-02-24 15:00:00,3.65299,3.1130242347717285
623,2021-02-24 16:00:00,3.6957214,3.1504099369049072
624,2021-02-24 17:00:00,3.7108953,3.0532288551330566
625,2021-02-24 18:00:00,3.7088022,3.3975582122802734
626,2021-02-24 19:00:00,3.694326,3.195704221725464
627,2021-02-24 20:00:00,3.669385,3.216738700866699
628,2021-02-24 21:00:00,3.634677,3.120469570159912
629,2021-02-24 22:00:00,3.589504,3.202116012573242
630,2021-02-24 23:00:00,3.5382266,3.3236279487609863
631,2021-02-25 00:00:00,3.490263,3.467844009399414
632,2021-02-25 01:00:00,3.4642756,3.495161533355713
633,2021-02-25 02:00:00,3.4817169,3.438793659210205
634,2021-02-25 03:00:00,3.5401452,3.472154140472412
635,2021-02-25 04:00:00,3.6460137,3.5084176063537598
636,2021-02-25 05:00:00,3.8242636,3.5972466468811035
637,2021-02-25 06:00:00,4.1516366,3.5788769721984863
638,2021-02-25 07:00:00,4.1711707,3.4990906715393066
639,2021-02-25 08:00:00,4.1141376,3.418437957763672
640,2021-02-25 09:00:00,4.0799527,3.3341946601867676
641,2021-02-25 10:00:00,4.0072227,3.3092594146728516
642,2021-02-25 11:00:00,3.9521081,3.2924623489379883
643,2021-02-25 12:00:00,3.8931568,3.2920360565185547
644,2021-02-25 13:00:00,3.8308914,3.3176469802856445
645,2021-02-25 14:00:00,3.782579,3.360489845275879
646,2021-02-25 15:00:00,3.7456033,3.3599109649658203
647,2021-02-25 16:00:00,3.712465,3.3319363594055176
648,2021-02-25 17:00:00,3.6728733,3.3053669929504395
649,2021-02-25 18:00:00,3.6289213,3.268209457397461
650,2021-02-25 19:00:00,3.5818298,3.214352607727051
651,2021-02-25 20:00:00,3.528285,3.183314561843872
652,2021-02-25 21:00:00,3.4717753,3.1796627044677734
653,2021-02-25 22:00:00,3.4074168,3.210193157196045
654,2021-02-25 23:00:00,3.3481166,3.256227970123291
655,2021-02-26 00:00:00,3.2973623,3.273921012878418
656,2021-02-26 01:00:00,3.2614334,3.2623462677001953
657,2021-02-26 02:00:00,3.2405038,3.235739231109619
658,2021-02-26 03:00:00,3.222365,3.1879029273986816
659,2021-02-26 04:00:00,3.2235858,3.115997314453125
660,2021-02-26 05:00:00,3.2490501,3.0687599182128906
661,2021-02-26 06:00:00,3.3022459,3.0226211547851562
662,2021-02-26 07:00:00,3.3979986,2.9961814880371094
663,2021-02-26 08:00:00,3.5584583,3.053969144821167
664,2021-02-26 09:00:00,3.7047908,3.0807952880859375
665,2021-02-26 10:00:00,3.7429872,3.169652223587036
666,2021-02-26 11:00:00,3.7757769,3.295276641845703
667,2021-02-26 12:00:00,3.8504255,3.405454635620117
668,2021-02-26 13:00:00,3.9299579,3.4840049743652344
669,2021-02-26 14:00:00,4.063035,3.5370283126831055
670,2021-02-26 15:00:00,4.3162823,3.621580123901367
671,2021-02-26 16:00:00,4.6087723,3.77272891998291
672,2021-02-26 17:00:00,4.88138,3.8235111236572266
673,2021-02-26 18:00:00,5.080036,3.654432773590088
674,2021-02-26 19:00:00,5.166196,3.610772132873535
675,2021-02-26 20:00:00,5.1902647,3.562809467315674
676,2021-02-26 21:00:00,5.2314262,3.444737434387207
677,2021-02-26 22:00:00,5.246949,3.393089771270752
678,2021-02-26 23:00:00,5.273983,3.2979788780212402
679,2021-02-27 00:00:00,5.2936916,3.1935646533966064
680,2021-02-27 01:00:00,5.2952614,3.151306629180908
681,2021-02-27 02:00:00,5.275378,3.1501455307006836
682,2021-02-27 03:00:00,5.266309,3.1337409019470215
683,2021-02-27 04:00:00,5.2746806,3.0795772075653076
684,2021-02-27 05:00:00,5.280785,3.037660598754883
685,2021-02-27 06:00:00,5.301715,3.020294666290283
686,2021-02-27 07:00:00,5.3395624,3.0019564628601074
687,2021-02-27 08:00:00,5.3610153,2.973297119140625
688,2021-02-27 09:00:00,5.3594456,2.9399263858795166
689,2021-02-27 10:00:00,5.336074,2.9578282833099365
690,2021-02-27 11:00:00,5.305203,2.9946253299713135
691,2021-02-27 12:00:00,5.257065,3.0819029808044434
692,2021-02-27 13:00:00,5.213113,3.1746554374694824
693,2021-02-27 14:00:00,5.187998,3.209564208984375
694,2021-02-27 15:00:00,5.152417,3.249593734741211
695,2021-02-27 16:00:00,5.1112556,3.287452220916748
696,2021-02-27 17:00:00,5.059281,3.321256637573242
697,2021-02-27 18:00:00,4.9856787,3.3588385581970215
698,2021-02-27 19:00:00,4.897251,3.416731834411621
699,2021-02-27 20:00:00,4.7967896,3.443106174468994
700,2021-02-27 21:00:00,4.735745,3.32852840423584
701,2021-02-27 22:00:00,4.678189,3.364506244659424
702,2021-02-27 23:00:00,4.70156,3.4297804832458496
703,2021-02-28 00:00:00,4.872136,3.5028367042541504
704,2021-02-28 01:00:00,5.270669,3.595975875854492
705,2021-02-28 02:00:00,5.7122827,3.6082968711853027
706,2021-02-28 03:00:00,6.055178,3.624274730682373
707,2021-02-28 04:00:00,6.288019,3.6276960372924805
708,2021-02-28 05:00:00,6.468537,3.5996623039245605
709,2021-02-28 06:00:00,6.6235895,3.574528217315674
710,2021-02-28 07:00:00,6.6821923,3.577345848083496
711,2021-02-28 08:00:00,6.68725,3.578810691833496
712,2021-02-28 09:00:00,6.6206245,3.5590124130249023
713,2021-02-28 10:00:00,6.4186544,3.558316230773926
714,2021-02-28 11:00:00,6.193662,3.5534563064575195
715,2021-02-28 12:00:00,5.9364033,3.547287940979004
716,2021-02-28 13:00:00,5.673563,3.5517311096191406
717,2021-02-28 14:00:00,5.4166527,3.5596494674682617
718,2021-02-28 15:00:00,5.169859,3.561001777648926
719,2021-02-28 16:00:00,4.938587,3.552884101867676
720,2021-02-28 17:00:00,4.72685,3.550060749053955
721,2021-02-28 18:00:00,4.537961,3.547116756439209
722,2021-02-28 19:00:00,4.355176,3.525351047515869
723,2021-02-28 20:00:00,4.1757054,3.50907564163208
724,2021-02-28 21:00:00,4.0087924,3.4625325202941895
725,2021-02-28 22:00:00,3.854088,3.44606351852417
726,2021-02-28 23:00:00,3.7138603,3.4437222480773926
