,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.517407,2.250344753265381
472,2019-02-18 09:00:00,2.537424,2.282345771789551
473,2019-02-18 10:00:00,2.5860653,2.295870065689087
474,2019-02-18 11:00:00,2.6479113,2.335866928100586
475,2019-02-18 12:00:00,2.6983173,2.3902459144592285
476,2019-02-18 13:00:00,2.7460682,2.4209394454956055
477,2019-02-18 14:00:00,2.7984736,2.464656114578247
478,2019-02-18 15:00:00,2.841997,2.490574359893799
479,2019-02-18 16:00:00,2.8676927,2.2828006744384766
480,2019-02-18 17:00:00,2.900927,2.3134894371032715
481,2019-02-18 18:00:00,2.8526075,2.4429235458374023
482,2019-02-18 19:00:00,2.7798734,2.415680408477783
483,2019-02-18 20:00:00,2.713837,2.384720802307129
484,2019-02-18 21:00:00,2.6377327,2.3898673057556152
485,2019-02-18 22:00:00,2.5294716,2.4020578861236572
486,2019-02-18 23:00:00,2.4541173,2.2382850646972656
487,2019-02-19 00:00:00,2.4165037,2.2799453735351562
488,2019-02-19 01:00:00,2.38689,2.3098270893096924
489,2019-02-19 02:00:00,2.3610568,2.3560261726379395
490,2019-02-19 03:00:00,2.3341498,2.4443671703338623
491,2019-02-19 04:00:00,2.3097255,2.534342050552368
492,2019-02-19 05:00:00,2.282619,2.5893619060516357
493,2019-02-19 06:00:00,2.2460115,2.565639019012451
494,2019-02-19 07:00:00,2.1944797,2.606379508972168
495,2019-02-19 08:00:00,2.1366134,2.663071632385254
496,2019-02-19 09:00:00,2.0785055,2.7271761894226074
497,2019-02-19 10:00:00,2.0194697,2.7710328102111816
498,2019-02-19 11:00:00,1.9655182,2.85957670211792
499,2019-02-19 12:00:00,1.9169407,2.642385482788086
500,2019-02-19 13:00:00,1.8729887,2.425712823867798
501,2019-02-19 14:00:00,1.8326995,2.3035123348236084
502,2019-02-19 15:00:00,1.794363,2.3291945457458496
503,2019-02-19 16:00:00,1.7596891,2.540621757507324
504,2019-02-19 17:00:00,1.725504,2.543945789337158
505,2019-02-19 18:00:00,1.6915646,2.472928524017334
506,2019-02-19 19:00:00,1.6558591,2.355980396270752
507,2019-02-19 20:00:00,1.622082,2.1828978061676025
508,2019-02-19 21:00:00,1.5918007,2.0056815147399902
509,2019-02-19 22:00:00,1.5648358,1.9086127281188965
510,2019-02-19 23:00:00,1.5394592,1.8806663751602173
511,2019-02-20 00:00:00,1.5154963,1.8037395477294922
512,2019-02-20 01:00:00,1.4926445,1.7740975618362427
513,2019-02-20 02:00:00,1.4707849,1.856386661529541
514,2019-02-20 03:00:00,1.4492111,1.9298911094665527
515,2019-02-20 04:00:00,1.4265423,1.8821699619293213
516,2019-02-20 05:00:00,1.4146314,1.879116177558899
517,2019-02-20 06:00:00,1.394324,1.897952914237976
518,2019-02-20 07:00:00,1.3719122,1.7743983268737793
519,2019-02-20 08:00:00,1.3485107,1.6016485691070557
520,2019-02-20 09:00:00,1.3248687,1.6031572818756104
521,2019-02-20 10:00:00,1.2999823,1.6547160148620605
522,2019-02-20 11:00:00,1.2747294,1.6167484521865845
523,2019-02-20 12:00:00,1.2507739,1.5752263069152832
524,2019-02-20 13:00:00,1.231234,1.5322014093399048
525,2019-02-20 14:00:00,1.2127683,1.5610828399658203
526,2019-02-20 15:00:00,1.1921177,1.5464907884597778
527,2019-02-20 16:00:00,1.169025,1.5917942523956299
528,2019-02-20 17:00:00,1.1513703,1.4780166149139404
529,2019-02-20 18:00:00,1.1298431,1.4777328968048096
530,2019-02-20 19:00:00,1.1120803,1.4605120420455933
531,2019-02-20 20:00:00,1.0955414,1.4473527669906616
532,2019-02-20 21:00:00,1.0774391,1.40834641456604
533,2019-02-20 22:00:00,1.0619667,1.4022045135498047
534,2019-02-20 23:00:00,1.0473771,1.4052270650863647
535,2019-02-21 00:00:00,1.0320792,1.331359624862671
536,2019-02-21 01:00:00,1.0165045,1.3526086807250977
537,2019-02-21 02:00:00,0.99933046,1.2992303371429443
538,2019-02-21 03:00:00,0.9838594,1.2371748685836792
539,2019-02-21 04:00:00,0.9690172,1.3062975406646729
540,2019-02-21 05:00:00,0.9556936,1.2923660278320312
541,2019-02-21 06:00:00,0.9436607,1.3596011400222778
542,2019-02-21 07:00:00,0.9339697,1.392143964767456
543,2019-02-21 08:00:00,0.925362,1.2819404602050781
544,2019-02-21 09:00:00,0.918973,1.163686752319336
545,2019-02-21 10:00:00,0.9138255,1.1486597061157227
546,2019-02-21 11:00:00,0.9125109,1.1533591747283936
547,2019-02-21 12:00:00,0.91084737,1.1529664993286133
548,2019-02-21 13:00:00,0.909216,1.1114585399627686
549,2019-02-21 14:00:00,0.90848655,1.0585925579071045
550,2019-02-21 15:00:00,0.90984666,1.1085182428359985
551,2019-02-21 16:00:00,0.9157029,1.0438305139541626
552,2019-02-21 17:00:00,0.927243,1.0703787803649902
553,2019-02-21 18:00:00,0.94706017,1.0212717056274414
554,2019-02-21 19:00:00,0.977982,1.142127275466919
555,2019-02-21 20:00:00,1.0200131,1.113153100013733
556,2019-02-21 21:00:00,1.0639424,1.0844879150390625
557,2019-02-21 22:00:00,1.0948856,1.0898714065551758
558,2019-02-21 23:00:00,1.1161423,1.077581763267517
559,2019-02-22 00:00:00,1.1354387,1.0929722785949707
560,2019-02-22 01:00:00,1.1459024,1.1191823482513428
561,2019-02-22 02:00:00,1.1450566,1.1403121948242188
562,2019-02-22 03:00:00,1.1395751,1.1267178058624268
563,2019-02-22 04:00:00,1.1330086,1.0510659217834473
564,2019-02-22 05:00:00,1.1257377,1.1585030555725098
565,2019-02-22 06:00:00,1.120477,1.1553919315338135
566,2019-02-22 07:00:00,1.1189482,1.1113848686218262
567,2019-02-22 08:00:00,1.1198146,1.107391357421875
568,2019-02-22 09:00:00,1.1213605,1.2154085636138916
569,2019-02-22 10:00:00,1.115277,1.2918918132781982
570,2019-02-22 11:00:00,1.119173,1.284858226776123
571,2019-02-22 12:00:00,1.1285002,1.2608321905136108
572,2019-02-22 13:00:00,1.1373425,1.2852158546447754
573,2019-02-22 14:00:00,1.1423104,1.344698190689087
574,2019-02-22 15:00:00,1.1416216,1.4288885593414307
575,2019-02-22 16:00:00,1.1380427,1.569197416305542
576,2019-02-22 17:00:00,1.1201205,1.5583440065383911
577,2019-02-22 18:00:00,1.104711,1.5761926174163818
578,2019-02-22 19:00:00,1.0879686,1.5835936069488525
579,2019-02-22 20:00:00,1.0720034,1.556955099105835
580,2019-02-22 21:00:00,1.0503682,1.4640798568725586
581,2019-02-22 22:00:00,1.0365446,1.407766580581665
582,2019-02-22 23:00:00,1.0263858,1.4309062957763672
583,2019-02-23 00:00:00,1.0214293,1.4479584693908691
584,2019-02-23 01:00:00,1.0254736,1.4315378665924072
585,2019-02-23 02:00:00,1.0384679,1.466977596282959
586,2019-02-23 03:00:00,1.0638139,1.5010981559753418
587,2019-02-23 04:00:00,1.1047378,1.4509682655334473
588,2019-02-23 05:00:00,1.1482882,1.4205024242401123
589,2019-02-23 06:00:00,1.1843574,1.4109679460525513
590,2019-02-23 07:00:00,1.2094572,1.3338720798492432
591,2019-02-23 08:00:00,1.2336797,1.2678823471069336
592,2019-02-23 09:00:00,1.2541525,1.2820603847503662
593,2019-02-23 10:00:00,1.2556777,1.250385046005249
594,2019-02-23 11:00:00,1.2640271,1.2161338329315186
595,2019-02-23 12:00:00,1.2779485,1.2124903202056885
596,2019-02-23 13:00:00,1.29352,1.2310819625854492
597,2019-02-23 14:00:00,1.312321,1.2356626987457275
598,2019-02-23 15:00:00,1.3361794,1.2467234134674072
599,2019-02-23 16:00:00,1.3466272,1.2489268779754639
600,2019-02-23 17:00:00,1.3719938,1.2642652988433838
601,2019-02-23 18:00:00,1.3959441,1.2863680124282837
602,2019-02-23 19:00:00,1.418408,1.2923104763031006
603,2019-02-23 20:00:00,1.4378238,1.298281192779541
604,2019-02-23 21:00:00,1.4554077,1.303867220878601
605,2019-02-23 22:00:00,1.4697999,1.3196332454681396
606,2019-02-23 23:00:00,1.4836783,1.4267408847808838
607,2019-02-24 00:00:00,1.4952075,1.5680346488952637
608,2019-02-24 01:00:00,1.5048777,1.566606879234314
609,2019-02-24 02:00:00,1.5128645,1.4048173427581787
610,2019-02-24 03:00:00,1.5194452,1.330225944519043
611,2019-02-24 04:00:00,1.5228654,1.2979843616485596
612,2019-02-24 05:00:00,1.5240788,1.3459715843200684
613,2019-02-24 06:00:00,1.5238264,1.3721845149993896
614,2019-02-24 07:00:00,1.5233301,1.362025499343872
615,2019-02-24 08:00:00,1.5257754,1.400374412536621
616,2019-02-24 09:00:00,1.5341473,1.4568946361541748
617,2019-02-24 10:00:00,1.5250525,1.4250739812850952
618,2019-02-24 11:00:00,1.5176141,1.4620234966278076
619,2019-02-24 12:00:00,1.5160918,1.5940696001052856
620,2019-02-24 13:00:00,1.5246152,1.5797563791275024
621,2019-02-24 14:00:00,1.5344144,1.6072397232055664
622,2019-02-24 15:00:00,1.5387752,1.6085221767425537
623,2019-02-24 16:00:00,1.5338826,1.6622931957244873
624,2019-02-24 17:00:00,1.5194643,1.6027698516845703
625,2019-02-24 18:00:00,1.493439,1.5656970739364624
626,2019-02-24 19:00:00,1.462389,1.606265664100647
627,2019-02-24 20:00:00,1.4301009,1.6552672386169434
628,2019-02-24 21:00:00,1.3995731,1.645911455154419
629,2019-02-24 22:00:00,1.3776461,1.6418869495391846
630,2019-02-24 23:00:00,1.3681726,1.623389482498169
631,2019-02-25 00:00:00,1.357133,1.592952013015747
632,2019-02-25 01:00:00,1.360899,1.6028940677642822
633,2019-02-25 02:00:00,1.3574623,1.6200711727142334
634,2019-02-25 03:00:00,1.3198903,1.644276738166809
635,2019-02-25 04:00:00,1.2469354,1.5122958421707153
636,2019-02-25 05:00:00,1.2195683,1.570847988128662
637,2019-02-25 06:00:00,1.1963636,1.47797691822052
638,2019-02-25 07:00:00,1.1782885,1.4847643375396729
639,2019-02-25 08:00:00,1.1628907,1.5083625316619873
640,2019-02-25 09:00:00,1.147975,1.5812938213348389
641,2019-02-25 10:00:00,1.1468835,1.5100822448730469
642,2019-02-25 11:00:00,1.1592674,1.4120874404907227
643,2019-02-25 12:00:00,1.1538142,1.409026861190796
644,2019-02-25 13:00:00,1.1498768,1.3985011577606201
645,2019-02-25 14:00:00,1.1488073,1.4206981658935547
646,2019-02-25 15:00:00,1.1526682,1.665649175643921
647,2019-02-25 16:00:00,1.1838923,2.1309430599212646
648,2019-02-25 17:00:00,1.244412,1.8676470518112183
649,2019-02-25 18:00:00,1.345134,1.645628809928894
650,2019-02-25 19:00:00,1.4560527,1.590102195739746
651,2019-02-25 20:00:00,1.5574541,1.4321656227111816
652,2019-02-25 21:00:00,1.6138482,1.2779765129089355
653,2019-02-25 22:00:00,1.6916671,1.29462730884552
654,2019-02-25 23:00:00,1.7577322,1.5695898532867432
655,2019-02-26 00:00:00,1.8238827,1.6669049263000488
656,2019-02-26 01:00:00,1.8973808,1.3159112930297852
657,2019-02-26 02:00:00,1.9746164,1.3431042432785034
658,2019-02-26 03:00:00,2.0461266,1.4235649108886719
659,2019-02-26 04:00:00,2.108792,1.910474419593811
660,2019-02-26 05:00:00,2.1616905,0.9800627827644348
661,2019-02-26 06:00:00,2.203774,1.3774621486663818
662,2019-02-26 07:00:00,2.235591,1.629980444908142
663,2019-02-26 08:00:00,2.2579806,1.543494462966919
664,2019-02-26 09:00:00,2.2798798,1.787315011024475
665,2019-02-26 10:00:00,2.3043764,1.8018019199371338
666,2019-02-26 11:00:00,2.3375976,1.8446965217590332
667,2019-02-26 12:00:00,2.3763633,2.294057846069336
668,2019-02-26 13:00:00,2.4366653,2.341623067855835
669,2019-02-26 14:00:00,2.532125,2.493687152862549
670,2019-02-26 15:00:00,2.6439412,2.098358631134033
671,2019-02-26 16:00:00,2.7530718,1.8969515562057495
672,2019-02-26 17:00:00,2.8399863,2.294999599456787
673,2019-02-26 18:00:00,2.8915079,2.463987350463867
674,2019-02-26 19:00:00,2.9088361,2.658043384552002
675,2019-02-26 20:00:00,2.8961563,2.765597343444824
676,2019-02-26 21:00:00,2.845743,2.796274185180664
677,2019-02-26 22:00:00,2.7533956,2.8138580322265625
678,2019-02-26 23:00:00,2.677438,2.6408467292785645
679,2019-02-27 00:00:00,2.6238275,2.4862558841705322
680,2019-02-27 01:00:00,2.5861578,2.561342239379883
681,2019-02-27 02:00:00,2.5535834,2.5314748287200928
682,2019-02-27 03:00:00,2.521731,2.5790538787841797
683,2019-02-27 04:00:00,2.5321288,2.503307342529297
684,2019-02-27 05:00:00,2.499317,2.5320987701416016
685,2019-02-27 06:00:00,2.4713035,2.6080474853515625
686,2019-02-27 07:00:00,2.4484677,2.6202335357666016
687,2019-02-27 08:00:00,2.4332972,2.6477737426757812
688,2019-02-27 09:00:00,2.4261408,2.631502628326416
689,2019-02-27 10:00:00,2.423497,2.6448731422424316
690,2019-02-27 11:00:00,2.425982,2.575741767883301
691,2019-02-27 12:00:00,2.432334,2.524475574493408
692,2019-02-27 13:00:00,2.4382105,2.4827964305877686
693,2019-02-27 14:00:00,2.4424644,2.4452085494995117
694,2019-02-27 15:00:00,2.4423685,2.412910223007202
695,2019-02-27 16:00:00,2.4499493,2.2593507766723633
696,2019-02-27 17:00:00,2.4414139,2.271104335784912
697,2019-02-27 18:00:00,2.430428,2.1869544982910156
698,2019-02-27 19:00:00,2.4179718,2.144545793533325
699,2019-02-27 20:00:00,2.4055262,2.093848943710327
700,2019-02-27 21:00:00,2.395016,2.073880910873413
701,2019-02-27 22:00:00,2.3791602,2.161259651184082
702,2019-02-27 23:00:00,2.3559341,2.081146717071533
703,2019-02-28 00:00:00,2.3280892,2.084815502166748
704,2019-02-28 01:00:00,2.3002737,2.1346099376678467
705,2019-02-28 02:00:00,2.2778256,2.1690778732299805
706,2019-02-28 03:00:00,2.254893,2.2480316162109375
707,2019-02-28 04:00:00,2.2307487,2.2267208099365234
708,2019-02-28 05:00:00,2.2070808,2.2269845008850098
709,2019-02-28 06:00:00,2.1843855,2.2533528804779053
710,2019-02-28 07:00:00,2.163145,2.2759718894958496
711,2019-02-28 08:00:00,2.1449296,2.3170595169067383
712,2019-02-28 09:00:00,2.1305397,2.366023540496826
713,2019-02-28 10:00:00,2.2269988,2.395345687866211
714,2019-02-28 11:00:00,2.215552,2.3756656646728516
715,2019-02-28 12:00:00,2.19979,2.350752353668213
716,2019-02-28 13:00:00,2.1818273,2.3205175399780273
717,2019-02-28 14:00:00,2.1623282,2.3110384941101074
718,2019-02-28 15:00:00,2.1417758,2.331488847732544
719,2019-02-28 16:00:00,2.119639,2.1953749656677246
720,2019-02-28 17:00:00,2.0969205,2.2429122924804688
721,2019-02-28 18:00:00,2.073628,2.1902060508728027
722,2019-02-28 19:00:00,2.0491965,2.1489577293395996
723,2019-02-28 20:00:00,2.0249639,2.138805866241455
724,2019-02-28 21:00:00,2.0493398,2.106285333633423
725,2019-02-28 22:00:00,2.0396183,2.1003544330596924
726,2019-02-28 23:00:00,2.031511,2.0919971466064453
