,Data,Hs Reanalysis Value,Hs Predict Value
477,2021-02-18 14:00:00,1.3857975,2.504544258117676
478,2021-02-18 15:00:00,1.4100409,2.52577543258667
479,2021-02-18 16:00:00,1.4416099,2.5309863090515137
480,2021-02-18 17:00:00,1.4747481,2.528026580810547
481,2021-02-18 18:00:00,1.5031776,2.532278537750244
482,2021-02-18 19:00:00,1.5265489,2.536715030670166
483,2021-02-18 20:00:00,1.5429435,2.551754951477051
484,2021-02-18 21:00:00,1.5626521,2.574326753616333
485,2021-02-18 22:00:00,1.5698032,2.6037092208862305
486,2021-02-18 23:00:00,1.5863724,2.6399686336517334
487,2021-02-19 00:00:00,1.6198597,2.675337553024292
488,2021-02-19 01:00:00,1.691369,2.700737476348877
489,2021-02-19 02:00:00,1.7895632,2.7148804664611816
490,2021-02-19 03:00:00,1.8910718,2.7258658409118652
491,2021-02-19 04:00:00,1.964325,2.7367560863494873
492,2021-02-19 05:00:00,2.0156026,2.743323564529419
493,2021-02-19 06:00:00,2.0897279,2.739349365234375
494,2021-02-19 07:00:00,2.1800737,2.722566843032837
495,2021-02-19 08:00:00,2.2721639,2.7101943492889404
496,2021-02-19 09:00:00,2.3387895,2.7050282955169678
497,2021-02-19 10:00:00,2.3117557,2.7150425910949707
498,2021-02-19 11:00:00,2.2985,2.7055859565734863
499,2021-02-19 12:00:00,2.2927446,2.8023862838745117
500,2021-02-19 13:00:00,2.3403592,2.8850464820861816
501,2021-02-19 14:00:00,2.395125,2.868394374847412
502,2021-02-19 15:00:00,2.4507623,2.6528778076171875
503,2021-02-19 16:00:00,2.530295,3.000216484069824
504,2021-02-19 17:00:00,2.6129665,3.902350425720215
505,2021-02-19 18:00:00,2.6663365,2.813455581665039
506,2021-02-19 19:00:00,2.6618018,2.808095932006836
507,2021-02-19 20:00:00,2.615234,2.985957145690918
508,2021-02-19 21:00:00,2.5479102,3.1654019355773926
509,2021-02-19 22:00:00,2.4495416,1.9557571411132812
510,2021-02-19 23:00:00,2.376637,-5.056239128112793
511,2021-02-20 00:00:00,2.320476,2.737161159515381
512,2021-02-20 01:00:00,2.2709427,3.2723236083984375
513,2021-02-20 02:00:00,2.2266421,2.9660730361938477
514,2021-02-20 03:00:00,2.187399,3.4831199645996094
515,2021-02-20 04:00:00,2.147633,3.1721911430358887
516,2021-02-20 05:00:00,2.1071692,3.361527919769287
517,2021-02-20 06:00:00,2.0698447,3.384528636932373
518,2021-02-20 07:00:00,2.0361834,3.5157670974731445
519,2021-02-20 08:00:00,2.0072308,3.5598530769348145
520,2021-02-20 09:00:00,1.9826384,3.711160659790039
521,2021-02-20 10:00:00,1.9582205,4.104382514953613
522,2021-02-20 11:00:00,1.9411283,3.5279417037963867
523,2021-02-20 12:00:00,1.9374657,3.5274105072021484
524,2021-02-20 13:00:00,1.9454885,3.590207099914551
525,2021-02-20 14:00:00,1.9470582,3.595648765563965
526,2021-02-20 15:00:00,1.9351983,3.438615322113037
527,2021-02-20 16:00:00,1.914443,3.3833837509155273
528,2021-02-20 17:00:00,1.895083,3.551454544067383
529,2021-02-20 18:00:00,1.8792114,3.5689048767089844
530,2021-02-20 19:00:00,1.8649096,3.5896968841552734
531,2021-02-20 20:00:00,1.8525267,3.6008963584899902
532,2021-02-20 21:00:00,1.8443289,3.5941662788391113
533,2021-02-20 22:00:00,1.8399687,3.5528974533081055
534,2021-02-20 23:00:00,1.841713,3.472909450531006
535,2021-02-21 00:00:00,1.8460732,3.374687671661377
536,2021-02-21 01:00:00,1.8525267,3.2981934547424316
537,2021-02-21 02:00:00,1.8595028,3.227358341217041
538,2021-02-21 03:00:00,1.8659563,3.189174175262451
539,2021-02-21 04:00:00,1.8713632,3.144608497619629
540,2021-02-21 05:00:00,1.8748512,3.101870059967041
541,2021-02-21 06:00:00,1.8772931,3.0446438789367676
542,2021-02-21 07:00:00,1.8792114,2.9769959449768066
543,2021-02-21 08:00:00,1.8825254,2.9032063484191895
544,2021-02-21 09:00:00,1.8933392,2.8527088165283203
545,2021-02-21 10:00:00,1.9003158,2.8066139221191406
546,2021-02-21 11:00:00,1.9156637,2.7711939811706543
547,2021-02-21 12:00:00,1.9395585,2.760420799255371
548,2021-02-21 13:00:00,1.9697318,2.7532122135162354
549,2021-02-21 14:00:00,2.0002542,2.783444404602051
550,2021-02-21 15:00:00,2.0229278,2.80350399017334
551,2021-02-21 16:00:00,2.0224047,2.7938055992126465
552,2021-02-21 17:00:00,2.0068817,2.7576441764831543
553,2021-02-21 18:00:00,1.9946728,2.7201104164123535
554,2021-02-21 19:00:00,2.006184,3.2915115356445312
555,2021-02-21 20:00:00,2.021707,3.4354119300842285
556,2021-02-21 21:00:00,2.027288,3.563758373260498
557,2021-02-21 22:00:00,2.0251951,3.8186259269714355
558,2021-02-21 23:00:00,2.0815306,3.9186344146728516
559,2021-02-22 00:00:00,2.2065845,4.071617126464844
560,2021-02-22 01:00:00,2.37716,4.06416654586792
561,2021-02-22 02:00:00,2.5398874,4.10481595993042
562,2021-02-22 03:00:00,2.6581392,3.8584680557250977
563,2021-02-22 04:00:00,2.7130795,3.792670726776123
564,2021-02-22 05:00:00,2.7233696,5.099032402038574
565,2021-02-22 06:00:00,2.7139516,4.430514812469482
566,2021-02-22 07:00:00,2.703487,4.528472900390625
567,2021-02-22 08:00:00,2.7027888,4.010531902313232
568,2021-02-22 09:00:00,2.719707,4.432592868804932
569,2021-02-22 10:00:00,2.740811,4.271924018859863
570,2021-02-22 11:00:00,2.78267,3.5832552909851074
571,2021-02-22 12:00:00,2.8222618,3.560792922973633
572,2021-02-22 13:00:00,2.835343,3.550663948059082
573,2021-02-22 14:00:00,2.8222618,3.3033194541931152
574,2021-02-22 15:00:00,2.7962744,3.372134208679199
575,2021-02-22 16:00:00,2.7634847,3.0208353996276855
576,2021-02-22 17:00:00,2.7306952,3.043717861175537
577,2021-02-22 18:00:00,2.6989517,3.0629663467407227
578,2021-02-22 19:00:00,2.6672087,3.0795912742614746
579,2021-02-22 20:00:00,2.6356401,3.0844216346740723
580,2021-02-22 21:00:00,2.6052923,3.0956106185913086
581,2021-02-22 22:00:00,2.5740724,3.1479544639587402
582,2021-02-22 23:00:00,2.5454688,3.2140183448791504
583,2021-02-23 00:00:00,2.5194812,3.2639245986938477
584,2021-02-23 01:00:00,2.5011678,3.3082642555236816
585,2021-02-23 02:00:00,2.496284,3.339169502258301
586,2021-02-23 03:00:00,2.5057025,3.387275218963623
587,2021-02-23 04:00:00,2.5170393,3.4026665687561035
588,2021-02-23 05:00:00,2.505528,3.4083642959594727
589,2021-02-23 06:00:00,2.4657621,3.3724966049194336
590,2021-02-23 07:00:00,2.4380302,3.303612232208252
591,2021-02-23 08:00:00,2.4317513,3.216014862060547
592,2021-02-23 09:00:00,2.4481463,3.1269421577453613
593,2021-02-23 10:00:00,2.4680295,3.0442943572998047
594,2021-02-23 11:00:00,2.4968076,2.9818038940429688
595,2021-02-23 12:00:00,2.5288997,2.924605369567871
596,2021-02-23 13:00:00,2.5791302,2.8849825859069824
597,2021-02-23 14:00:00,2.647849,2.8439340591430664
598,2021-02-23 15:00:00,2.7338347,2.811016082763672
599,2021-02-23 16:00:00,2.8175528,2.7751097679138184
600,2021-02-23 17:00:00,2.908945,3.2625107765197754
601,2021-02-23 18:00:00,3.0165577,3.155820369720459
602,2021-02-23 19:00:00,3.1137056,3.8749208450317383
603,2021-02-23 20:00:00,3.2364924,3.013303756713867
604,2021-02-23 21:00:00,3.3885803,3.1037912368774414
605,2021-02-23 22:00:00,3.4815423,-2.9037275314331055
606,2021-02-23 23:00:00,3.5061345,3.152677059173584
607,2021-02-24 00:00:00,3.4949722,2.0063791275024414
608,2021-02-24 01:00:00,3.4829376,2.1992106437683105
609,2021-02-24 02:00:00,3.444218,2.799445152282715
610,2021-02-24 03:00:00,3.3849177,2.6035537719726562
611,2021-02-24 04:00:00,3.32928,3.285447120666504
612,2021-02-24 05:00:00,3.2865489,3.479888916015625
613,2021-02-24 06:00:00,3.2643983,2.3308162689208984
614,2021-02-24 07:00:00,3.2767818,2.1224875450134277
615,2021-02-24 08:00:00,3.2996297,2.3763043880462646
616,2021-02-24 09:00:00,3.2923045,2.0577878952026367
617,2021-02-24 10:00:00,3.2605612,3.6292624473571777
618,2021-02-24 11:00:00,3.267189,3.737302780151367
619,2021-02-24 12:00:00,3.295967,3.7854533195495605
620,2021-02-24 13:00:00,3.3484654,3.66093111038208
621,2021-02-24 14:00:00,3.417184,3.30153751373291
622,2021-02-24 15:00:00,3.4848561,3.6790552139282227
623,2021-02-24 16:00:00,3.5467727,3.798112392425537
624,2021-02-24 17:00:00,3.595434,4.041934013366699
625,2021-02-24 18:00:00,3.625433,3.9085793495178223
626,2021-02-24 19:00:00,3.6430488,4.048717975616455
627,2021-02-24 20:00:00,3.64863,4.518688201904297
628,2021-02-24 21:00:00,3.6407814,4.971980571746826
629,2021-02-24 22:00:00,3.618631,3.8647565841674805
630,2021-02-24 23:00:00,3.5884573,3.8889622688293457
631,2021-02-25 00:00:00,3.5474703,3.8861489295959473
632,2021-02-25 01:00:00,3.4977627,3.832467555999756
633,2021-02-25 02:00:00,3.4443924,3.7831835746765137
634,2021-02-25 03:00:00,3.4021845,3.7275032997131348
635,2021-02-25 04:00:00,3.3826504,3.689438819885254
636,2021-02-25 05:00:00,3.3911965,3.657947540283203
637,2021-02-25 06:00:00,3.444218,3.627885341644287
638,2021-02-25 07:00:00,3.5216572,3.6175484657287598
639,2021-02-25 08:00:00,3.7260692,3.610002040863037
640,2021-02-25 09:00:00,3.8917613,3.591658115386963
641,2021-02-25 10:00:00,3.8715296,3.574338436126709
642,2021-02-25 11:00:00,3.963445,3.5486650466918945
643,2021-02-25 12:00:00,4.106638,3.522531032562256
644,2021-02-25 13:00:00,4.206402,3.4935617446899414
645,2021-02-25 14:00:00,4.1570435,3.464240074157715
646,2021-02-25 15:00:00,4.015071,3.454982280731201
647,2021-02-25 16:00:00,3.8729248,3.4578566551208496
648,2021-02-25 17:00:00,3.7626958,3.475245952606201
649,2021-02-25 18:00:00,3.6875238,3.4683966636657715
650,2021-02-25 19:00:00,3.630491,3.441277027130127
651,2021-02-25 20:00:00,3.5640397,3.765810966491699
652,2021-02-25 21:00:00,3.4881701,3.5792975425720215
653,2021-02-25 22:00:00,3.4084635,3.6521902084350586
654,2021-02-25 23:00:00,3.3455002,3.641491413116455
655,2021-02-26 00:00:00,3.2999785,3.6261343955993652
656,2021-02-26 01:00:00,3.265968,3.650740623474121
657,2021-02-26 02:00:00,3.2485268,3.8283262252807617
658,2021-02-26 03:00:00,3.2476547,3.847527503967285
659,2021-02-26 04:00:00,3.2558522,3.972994327545166
660,2021-02-26 05:00:00,3.273119,4.06872034072876
661,2021-02-26 06:00:00,3.3053854,4.127586364746094
662,2021-02-26 07:00:00,3.3758483,4.178006649017334
663,2021-02-26 08:00:00,3.4634035,3.9981117248535156
664,2021-02-26 09:00:00,3.5474703,3.956745147705078
665,2021-02-26 10:00:00,3.5745044,3.937878131866455
666,2021-02-26 11:00:00,3.6250842,3.9134955406188965
667,2021-02-26 12:00:00,3.700605,3.8721108436584473
668,2021-02-26 13:00:00,3.7698467,3.8305158615112305
669,2021-02-26 14:00:00,3.8087409,3.877953052520752
670,2021-02-26 15:00:00,3.826531,3.8800878524780273
671,2021-02-26 16:00:00,3.8352516,3.801395893096924
672,2021-02-26 17:00:00,3.8483326,3.7297139167785645
673,2021-02-26 18:00:00,3.8947263,3.6170997619628906
674,2021-02-26 19:00:00,3.9739099,3.5556726455688477
675,2021-02-26 20:00:00,4.08379,3.5089383125305176
676,2021-02-26 21:00:00,4.2095413,3.491645336151123
677,2021-02-26 22:00:00,4.29762,3.4708023071289062
678,2021-02-26 23:00:00,4.386745,3.459254741668701
679,2021-02-27 00:00:00,4.480405,3.461291790008545
680,2021-02-27 01:00:00,4.5709248,3.4754791259765625
681,2021-02-27 02:00:00,4.656213,3.4934544563293457
682,2021-02-27 03:00:00,4.740454,3.5285844802856445
683,2021-02-27 04:00:00,4.828707,3.5568742752075195
684,2021-02-27 05:00:00,4.9180064,3.6146726608276367
685,2021-02-27 06:00:00,5.027538,3.6560206413269043
686,2021-02-27 07:00:00,5.154336,3.67816162109375
687,2021-02-27 08:00:00,5.260379,3.7044968605041504
688,2021-02-27 09:00:00,5.3479342,3.704648494720459
689,2021-02-27 10:00:00,5.3781075,3.694765567779541
690,2021-02-27 11:00:00,5.382991,3.6978683471679688
691,2021-02-27 12:00:00,5.3664217,3.6865715980529785
692,2021-02-27 13:00:00,5.333109,3.7012276649475098
693,2021-02-27 14:00:00,5.2863665,3.708576202392578
694,2021-02-27 15:00:00,5.233868,3.730074882507324
695,2021-02-27 16:00:00,5.1642776,3.7523889541625977
696,2021-02-27 17:00:00,5.0746293,3.837700843811035
697,2021-02-27 18:00:00,4.9610863,3.940889358520508
698,2021-02-27 19:00:00,4.8250446,3.9797778129577637
699,2021-02-27 20:00:00,4.6855145,4.043098449707031
700,2021-02-27 21:00:00,4.5475535,4.07794713973999
701,2021-02-27 22:00:00,4.417965,4.123619079589844
702,2021-02-27 23:00:00,4.328142,4.151190280914307
703,2021-02-28 00:00:00,4.256284,4.182706832885742
704,2021-02-28 01:00:00,4.2311687,4.237083911895752
705,2021-02-28 02:00:00,4.396163,4.256887435913086
706,2021-02-28 03:00:00,4.78772,4.285501956939697
707,2021-02-28 04:00:00,5.2188687,4.220538139343262
708,2021-02-28 05:00:00,5.523742,4.199995040893555
709,2021-02-28 06:00:00,5.639029,4.178438186645508
710,2021-02-28 07:00:00,5.598914,4.161952495574951
711,2021-02-28 08:00:00,5.472465,4.152705192565918
712,2021-02-28 09:00:00,5.3121796,4.1376447677612305
713,2021-02-28 10:00:00,5.1204996,4.114976406097412
714,2021-02-28 11:00:00,4.961261,4.045406818389893
715,2021-02-28 12:00:00,4.81894,3.956789016723633
716,2021-02-28 13:00:00,4.6869097,3.899362564086914
717,2021-02-28 14:00:00,4.5595884,3.829467296600342
718,2021-02-28 15:00:00,4.4368014,3.805874824523926
719,2021-02-28 16:00:00,4.3192472,3.8252720832824707
720,2021-02-28 17:00:00,4.2109365,3.798887252807617
721,2021-02-28 18:00:00,4.101231,3.7992844581604004
722,2021-02-28 19:00:00,3.9843745,3.8497018814086914
723,2021-02-28 20:00:00,3.8643785,3.9154796600341797
724,2021-02-28 21:00:00,3.7421153,4.0786638259887695
725,2021-02-28 22:00:00,3.61741,4.184700012207031
726,2021-02-28 23:00:00,3.502472,4.2587056159973145
