,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.4524632,1.4479432106018066
473,2019-02-18 10:00:00,1.4459285,1.4284539222717285
474,2019-02-18 11:00:00,1.4435656,1.4530465602874756
475,2019-02-18 12:00:00,1.4434345,1.4465246200561523
476,2019-02-18 13:00:00,1.4451649,1.4366123676300049
477,2019-02-18 14:00:00,1.4493525,1.4532697200775146
478,2019-02-18 15:00:00,1.4563768,1.4748460054397583
479,2019-02-18 16:00:00,1.465349,1.4587231874465942
480,2019-02-18 17:00:00,1.5317864,1.4661734104156494
481,2019-02-18 18:00:00,1.551338,1.4947834014892578
482,2019-02-18 19:00:00,1.5721097,1.479963779449463
483,2019-02-18 20:00:00,1.5827334,1.5252693891525269
484,2019-02-18 21:00:00,1.5903695,1.4944093227386475
485,2019-02-18 22:00:00,1.5866005,1.500130295753479
486,2019-02-18 23:00:00,1.5840001,1.6447105407714844
487,2019-02-19 00:00:00,1.5986326,1.637190818786621
488,2019-02-19 01:00:00,1.6500735,1.643968939781189
489,2019-02-19 02:00:00,1.6908909,1.6310241222381592
490,2019-02-19 03:00:00,1.7257514,1.5445982217788696
491,2019-02-19 04:00:00,1.7687099,1.5321420431137085
492,2019-02-19 05:00:00,1.7992207,1.6730899810791016
493,2019-02-19 06:00:00,1.8192537,1.8743942975997925
494,2019-02-19 07:00:00,1.8358371,1.8276817798614502
495,2019-02-19 08:00:00,1.8458419,1.7692301273345947
496,2019-02-19 09:00:00,1.8372946,1.8663554191589355
497,2019-02-19 10:00:00,1.8148799,1.7956331968307495
498,2019-02-19 11:00:00,1.8009675,1.8179937601089478
499,2019-02-19 12:00:00,1.7897434,1.8400691747665405
500,2019-02-19 13:00:00,1.779727,1.868324637413025
501,2019-02-19 14:00:00,1.7684906,1.7789039611816406
502,2019-02-19 15:00:00,1.7567654,1.716585397720337
503,2019-02-19 16:00:00,1.7462614,1.739699363708496
504,2019-02-19 17:00:00,1.7350255,1.7592864036560059
505,2019-02-19 18:00:00,1.7203732,1.838254451751709
506,2019-02-19 19:00:00,1.700781,1.8274192810058594
507,2019-02-19 20:00:00,1.6801875,1.7785660028457642
508,2019-02-19 21:00:00,1.6596718,1.700055480003357
509,2019-02-19 22:00:00,1.6388104,1.7324213981628418
510,2019-02-19 23:00:00,1.6158752,1.6931618452072144
511,2019-02-20 00:00:00,1.5919123,1.5924590826034546
512,2019-02-20 01:00:00,1.5668633,1.5874561071395874
513,2019-02-20 02:00:00,1.5408533,1.5188966989517212
514,2019-02-20 03:00:00,1.5146408,1.4980683326721191
515,2019-02-20 04:00:00,1.4880657,1.5060083866119385
516,2019-02-20 05:00:00,1.4881177,1.493950605392456
517,2019-02-20 06:00:00,1.4612185,1.475701093673706
518,2019-02-20 07:00:00,1.4344122,1.4695265293121338
519,2019-02-20 08:00:00,1.4075928,1.4535634517669678
520,2019-02-20 09:00:00,1.3829741,1.4299317598342896
521,2019-02-20 10:00:00,1.3568671,1.3842475414276123
522,2019-02-20 11:00:00,1.3323466,1.4405035972595215
523,2019-02-20 12:00:00,1.3091235,1.3863303661346436
524,2019-02-20 13:00:00,1.286898,1.3452935218811035
525,2019-02-20 14:00:00,1.2662351,1.3094542026519775
526,2019-02-20 15:00:00,1.2450962,1.3268274068832397
527,2019-02-20 16:00:00,1.2234683,1.3043570518493652
528,2019-02-20 17:00:00,1.199466,1.2716803550720215
529,2019-02-20 18:00:00,1.1813568,1.2452576160430908
530,2019-02-20 19:00:00,1.1626174,1.233642578125
531,2019-02-20 20:00:00,1.1448578,1.224381923675537
532,2019-02-20 21:00:00,1.1296852,1.1963173151016235
533,2019-02-20 22:00:00,1.1156776,1.1799875497817993
534,2019-02-20 23:00:00,1.1074357,1.1626595258712769
535,2019-02-21 00:00:00,1.1023917,1.1422665119171143
536,2019-02-21 01:00:00,1.1046393,1.0948646068572998
537,2019-02-21 02:00:00,1.1101704,1.0856153964996338
538,2019-02-21 03:00:00,1.1200899,1.0693168640136719
539,2019-02-21 04:00:00,1.1350329,1.0589714050292969
540,2019-02-21 05:00:00,1.1532034,1.0721567869186401
541,2019-02-21 06:00:00,1.1721764,1.1065618991851807
542,2019-02-21 07:00:00,1.1930029,1.1913063526153564
543,2019-02-21 08:00:00,1.2158893,1.3137788772583008
544,2019-02-21 09:00:00,1.2390413,1.4047586917877197
545,2019-02-21 10:00:00,1.263679,1.3761787414550781
546,2019-02-21 11:00:00,1.2887316,1.3334734439849854
547,2019-02-21 12:00:00,1.3107498,1.296021580696106
548,2019-02-21 13:00:00,1.3254757,1.3027342557907104
549,2019-02-21 14:00:00,1.3262112,1.3562238216400146
550,2019-02-21 15:00:00,1.316585,1.422458529472351
551,2019-02-21 16:00:00,1.3080368,1.4597282409667969
552,2019-02-21 17:00:00,1.2949188,1.463096022605896
553,2019-02-21 18:00:00,1.2822652,1.4622902870178223
554,2019-02-21 19:00:00,1.2687535,1.4217338562011719
555,2019-02-21 20:00:00,1.2551205,1.3162689208984375
556,2019-02-21 21:00:00,1.2087178,1.2669000625610352
557,2019-02-21 22:00:00,1.2079227,1.254757285118103
558,2019-02-21 23:00:00,1.2023239,1.2503607273101807
559,2019-02-22 00:00:00,1.200136,1.2384891510009766
560,2019-02-22 01:00:00,1.1998575,1.2151482105255127
561,2019-02-22 02:00:00,1.1985234,1.2140469551086426
562,2019-02-22 03:00:00,1.1971923,1.1530570983886719
563,2019-02-22 04:00:00,1.2006356,1.1908340454101562
564,2019-02-22 05:00:00,1.1735892,1.26275634765625
565,2019-02-22 06:00:00,1.1910336,1.2402087450027466
566,2019-02-22 07:00:00,1.2004912,1.2051526308059692
567,2019-02-22 08:00:00,1.193301,1.2069333791732788
568,2019-02-22 09:00:00,1.1806867,1.208686351776123
569,2019-02-22 10:00:00,1.1084411,1.2418105602264404
570,2019-02-22 11:00:00,1.1059895,1.2050676345825195
571,2019-02-22 12:00:00,1.1094573,1.2157634496688843
572,2019-02-22 13:00:00,1.1134167,1.209277629852295
573,2019-02-22 14:00:00,1.1215584,1.1798603534698486
574,2019-02-22 15:00:00,1.1421099,1.1404516696929932
575,2019-02-22 16:00:00,1.1710017,1.075977087020874
576,2019-02-22 17:00:00,1.1193881,1.1166565418243408
577,2019-02-22 18:00:00,1.1457267,1.1670589447021484
578,2019-02-22 19:00:00,1.1734178,1.1801748275756836
579,2019-02-22 20:00:00,1.2104311,1.268188714981079
580,2019-02-22 21:00:00,1.2156514,1.356123924255371
581,2019-02-22 22:00:00,1.2709196,1.4485520124435425
582,2019-02-22 23:00:00,1.3369327,1.2885932922363281
583,2019-02-23 00:00:00,1.4091246,1.2616362571716309
584,2019-02-23 01:00:00,1.486167,1.4178863763809204
585,2019-02-23 02:00:00,1.5694737,1.5236209630966187
586,2019-02-23 03:00:00,1.6482866,1.3628456592559814
587,2019-02-23 04:00:00,1.7275405,1.497417688369751
588,2019-02-23 05:00:00,1.8069797,1.7367315292358398
589,2019-02-23 06:00:00,1.8769844,1.893057942390442
590,2019-02-23 07:00:00,1.9318693,1.9033337831497192
591,2019-02-23 08:00:00,1.9751347,1.8581492900848389
592,2019-02-23 09:00:00,2.0080588,1.8288322687149048
593,2019-02-23 10:00:00,2.0274062,1.8743765354156494
594,2019-02-23 11:00:00,2.0394177,1.9227948188781738
595,2019-02-23 12:00:00,2.04455,1.9600228071212769
596,2019-02-23 13:00:00,2.0427876,1.9630855321884155
597,2019-02-23 14:00:00,2.0359538,1.99587881565094
598,2019-02-23 15:00:00,2.0227027,1.9804826974868774
599,2019-02-23 16:00:00,1.9645472,1.91562020778656
600,2019-02-23 17:00:00,1.9457242,1.9943761825561523
601,2019-02-23 18:00:00,1.9240203,1.956309199333191
602,2019-02-23 19:00:00,1.9003416,1.9086623191833496
603,2019-02-23 20:00:00,1.8750796,1.9007577896118164
604,2019-02-23 21:00:00,1.849939,1.891460657119751
605,2019-02-23 22:00:00,1.8242921,1.807318091392517
606,2019-02-23 23:00:00,1.8000846,1.835161566734314
607,2019-02-24 00:00:00,1.7781665,1.8191640377044678
608,2019-02-24 01:00:00,1.7643992,1.7940983772277832
609,2019-02-24 02:00:00,1.7653059,1.773728847503662
610,2019-02-24 03:00:00,1.7738397,1.7897614240646362
611,2019-02-24 04:00:00,1.7901994,1.7567951679229736
612,2019-02-24 05:00:00,1.8150945,1.7431631088256836
613,2019-02-24 06:00:00,1.8485334,1.739479422569275
614,2019-02-24 07:00:00,1.8690332,1.7618296146392822
615,2019-02-24 08:00:00,1.8841739,1.7523232698440552
616,2019-02-24 09:00:00,1.8512859,1.7923779487609863
617,2019-02-24 10:00:00,1.7713904,1.881880760192871
618,2019-02-24 11:00:00,1.7112176,1.815751075744629
619,2019-02-24 12:00:00,1.6608672,1.835880160331726
620,2019-02-24 13:00:00,1.6435117,1.8180618286132812
621,2019-02-24 14:00:00,1.6647855,1.7279468774795532
622,2019-02-24 15:00:00,1.6647518,1.6768567562103271
623,2019-02-24 16:00:00,1.6605916,1.5978388786315918
624,2019-02-24 17:00:00,1.6400697,1.52139151096344
625,2019-02-24 18:00:00,1.6374819,1.5265964269638062
626,2019-02-24 19:00:00,1.6537952,1.6399203538894653
627,2019-02-24 20:00:00,1.6571517,1.6331379413604736
628,2019-02-24 21:00:00,1.645911,1.6255848407745361
629,2019-02-24 22:00:00,1.6210543,1.5671497583389282
630,2019-02-24 23:00:00,1.5752039,1.4731965065002441
631,2019-02-25 00:00:00,1.5551311,1.9026241302490234
632,2019-02-25 01:00:00,1.5667095,1.8720110654830933
633,2019-02-25 02:00:00,1.5918373,1.6303520202636719
634,2019-02-25 03:00:00,1.6260426,1.7441127300262451
635,2019-02-25 04:00:00,1.6436639,1.6385364532470703
636,2019-02-25 05:00:00,1.7146854,1.6026674509048462
637,2019-02-25 06:00:00,1.8101331,1.604419231414795
638,2019-02-25 07:00:00,1.9373217,1.7624913454055786
639,2019-02-25 08:00:00,2.0981934,1.6667548418045044
640,2019-02-25 09:00:00,2.2824965,1.8064184188842773
641,2019-02-25 10:00:00,2.3082604,1.8553179502487183
642,2019-02-25 11:00:00,2.5245018,2.008819580078125
643,2019-02-25 12:00:00,2.7197323,2.25699520111084
644,2019-02-25 13:00:00,2.8859608,2.639072895050049
645,2019-02-25 14:00:00,3.0177038,2.996363878250122
646,2019-02-25 15:00:00,3.1143382,3.1704978942871094
647,2019-02-25 16:00:00,3.138238,2.743034839630127
648,2019-02-25 17:00:00,3.197781,3.0916149616241455
649,2019-02-25 18:00:00,3.2596848,3.274238109588623
650,2019-02-25 19:00:00,3.3342266,3.3494222164154053
651,2019-02-25 20:00:00,3.4346514,3.5157368183135986
652,2019-02-25 21:00:00,3.3621392,3.4314112663269043
653,2019-02-25 22:00:00,3.4707198,3.319126605987549
654,2019-02-25 23:00:00,3.5392263,3.435967445373535
655,2019-02-26 00:00:00,3.5509334,3.544921398162842
656,2019-02-26 01:00:00,3.526287,3.731178045272827
657,2019-02-26 02:00:00,3.4899974,3.9138598442077637
658,2019-02-26 03:00:00,3.4450524,3.5585899353027344
659,2019-02-26 04:00:00,3.3890655,3.8016462326049805
660,2019-02-26 05:00:00,3.365792,3.7502007484436035
661,2019-02-26 06:00:00,3.2999654,3.4740078449249268
662,2019-02-26 07:00:00,3.2370558,3.4213740825653076
663,2019-02-26 08:00:00,3.1798556,3.3096671104431152
664,2019-02-26 09:00:00,3.1453583,3.189302444458008
665,2019-02-26 10:00:00,3.0968568,3.056271553039551
666,2019-02-26 11:00:00,3.055127,3.1244747638702393
667,2019-02-26 12:00:00,3.0206504,2.9962499141693115
668,2019-02-26 13:00:00,2.9930618,2.9208569526672363
669,2019-02-26 14:00:00,2.973287,2.9169352054595947
670,2019-02-26 15:00:00,2.9635212,2.9493064880371094
671,2019-02-26 16:00:00,2.968648,2.901664972305298
672,2019-02-26 17:00:00,3.0018516,2.8257150650024414
673,2019-02-26 18:00:00,3.0709512,2.859828233718872
674,2019-02-26 19:00:00,3.198387,2.867608070373535
675,2019-02-26 20:00:00,3.3094864,2.9145402908325195
676,2019-02-26 21:00:00,3.3730867,3.015317678451538
677,2019-02-26 22:00:00,3.405007,3.1184189319610596
678,2019-02-26 23:00:00,3.3935025,3.43780517578125
679,2019-02-27 00:00:00,3.3772454,3.5776538848876953
680,2019-02-27 01:00:00,3.367652,3.6921443939208984
681,2019-02-27 02:00:00,3.3526556,3.6540472507476807
682,2019-02-27 03:00:00,3.3142114,3.6278014183044434
683,2019-02-27 04:00:00,3.3351073,3.483276605606079
684,2019-02-27 05:00:00,3.260059,3.34692120552063
685,2019-02-27 06:00:00,3.1866355,3.207031726837158
686,2019-02-27 07:00:00,3.1179013,3.2610907554626465
687,2019-02-27 08:00:00,3.054391,3.154632806777954
688,2019-02-27 09:00:00,2.9952326,2.972970962524414
689,2019-02-27 10:00:00,2.9230087,3.043687343597412
690,2019-02-27 11:00:00,2.872271,2.9026479721069336
691,2019-02-27 12:00:00,2.8288183,2.8233835697174072
692,2019-02-27 13:00:00,2.7912378,2.8224401473999023
693,2019-02-27 14:00:00,2.7588706,2.7583134174346924
694,2019-02-27 15:00:00,2.731431,2.727463483810425
695,2019-02-27 16:00:00,2.70825,2.5677807331085205
696,2019-02-27 17:00:00,2.6860428,2.6511218547821045
697,2019-02-27 18:00:00,2.6696858,2.6489014625549316
698,2019-02-27 19:00:00,2.6572297,2.6696295738220215
699,2019-02-27 20:00:00,2.644784,2.63584303855896
700,2019-02-27 21:00:00,2.6289027,2.6128458976745605
701,2019-02-27 22:00:00,2.613291,2.629361152648926
702,2019-02-27 23:00:00,2.5976334,2.5916173458099365
703,2019-02-28 00:00:00,2.5819955,2.5923993587493896
704,2019-02-28 01:00:00,2.564922,2.5998709201812744
705,2019-02-28 02:00:00,2.5461361,2.5290579795837402
706,2019-02-28 03:00:00,2.5278423,2.500720500946045
707,2019-02-28 04:00:00,2.5137076,2.534334421157837
708,2019-02-28 05:00:00,2.5090828,2.5596561431884766
709,2019-02-28 06:00:00,2.5120223,2.4722299575805664
710,2019-02-28 07:00:00,2.5298443,2.4254446029663086
711,2019-02-28 08:00:00,2.5548418,2.436269760131836
712,2019-02-28 09:00:00,2.5751197,2.4545769691467285
713,2019-02-28 10:00:00,2.3815398,2.4987854957580566
714,2019-02-28 11:00:00,2.3791263,2.571666717529297
715,2019-02-28 12:00:00,2.3777685,2.5198631286621094
716,2019-02-28 13:00:00,2.370548,2.5489513874053955
717,2019-02-28 14:00:00,2.3708243,2.577716827392578
718,2019-02-28 15:00:00,2.3788364,2.5362792015075684
719,2019-02-28 16:00:00,2.3857522,2.413970947265625
720,2019-02-28 17:00:00,2.4025846,2.48840594291687
721,2019-02-28 18:00:00,2.417378,2.444873094558716
722,2019-02-28 19:00:00,2.4293234,2.432509422302246
723,2019-02-28 20:00:00,2.4302373,2.421583890914917
724,2019-02-28 21:00:00,2.5852284,2.48191499710083
725,2019-02-28 22:00:00,2.5469425,2.480616569519043
726,2019-02-28 23:00:00,2.49489,2.511852502822876
