,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 01:00:00,2.5427408,2.4739561080932617
471,2019-02-18 02:00:00,2.5868309,2.507357597351074
472,2019-02-18 03:00:00,2.560289,2.4761767387390137
473,2019-02-18 04:00:00,2.483159,2.4392309188842773
474,2019-02-18 05:00:00,2.3805156,2.365199089050293
475,2019-02-18 06:00:00,2.2809772,2.286811351776123
476,2019-02-18 07:00:00,2.1960015,2.2111644744873047
477,2019-02-18 08:00:00,2.1240964,2.1405856609344482
478,2019-02-18 09:00:00,2.061594,2.072242021560669
479,2019-02-18 10:00:00,2.0059872,2.0110273361206055
480,2019-02-18 11:00:00,1.9579699,1.966862678527832
481,2019-02-18 12:00:00,1.9151142,1.926170825958252
482,2019-02-18 13:00:00,1.8770497,1.8860434293746948
483,2019-02-18 14:00:00,1.8427851,1.8489856719970703
484,2019-02-18 15:00:00,1.80916,1.8133213520050049
485,2019-02-18 16:00:00,1.7754076,1.7801426649093628
486,2019-02-18 17:00:00,1.7488275,1.7502593994140625
487,2019-02-18 18:00:00,1.7200391,1.7220104932785034
488,2019-02-18 19:00:00,1.6927152,1.693919062614441
489,2019-02-18 20:00:00,1.6659853,1.6668516397476196
490,2019-02-18 21:00:00,1.6413949,1.640068769454956
491,2019-02-18 22:00:00,1.6188271,1.6169887781143188
492,2019-02-18 23:00:00,1.5979161,1.593883752822876
493,2019-02-19 00:00:00,1.5778806,1.5737885236740112
494,2019-02-19 01:00:00,1.560718,1.5544795989990234
495,2019-02-19 02:00:00,1.5468479,1.5383551120758057
496,2019-02-19 03:00:00,1.5316596,1.5259644985198975
497,2019-02-19 04:00:00,1.5160244,1.5141109228134155
498,2019-02-19 05:00:00,1.4999043,1.5014008283615112
499,2019-02-19 06:00:00,1.4823396,1.4891455173492432
500,2019-02-19 07:00:00,1.4652317,1.4753730297088623
501,2019-02-19 08:00:00,1.4515548,1.4602501392364502
502,2019-02-19 09:00:00,1.4408102,1.4443364143371582
503,2019-02-19 10:00:00,1.4218135,1.4279811382293701
504,2019-02-19 11:00:00,1.4052155,1.4112216234207153
505,2019-02-19 12:00:00,1.3922825,1.3983052968978882
506,2019-02-19 13:00:00,1.3790922,1.3862451314926147
507,2019-02-19 14:00:00,1.3673675,1.3750898838043213
508,2019-02-19 15:00:00,1.3539333,1.3575880527496338
509,2019-02-19 16:00:00,1.3368375,1.3378039598464966
510,2019-02-19 17:00:00,1.3190099,1.319382667541504
511,2019-02-19 18:00:00,1.3004513,1.300575852394104
512,2019-02-19 19:00:00,1.2818357,1.284646987915039
513,2019-02-19 20:00:00,1.2639277,1.269484281539917
514,2019-02-19 21:00:00,1.2480507,1.252657413482666
515,2019-02-19 22:00:00,1.2296307,1.2326061725616455
516,2019-02-19 23:00:00,1.2142639,1.2164360284805298
517,2019-02-20 00:00:00,1.1998224,1.2032545804977417
518,2019-02-20 01:00:00,1.1862481,1.1883442401885986
519,2019-02-20 02:00:00,1.1734216,1.1738722324371338
520,2019-02-20 03:00:00,1.164299,1.1663392782211304
521,2019-02-20 04:00:00,1.1555462,1.161475658416748
522,2019-02-20 05:00:00,1.1463208,1.1533527374267578
523,2019-02-20 06:00:00,1.1369997,1.1434561014175415
524,2019-02-20 07:00:00,1.126795,1.1333515644073486
525,2019-02-20 08:00:00,1.116333,1.1218715906143188
526,2019-02-20 09:00:00,1.1063628,1.113614559173584
527,2019-02-20 10:00:00,1.0924628,1.0963575839996338
528,2019-02-20 11:00:00,1.08137,1.0842561721801758
529,2019-02-20 12:00:00,1.0698657,1.0734968185424805
530,2019-02-20 13:00:00,1.0598472,1.063733458518982
531,2019-02-20 14:00:00,1.0499265,1.0548906326293945
532,2019-02-20 15:00:00,1.0395298,1.0441927909851074
533,2019-02-20 16:00:00,1.0274234,1.0326640605926514
534,2019-02-20 17:00:00,1.0148957,1.022813081741333
535,2019-02-20 18:00:00,1.0033783,1.0053660869598389
536,2019-02-20 19:00:00,0.99293965,0.9928921461105347
537,2019-02-20 20:00:00,0.98421323,0.986542820930481
538,2019-02-20 21:00:00,0.9761207,0.9816603660583496
539,2019-02-20 22:00:00,0.9667519,0.970618724822998
540,2019-02-20 23:00:00,0.9572892,0.9643725156784058
541,2019-02-21 00:00:00,0.9458976,0.9560904502868652
542,2019-02-21 01:00:00,0.93276435,0.9314436912536621
543,2019-02-21 02:00:00,0.91754335,0.9109396934509277
544,2019-02-21 03:00:00,0.903293,0.9027186632156372
545,2019-02-21 04:00:00,0.89113635,0.8962229490280151
546,2019-02-21 05:00:00,0.88074243,0.89035564661026
547,2019-02-21 06:00:00,0.87139505,0.881030797958374
548,2019-02-21 07:00:00,0.85999507,0.8699711561203003
549,2019-02-21 08:00:00,0.84699285,0.8580840826034546
550,2019-02-21 09:00:00,0.8364535,0.8466101884841919
551,2019-02-21 10:00:00,0.8225169,0.8277406096458435
552,2019-02-21 11:00:00,0.81070423,0.8137253522872925
553,2019-02-21 12:00:00,0.7987868,0.8026600480079651
554,2019-02-21 13:00:00,0.7878781,0.7931615710258484
555,2019-02-21 14:00:00,0.7771389,0.7842615246772766
556,2019-02-21 15:00:00,0.7670244,0.7731513381004333
557,2019-02-21 16:00:00,0.7589646,0.7643977403640747
558,2019-02-21 17:00:00,0.75219417,0.7599494457244873
559,2019-02-21 18:00:00,0.7515035,0.7571690082550049
560,2019-02-21 19:00:00,0.7555699,0.7593969106674194
561,2019-02-21 20:00:00,0.7651303,0.7655635476112366
562,2019-02-21 21:00:00,0.7885518,0.7794179916381836
563,2019-02-21 22:00:00,0.8148563,0.8036012053489685
564,2019-02-21 23:00:00,0.83806616,0.825593888759613
565,2019-02-22 00:00:00,0.8478411,0.829954206943512
566,2019-02-22 01:00:00,0.8463418,0.830427885055542
567,2019-02-22 02:00:00,0.8379277,0.8271791338920593
568,2019-02-22 03:00:00,0.8280517,0.8235993981361389
569,2019-02-22 04:00:00,0.81904376,0.8206157088279724
570,2019-02-22 05:00:00,0.81152874,0.8158918023109436
571,2019-02-22 06:00:00,0.8055355,0.8100664615631104
572,2019-02-22 07:00:00,0.800833,0.8049433827400208
573,2019-02-22 08:00:00,0.7970608,0.7992231249809265
574,2019-02-22 09:00:00,0.79347974,0.7915708422660828
575,2019-02-22 10:00:00,0.7654235,0.7724445462226868
576,2019-02-22 11:00:00,0.7637043,0.764510452747345
577,2019-02-22 12:00:00,0.761801,0.7624433636665344
578,2019-02-22 13:00:00,0.76087767,0.7617045640945435
579,2019-02-22 14:00:00,0.7594979,0.7661278247833252
580,2019-02-22 15:00:00,0.75954145,0.7654070258140564
581,2019-02-22 16:00:00,0.758404,0.7624921798706055
582,2019-02-22 17:00:00,0.75732756,0.7579543590545654
583,2019-02-22 18:00:00,0.75656646,0.7550379633903503
584,2019-02-22 19:00:00,0.7591111,0.755199670791626
585,2019-02-22 20:00:00,0.76218885,0.7579945921897888
586,2019-02-22 21:00:00,0.7666768,0.7642669081687927
587,2019-02-22 22:00:00,0.7731169,0.7646067142486572
588,2019-02-22 23:00:00,0.7946963,0.7831797003746033
589,2019-02-23 00:00:00,0.8253843,0.8153132200241089
590,2019-02-23 01:00:00,0.8604345,0.8552840948104858
591,2019-02-23 02:00:00,0.88832146,0.8879895806312561
592,2019-02-23 03:00:00,0.9100054,0.9112367630004883
593,2019-02-23 04:00:00,0.9274916,0.926889955997467
594,2019-02-23 05:00:00,0.9371066,0.9337889552116394
595,2019-02-23 06:00:00,0.9363105,0.9309484958648682
596,2019-02-23 07:00:00,0.92845136,0.9248660802841187
597,2019-02-23 08:00:00,0.92117965,0.9191038012504578
598,2019-02-23 09:00:00,0.91577363,0.9133995771408081
599,2019-02-23 10:00:00,0.8999648,0.9002811908721924
600,2019-02-23 11:00:00,0.8829236,0.8822662830352783
601,2019-02-23 12:00:00,0.8685247,0.8692358136177063
602,2019-02-23 13:00:00,0.8589496,0.8521535992622375
603,2019-02-23 14:00:00,0.8499186,0.8535577058792114
604,2019-02-23 15:00:00,0.8386208,0.8469525575637817
605,2019-02-23 16:00:00,0.82782847,0.8271564245223999
606,2019-02-23 17:00:00,0.8197476,0.8221961855888367
607,2019-02-23 18:00:00,0.81513363,0.8144300580024719
608,2019-02-23 19:00:00,0.8136717,0.80894535779953
609,2019-02-23 20:00:00,0.81404454,0.8007615804672241
610,2019-02-23 21:00:00,0.81551516,0.8118678331375122
611,2019-02-23 22:00:00,0.81525886,0.8073408007621765
612,2019-02-23 23:00:00,0.8208365,0.8181690573692322
613,2019-02-24 00:00:00,0.8316333,0.8212800621986389
614,2019-02-24 01:00:00,0.84716284,0.8365864753723145
615,2019-02-24 02:00:00,0.8605207,0.8535103797912598
616,2019-02-24 03:00:00,0.87320495,0.8673157095909119
617,2019-02-24 04:00:00,0.88907635,0.8821637034416199
618,2019-02-24 05:00:00,0.908112,0.9033530354499817
619,2019-02-24 06:00:00,0.92494947,0.9247846007347107
620,2019-02-24 07:00:00,0.9344629,0.9371784329414368
621,2019-02-24 08:00:00,0.94081455,0.9465546607971191
622,2019-02-24 09:00:00,0.94576836,0.95198655128479
623,2019-02-24 10:00:00,0.9464392,0.9513250589370728
624,2019-02-24 11:00:00,0.9433953,0.9442445039749146
625,2019-02-24 12:00:00,0.93869925,0.9351661801338196
626,2019-02-24 13:00:00,0.9333066,0.9280995726585388
627,2019-02-24 14:00:00,0.9272367,0.9202299118041992
628,2019-02-24 15:00:00,0.9213435,0.9118455648422241
629,2019-02-24 16:00:00,0.9154744,0.9056815505027771
630,2019-02-24 17:00:00,0.91082174,0.9025664925575256
631,2019-02-24 18:00:00,0.9075015,0.9009237885475159
632,2019-02-24 19:00:00,0.90379524,0.8986309170722961
633,2019-02-24 20:00:00,0.8966537,0.8979544043540955
634,2019-02-24 21:00:00,0.883704,0.8890525102615356
635,2019-02-24 22:00:00,0.8698336,0.8833025693893433
636,2019-02-24 23:00:00,0.8625575,0.8741562366485596
637,2019-02-25 00:00:00,0.85371506,0.8689224123954773
638,2019-02-25 01:00:00,0.8433209,0.8513002991676331
639,2019-02-25 02:00:00,0.83964,0.8394569754600525
640,2019-02-25 03:00:00,0.8360036,0.8405488133430481
641,2019-02-25 04:00:00,0.82506037,0.8287550806999207
642,2019-02-25 05:00:00,0.81307405,0.8170600533485413
643,2019-02-25 06:00:00,0.80207646,0.8073815703392029
644,2019-02-25 07:00:00,0.7925462,0.8014035224914551
645,2019-02-25 08:00:00,0.7834961,0.7960664629936218
646,2019-02-25 09:00:00,0.776393,0.7908298373222351
647,2019-02-25 10:00:00,0.7601647,0.7705293893814087
648,2019-02-25 11:00:00,0.7598534,0.7717766165733337
649,2019-02-25 12:00:00,0.7602595,0.7688713073730469
650,2019-02-25 13:00:00,0.7621815,0.7728098630905151
651,2019-02-25 14:00:00,0.76062363,0.7677738666534424
652,2019-02-25 15:00:00,0.7649729,0.7718600630760193
653,2019-02-25 16:00:00,0.78057194,0.7872028350830078
654,2019-02-25 17:00:00,0.806912,0.828377366065979
655,2019-02-25 18:00:00,0.85587627,0.9030449390411377
656,2019-02-25 19:00:00,0.9274882,0.9238343834877014
657,2019-02-25 20:00:00,0.9934893,0.9394543766975403
658,2019-02-25 21:00:00,1.0142388,0.9819896817207336
659,2019-02-25 22:00:00,1.1589522,1.0889091491699219
660,2019-02-25 23:00:00,1.3068044,1.3131203651428223
661,2019-02-26 00:00:00,1.4120175,1.4289298057556152
662,2019-02-26 01:00:00,1.4950371,1.4800504446029663
663,2019-02-26 02:00:00,1.5100168,1.487182378768921
664,2019-02-26 03:00:00,1.4833825,1.467915654182434
665,2019-02-26 04:00:00,1.4562042,1.4477972984313965
666,2019-02-26 05:00:00,1.435128,1.4192578792572021
667,2019-02-26 06:00:00,1.4195943,1.4181004762649536
668,2019-02-26 07:00:00,1.4138136,1.421769380569458
669,2019-02-26 08:00:00,1.4108126,1.4039225578308105
670,2019-02-26 09:00:00,1.4112275,1.4107918739318848
671,2019-02-26 10:00:00,1.48089,1.4695651531219482
672,2019-02-26 11:00:00,1.5453613,1.5229228734970093
673,2019-02-26 12:00:00,1.6248986,1.596026062965393
674,2019-02-26 13:00:00,1.6971633,1.647052526473999
675,2019-02-26 14:00:00,1.7396445,1.7033116817474365
676,2019-02-26 15:00:00,1.7467244,1.7312800884246826
677,2019-02-26 16:00:00,1.741597,1.7330681085586548
678,2019-02-26 17:00:00,1.7379355,1.7327109575271606
679,2019-02-26 18:00:00,1.7369668,1.7346477508544922
680,2019-02-26 19:00:00,1.7257307,1.7299373149871826
681,2019-02-26 20:00:00,1.7118301,1.7097896337509155
682,2019-02-26 21:00:00,1.6941316,1.6864852905273438
683,2019-02-26 22:00:00,1.6696553,1.6635453701019287
684,2019-02-26 23:00:00,1.6549771,1.6671525239944458
685,2019-02-27 00:00:00,1.6599603,1.6779499053955078
686,2019-02-27 01:00:00,1.6882086,1.705365538597107
687,2019-02-27 02:00:00,1.7383978,1.7302407026290894
688,2019-02-27 03:00:00,1.7959007,1.7824021577835083
689,2019-02-27 04:00:00,1.8575683,1.8426495790481567
690,2019-02-27 05:00:00,1.8950689,1.8834280967712402
691,2019-02-27 06:00:00,1.9239403,1.9127720594406128
692,2019-02-27 07:00:00,1.950421,1.9387956857681274
693,2019-02-27 08:00:00,1.979928,1.9662199020385742
694,2019-02-27 09:00:00,2.0135431,2.0026354789733887
695,2019-02-27 10:00:00,2.0072372,2.0051565170288086
696,2019-02-27 11:00:00,2.0097222,2.011009693145752
697,2019-02-27 12:00:00,2.0204687,2.027764320373535
698,2019-02-27 13:00:00,2.0383081,2.0461792945861816
699,2019-02-27 14:00:00,2.0752769,2.074306011199951
700,2019-02-27 15:00:00,2.1276712,2.1145119667053223
701,2019-02-27 16:00:00,2.2089825,2.1728196144104004
702,2019-02-27 17:00:00,2.257576,2.2243685722351074
703,2019-02-27 18:00:00,2.298592,2.2745590209960938
704,2019-02-27 19:00:00,2.3432648,2.337045192718506
705,2019-02-27 20:00:00,2.3972254,2.399923801422119
706,2019-02-27 21:00:00,2.441891,2.4486818313598633
707,2019-02-27 22:00:00,2.4631445,2.459507942199707
708,2019-02-27 23:00:00,2.489235,2.4710731506347656
709,2019-02-28 00:00:00,2.5085092,2.4901609420776367
710,2019-02-28 01:00:00,2.4972951,2.475339412689209
711,2019-02-28 02:00:00,2.4684994,2.4404444694519043
712,2019-02-28 03:00:00,2.433604,2.3992996215820312
713,2019-02-28 04:00:00,2.4004264,2.366964340209961
714,2019-02-28 05:00:00,2.3657722,2.3335394859313965
715,2019-02-28 06:00:00,2.327452,2.2935352325439453
716,2019-02-28 07:00:00,2.2922955,2.2533793449401855
717,2019-02-28 08:00:00,2.2606523,2.2253317832946777
718,2019-02-28 09:00:00,2.231858,2.197917938232422
719,2019-02-28 10:00:00,2.246286,2.2293896675109863
720,2019-02-28 11:00:00,2.199683,2.182987689971924
721,2019-02-28 12:00:00,2.1624365,2.1433563232421875
722,2019-02-28 13:00:00,2.132511,2.1204617023468018
723,2019-02-28 14:00:00,2.1091056,2.0992703437805176
724,2019-02-28 15:00:00,2.0919712,2.088092088699341
725,2019-02-28 16:00:00,2.0791116,2.0758464336395264
726,2019-02-28 17:00:00,2.0678678,2.063748359680176
727,2019-02-28 18:00:00,2.056294,2.0508663654327393
728,2019-02-28 19:00:00,2.0428488,2.0335397720336914
729,2019-02-28 20:00:00,2.026917,2.0169644355773926
730,2019-02-28 21:00:00,1.9861073,1.9829180240631104
731,2019-02-28 22:00:00,1.9651554,1.955761432647705
732,2019-02-28 23:00:00,1.9421556,1.9284100532531738
