,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.1804929,2.0503013134002686
472,2019-02-18 09:00:00,2.1807346,2.08855938911438
473,2019-02-18 10:00:00,2.1803036,1.9252023696899414
474,2019-02-18 11:00:00,2.1696398,2.093540668487549
475,2019-02-18 12:00:00,2.150832,2.147956132888794
476,2019-02-18 13:00:00,2.1320546,2.280888080596924
477,2019-02-18 14:00:00,2.1107295,2.3012778759002686
478,2019-02-18 15:00:00,2.0966356,2.226665735244751
479,2019-02-18 16:00:00,2.0969408,2.1115710735321045
480,2019-02-18 17:00:00,2.200976,1.9752647876739502
481,2019-02-18 18:00:00,2.2166212,1.9585886001586914
482,2019-02-18 19:00:00,2.2198148,1.9724555015563965
483,2019-02-18 20:00:00,2.2196963,2.0923166275024414
484,2019-02-18 21:00:00,2.251014,2.113548755645752
485,2019-02-18 22:00:00,2.3029091,2.090881824493408
486,2019-02-18 23:00:00,2.3525548,2.0249247550964355
487,2019-02-19 00:00:00,2.3923337,1.9582388401031494
488,2019-02-19 01:00:00,2.420093,1.9087169170379639
489,2019-02-19 02:00:00,2.416965,1.9440765380859375
490,2019-02-19 03:00:00,2.3878608,1.9983181953430176
491,2019-02-19 04:00:00,2.3290126,2.0409257411956787
492,2019-02-19 05:00:00,2.2718768,2.250847339630127
493,2019-02-19 06:00:00,2.2264802,2.1134912967681885
494,2019-02-19 07:00:00,2.1854465,2.219982385635376
495,2019-02-19 08:00:00,2.1366134,2.2172863483428955
496,2019-02-19 09:00:00,2.0787497,2.2378089427948
497,2019-02-19 10:00:00,2.0211787,2.025846004486084
498,2019-02-19 11:00:00,1.9728425,2.4082348346710205
499,2019-02-19 12:00:00,1.9311008,2.2195892333984375
500,2019-02-19 13:00:00,1.8934965,2.263857126235962
501,2019-02-19 14:00:00,1.8580902,2.160003900527954
502,2019-02-19 15:00:00,1.8248806,2.060865640640259
503,2019-02-19 16:00:00,1.7928922,2.0290489196777344
504,2019-02-19 17:00:00,1.7626134,1.8837814331054688
505,2019-02-19 18:00:00,1.7325802,1.953352689743042
506,2019-02-19 19:00:00,1.7034665,1.9578912258148193
507,2019-02-19 20:00:00,1.6748164,1.9081504344940186
508,2019-02-19 21:00:00,1.6457558,1.813330888748169
509,2019-02-19 22:00:00,1.6161053,1.9478826522827148
510,2019-02-19 23:00:00,1.5875549,1.9000120162963867
511,2019-02-20 00:00:00,1.5587091,1.777761459350586
512,2019-02-20 01:00:00,1.5302422,1.71319580078125
513,2019-02-20 02:00:00,1.50057,1.7226157188415527
514,2019-02-20 03:00:00,1.4711838,1.7788841724395752
515,2019-02-20 04:00:00,1.443388,1.6545426845550537
516,2019-02-20 05:00:00,1.4676099,1.6122188568115234
517,2019-02-20 06:00:00,1.4350954,1.6162259578704834
518,2019-02-20 07:00:00,1.4046271,1.5635461807250977
519,2019-02-20 08:00:00,1.3743896,1.5247771739959717
520,2019-02-20 09:00:00,1.3492827,1.4900472164154053
521,2019-02-20 10:00:00,1.3217108,1.5020487308502197
522,2019-02-20 11:00:00,1.2971903,1.46640944480896
523,2019-02-20 12:00:00,1.27177,1.4141621589660645
524,2019-02-20 13:00:00,1.2461265,1.4004523754119873
525,2019-02-20 14:00:00,1.222534,1.3543615341186523
526,2019-02-20 15:00:00,1.2004185,1.2751142978668213
527,2019-02-20 16:00:00,1.1775699,1.2457966804504395
528,2019-02-20 17:00:00,1.164798,1.447735071182251
529,2019-02-20 18:00:00,1.1396087,1.4233229160308838
530,2019-02-20 19:00:00,1.1157424,1.419198989868164
531,2019-02-20 20:00:00,1.0931,1.5306451320648193
532,2019-02-20 21:00:00,1.072068,1.3886284828186035
533,2019-02-20 22:00:00,1.0509803,1.2193174362182617
534,2019-02-20 23:00:00,1.0319963,1.1618083715438843
535,2019-02-21 00:00:00,1.0140128,1.1308619976043701
536,2019-02-21 01:00:00,0.99770576,1.138561725616455
537,2019-02-21 02:00:00,0.98248476,1.1397473812103271
538,2019-02-21 03:00:00,0.96774614,1.1368833780288696
539,2019-02-21 04:00:00,0.9541246,1.1261317729949951
540,2019-02-21 05:00:00,0.94153345,1.1500234603881836
541,2019-02-21 06:00:00,0.9304771,1.1369349956512451
542,2019-02-21 07:00:00,0.9232275,1.1187493801116943
543,2019-02-21 08:00:00,0.9199909,1.121525764465332
544,2019-02-21 09:00:00,0.9177523,1.06908118724823
545,2019-02-21 10:00:00,0.9126048,1.022599458694458
546,2019-02-21 11:00:00,0.91421986,1.0170515775680542
547,2019-02-21 12:00:00,0.91743916,0.9741197228431702
548,2019-02-21 13:00:00,0.92288786,0.9801424741744995
549,2019-02-21 14:00:00,0.9297268,0.9790271520614624
550,2019-02-21 15:00:00,0.9384111,0.9969456195831299
551,2019-02-21 16:00:00,0.9496384,1.0376040935516357
552,2019-02-21 17:00:00,0.96313167,1.0975582599639893
553,2019-02-21 18:00:00,0.97757775,1.1420509815216064
554,2019-02-21 19:00:00,0.99214214,1.1615355014801025
555,2019-02-21 20:00:00,1.0063412,1.163111925125122
556,2019-02-21 21:00:00,0.96726274,1.2216830253601074
557,2019-02-21 22:00:00,0.99014926,1.166035771369934
558,2019-02-21 23:00:00,1.0204391,1.084337592124939
559,2019-02-22 00:00:00,1.0499895,0.975360095500946
560,2019-02-22 01:00:00,1.0707071,0.872553288936615
561,2019-02-22 02:00:00,1.0847539,0.8791260123252869
562,2019-02-22 03:00:00,1.0953857,0.9928529262542725
563,2019-02-22 04:00:00,1.099073,1.1175673007965088
564,2019-02-22 05:00:00,1.0642142,1.2265896797180176
565,2019-02-22 06:00:00,1.0714047,1.3240619897842407
566,2019-02-22 07:00:00,1.0896513,1.2966063022613525
567,2019-02-22 08:00:00,1.111758,1.2250648736953735
568,2019-02-22 09:00:00,1.1345441,1.2024991512298584
569,2019-02-22 10:00:00,1.1401794,1.1962988376617432
570,2019-02-22 11:00:00,1.1597004,1.219251036643982
571,2019-02-22 12:00:00,1.1692717,1.2477047443389893
572,2019-02-22 13:00:00,1.1788464,1.272084355354309
573,2019-02-22 14:00:00,1.1862557,1.2665433883666992
574,2019-02-22 15:00:00,1.1894732,1.2336012125015259
575,2019-02-22 16:00:00,1.1861384,1.230130910873413
576,2019-02-22 17:00:00,1.1543002,1.2117292881011963
577,2019-02-22 18:00:00,1.1381583,1.2440263032913208
578,2019-02-22 19:00:00,1.119951,1.259339690208435
579,2019-02-22 20:00:00,1.1015444,1.219163417816162
580,2019-02-22 21:00:00,1.0689229,1.1880898475646973
581,2019-02-22 22:00:00,1.0575407,1.142269492149353
582,2019-02-22 23:00:00,1.0542178,1.1296017169952393
583,2019-02-23 00:00:00,1.0609801,1.1451324224472046
584,2019-02-23 01:00:00,1.0769873,1.162598967552185
585,2019-02-23 02:00:00,1.1053624,1.1636853218078613
586,2019-02-23 03:00:00,1.1536577,1.1631486415863037
587,2019-02-23 04:00:00,1.2065444,1.2479088306427002
588,2019-02-23 05:00:00,1.252048,1.2650957107543945
589,2019-02-23 06:00:00,1.294709,1.2237658500671387
590,2019-02-23 07:00:00,1.3373868,1.194920539855957
591,2019-02-23 08:00:00,1.3765019,1.1570522785186768
592,2019-02-23 09:00:00,1.4108908,1.124813199043274
593,2019-02-23 10:00:00,1.4356093,1.0903948545455933
594,2019-02-23 11:00:00,1.4630017,1.1136648654937744
595,2019-02-23 12:00:00,1.490595,1.1953024864196777
596,2019-02-23 13:00:00,1.5176411,1.2261559963226318
597,2019-02-23 14:00:00,1.5435221,1.3649028539657593
598,2019-02-23 15:00:00,1.5671364,1.422184944152832
599,2019-02-23 16:00:00,1.5873499,1.520092248916626
600,2019-02-23 17:00:00,1.6005094,1.590064525604248
601,2019-02-23 18:00:00,1.6117644,1.6288983821868896
602,2019-02-23 19:00:00,1.6190916,1.6725759506225586
603,2019-02-23 20:00:00,1.6231265,1.6714012622833252
604,2019-02-23 21:00:00,1.6231323,1.7032887935638428
605,2019-02-23 22:00:00,1.6194581,1.7347238063812256
606,2019-02-23 23:00:00,1.6130729,1.7431111335754395
607,2019-02-24 00:00:00,1.6045825,1.9517061710357666
608,2019-02-24 01:00:00,1.597407,1.959345817565918
609,2019-02-24 02:00:00,1.6000227,1.9529285430908203
610,2019-02-24 03:00:00,1.6149042,1.9979534149169922
611,2019-02-24 04:00:00,1.6327287,1.861849308013916
612,2019-02-24 05:00:00,1.6339421,1.857421636581421
613,2019-02-24 06:00:00,1.6249006,1.7154490947723389
614,2019-02-24 07:00:00,1.611709,1.675795078277588
615,2019-02-24 08:00:00,1.6026797,1.6337287425994873
616,2019-02-24 09:00:00,1.604948,1.6222925186157227
617,2019-02-24 10:00:00,1.5812049,1.6549890041351318
618,2019-02-24 11:00:00,1.5791376,1.682180404663086
619,2019-02-24 12:00:00,1.6037383,1.7379522323608398
620,2019-02-24 13:00:00,1.6176327,1.8785691261291504
621,2019-02-24 14:00:00,1.5971586,1.9239404201507568
622,2019-02-24 15:00:00,1.5492733,1.8180599212646484
623,2019-02-24 16:00:00,1.4950643,1.7697968482971191
624,2019-02-24 17:00:00,1.4511049,1.7012388706207275
625,2019-02-24 18:00:00,1.4265444,1.6297245025634766
626,2019-02-24 19:00:00,1.4055042,1.6161653995513916
627,2019-02-24 20:00:00,1.3907943,1.645646572113037
628,2019-02-24 21:00:00,1.4020145,1.6984727382659912
629,2019-02-24 22:00:00,1.5036227,1.5830488204956055
630,2019-02-24 23:00:00,1.5529871,1.6241934299468994
631,2019-02-25 00:00:00,1.5605022,1.7194278240203857
632,2019-02-25 01:00:00,1.5525494,1.7007105350494385
633,2019-02-25 02:00:00,1.511515,1.8462519645690918
634,2019-02-25 03:00:00,1.453191,1.7263524532318115
635,2019-02-25 04:00:00,1.3760858,1.6211163997650146
636,2019-02-25 05:00:00,1.3338261,1.510692834854126
637,2019-02-25 06:00:00,1.3006116,1.373295545578003
638,2019-02-25 07:00:00,1.2759447,1.4370455741882324
639,2019-02-25 08:00:00,1.2620118,1.5574846267700195
640,2019-02-25 09:00:00,1.2622328,1.831942081451416
641,2019-02-25 10:00:00,1.2250085,2.132615566253662
642,2019-02-25 11:00:00,1.2686424,1.8591785430908203
643,2019-02-25 12:00:00,1.3393611,1.6294879913330078
644,2019-02-25 13:00:00,1.4374745,1.5085432529449463
645,2019-02-25 14:00:00,1.5592077,1.432971477508545
646,2019-02-25 15:00:00,1.7005198,1.5566022396087646
647,2019-02-25 16:00:00,1.8506403,1.431562900543213
648,2019-02-25 17:00:00,1.9970975,1.3561408519744873
649,2019-02-25 18:00:00,2.1376145,1.4710006713867188
650,2019-02-25 19:00:00,2.2692852,1.4296905994415283
651,2019-02-25 20:00:00,2.3821611,1.5764272212982178
652,2019-02-25 21:00:00,2.4178033,1.7569668292999268
653,2019-02-25 22:00:00,2.4887862,1.7263116836547852
654,2019-02-25 23:00:00,2.5607107,2.0746383666992188
655,2019-02-26 00:00:00,2.626861,2.3142337799072266
656,2019-02-26 01:00:00,2.666668,2.425105094909668
657,2019-02-26 02:00:00,2.6879954,2.453038454055786
658,2019-02-26 03:00:00,2.7050622,2.580709934234619
659,2019-02-26 04:00:00,2.7245147,2.60323429107666
660,2019-02-26 05:00:00,2.7410362,2.7058475017547607
661,2019-02-26 06:00:00,2.7460103,2.7246406078338623
662,2019-02-26 07:00:00,2.7465773,2.639314889907837
663,2019-02-26 08:00:00,2.7443087,2.6008808612823486
664,2019-02-26 09:00:00,2.7371552,2.4530978202819824
665,2019-02-26 10:00:00,2.7235658,2.5948805809020996
666,2019-02-26 11:00:00,2.709668,2.876469135284424
667,2019-02-26 12:00:00,2.6905723,2.5987863540649414
668,2019-02-26 13:00:00,2.6676223,2.865715980529785
669,2019-02-26 14:00:00,2.6429648,2.6352334022521973
670,2019-02-26 15:00:00,2.6173298,2.7313239574432373
671,2019-02-26 16:00:00,2.5929155,2.7284624576568604
672,2019-02-26 17:00:00,2.599752,2.64787220954895
673,2019-02-26 18:00:00,2.5616739,2.6592953205108643
674,2019-02-26 19:00:00,2.542381,2.5708117485046387
675,2019-02-26 20:00:00,2.5384903,2.513601541519165
676,2019-02-26 21:00:00,2.5466707,2.495893955230713
677,2019-02-26 22:00:00,2.5571065,2.435701847076416
678,2019-02-26 23:00:00,2.5739224,2.434027910232544
679,2019-02-27 00:00:00,2.5996575,2.4473772048950195
680,2019-02-27 01:00:00,2.6323004,2.4386181831359863
681,2019-02-27 02:00:00,2.6610053,2.409055709838867
682,2019-02-27 03:00:00,2.6823754,2.349245309829712
683,2019-02-27 04:00:00,2.7367187,2.393165349960327
684,2019-02-27 05:00:00,2.746143,2.47060489654541
685,2019-02-27 06:00:00,2.7488914,2.4308104515075684
686,2019-02-27 07:00:00,2.7443662,2.4507369995117188
687,2019-02-27 08:00:00,2.731637,2.5393264293670654
688,2019-02-27 09:00:00,2.7115412,2.5827693939208984
689,2019-02-27 10:00:00,2.685704,2.5948615074157715
690,2019-02-27 11:00:00,2.6581597,2.6945114135742188
691,2019-02-27 12:00:00,2.6264257,2.6527881622314453
692,2019-02-27 13:00:00,2.5912867,2.67022705078125
693,2019-02-27 14:00:00,2.5525718,2.6804330348968506
694,2019-02-27 15:00:00,2.5104837,2.6071929931640625
695,2019-02-27 16:00:00,2.4675274,2.711850166320801
696,2019-02-27 17:00:00,2.4274979,2.5581939220428467
697,2019-02-27 18:00:00,2.3908772,2.592771053314209
698,2019-02-27 19:00:00,2.3566926,2.499786615371704
699,2019-02-27 20:00:00,2.3247156,2.444059133529663
700,2019-02-27 21:00:00,2.2954066,2.3917407989501953
701,2019-02-27 22:00:00,2.2673438,2.373525381088257
702,2019-02-27 23:00:00,2.2414322,2.3276453018188477
703,2019-02-28 00:00:00,2.2177377,2.2571182250976562
704,2019-02-28 01:00:00,2.1962698,2.208059310913086
705,2019-02-28 02:00:00,2.1765072,2.2721149921417236
706,2019-02-28 03:00:00,2.1587017,2.2784273624420166
707,2019-02-28 04:00:00,2.1431022,2.3060779571533203
708,2019-02-28 05:00:00,2.1296883,2.1712183952331543
709,2019-02-28 06:00:00,2.1184676,2.1201558113098145
710,2019-02-28 07:00:00,2.1094341,2.0783636569976807
711,2019-02-28 08:00:00,2.1026933,2.077977180480957
712,2019-02-28 09:00:00,2.098313,2.121554374694824
713,2019-02-28 10:00:00,2.1452117,2.1997408866882324
714,2019-02-28 11:00:00,2.1264408,2.0614287853240967
715,2019-02-28 12:00:00,2.1092138,2.080993890762329
716,2019-02-28 13:00:00,2.0907629,2.018556833267212
717,2019-02-28 14:00:00,2.0690665,2.0311872959136963
718,2019-02-28 15:00:00,2.0446079,2.030254364013672
719,2019-02-28 16:00:00,2.0183206,2.0436015129089355
720,2019-02-28 17:00:00,1.992184,2.0483484268188477
721,2019-02-28 18:00:00,1.966206,2.069448947906494
722,2019-02-28 19:00:00,1.9447043,2.146787643432617
723,2019-02-28 20:00:00,1.9253545,2.1906685829162598
724,2019-02-28 21:00:00,2.0205312,2.120941638946533
725,2019-02-28 22:00:00,2.0054386,2.286652088165283
726,2019-02-28 23:00:00,1.9919603,1.980926513671875
