,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.4721322,3.228865146636963
477,2021-02-18 14:00:00,1.505096,3.253107786178589
478,2021-02-18 15:00:00,1.5441647,3.2668187618255615
479,2021-02-18 16:00:00,1.5809655,3.2631022930145264
480,2021-02-18 17:00:00,1.615674,3.2496352195739746
481,2021-02-18 18:00:00,1.6434054,3.2460923194885254
482,2021-02-18 19:00:00,1.6669512,3.2538981437683105
483,2021-02-18 20:00:00,1.7025313,3.270981788635254
484,2021-02-18 21:00:00,1.7565994,3.2893829345703125
485,2021-02-18 22:00:00,1.7756104,3.3107073307037354
486,2021-02-18 23:00:00,1.8143301,3.3201959133148193
487,2021-02-19 00:00:00,1.8818278,3.3149776458740234
488,2021-02-19 01:00:00,1.9747896,3.307528495788574
489,2021-02-19 02:00:00,2.0865884,3.3022634983062744
490,2021-02-19 03:00:00,2.2039685,3.310364246368408
491,2021-02-19 04:00:00,2.3180342,3.3307859897613525
492,2021-02-19 05:00:00,2.4289608,3.3539485931396484
493,2021-02-19 06:00:00,2.5243645,3.55371356010437
494,2021-02-19 07:00:00,2.572328,3.015967845916748
495,2021-02-19 08:00:00,2.567968,3.258145809173584
496,2021-02-19 09:00:00,2.5261087,3.5380122661590576
497,2021-02-19 10:00:00,2.4500647,3.604900598526001
498,2021-02-19 11:00:00,2.4207635,3.8120107650756836
499,2021-02-19 12:00:00,2.4430885,2.8058218955993652
500,2021-02-19 13:00:00,2.4997725,3.2016215324401855
501,2021-02-19 14:00:00,2.5754676,3.407292366027832
502,2021-02-19 15:00:00,2.6403494,3.520265817642212
503,2021-02-19 16:00:00,2.6658134,3.355376958847046
504,2021-02-19 17:00:00,2.6452327,3.1537652015686035
505,2021-02-19 18:00:00,2.6009321,3.08720064163208
506,2021-02-19 19:00:00,2.5458174,3.159794807434082
507,2021-02-19 20:00:00,2.4955864,3.187258243560791
508,2021-02-19 21:00:00,2.4460535,2.5441641807556152
509,2021-02-19 22:00:00,2.3747187,2.8287758827209473
510,2021-02-19 23:00:00,2.3189063,3.061913013458252
511,2021-02-20 00:00:00,2.2721639,3.1276564598083496
512,2021-02-20 01:00:00,2.2280374,3.0923330783843994
513,2021-02-20 02:00:00,2.1870503,2.646705150604248
514,2021-02-20 03:00:00,2.1512957,3.251488208770752
515,2021-02-20 04:00:00,2.116413,2.91914701461792
516,2021-02-20 05:00:00,2.083449,2.7283520698547363
517,2021-02-20 06:00:00,2.0546708,3.098195791244507
518,2021-02-20 07:00:00,2.0297298,3.306063652038574
519,2021-02-20 08:00:00,2.008103,3.313572406768799
520,2021-02-20 09:00:00,1.989615,3.329552173614502
521,2021-02-20 10:00:00,1.9606624,3.241525888442993
522,2021-02-20 11:00:00,1.9479303,3.461648941040039
523,2021-02-20 12:00:00,1.9468837,3.500183582305908
524,2021-02-20 13:00:00,1.9493256,3.5753276348114014
525,2021-02-20 14:00:00,1.9409537,4.148857116699219
526,2021-02-20 15:00:00,1.9184546,3.670189142227173
527,2021-02-20 16:00:00,1.8945599,3.892893075942993
528,2021-02-20 17:00:00,1.8720608,3.876060962677002
529,2021-02-20 18:00:00,1.8504333,3.9028525352478027
530,2021-02-20 19:00:00,1.8312483,3.6116323471069336
531,2021-02-20 20:00:00,1.816946,3.897873878479004
532,2021-02-20 21:00:00,1.8077025,2.7167775630950928
533,2021-02-20 22:00:00,1.8024697,3.3769872188568115
534,2021-02-20 23:00:00,1.8026443,2.9667840003967285
535,2021-02-21 00:00:00,1.8070049,2.9288954734802246
536,2021-02-21 01:00:00,1.8136325,3.517622470855713
537,2021-02-21 02:00:00,1.8216553,3.929647445678711
538,2021-02-21 03:00:00,1.8300271,3.8752851486206055
539,2021-02-21 04:00:00,1.8385735,3.812406063079834
540,2021-02-21 05:00:00,1.8467708,3.7511026859283447
541,2021-02-21 06:00:00,1.8556657,3.690016984939575
542,2021-02-21 07:00:00,1.867526,3.618649482727051
543,2021-02-21 08:00:00,1.8903742,3.5571560859680176
544,2021-02-21 09:00:00,1.9252567,3.5030035972595215
545,2021-02-21 10:00:00,1.9369421,3.4655604362487793
546,2021-02-21 11:00:00,1.9501977,3.4204978942871094
547,2021-02-21 12:00:00,1.9618831,3.378798484802246
548,2021-02-21 13:00:00,1.9704294,3.3294827938079834
549,2021-02-21 14:00:00,1.9840336,3.2854716777801514
550,2021-02-21 15:00:00,1.9911847,3.2372100353240967
551,2021-02-21 16:00:00,1.9944987,3.209907054901123
552,2021-02-21 17:00:00,2.0173464,3.1939468383789062
553,2021-02-21 18:00:00,2.0452528,3.1934142112731934
554,2021-02-21 19:00:00,2.062345,3.2166671752929688
555,2021-02-21 20:00:00,2.0937395,3.2370808124542236
556,2021-02-21 21:00:00,2.1608882,3.285465955734253
557,2021-02-21 22:00:00,2.2306533,3.291170358657837
558,2021-02-21 23:00:00,2.3421035,3.270582437515259
559,2021-02-22 00:00:00,2.4859939,3.2406606674194336
560,2021-02-22 01:00:00,2.6230822,3.2018895149230957
561,2021-02-22 02:00:00,2.7183118,3.1610560417175293
562,2021-02-22 03:00:00,2.7746472,3.1165261268615723
563,2021-02-22 04:00:00,2.7924373,3.0674219131469727
564,2021-02-22 05:00:00,2.7891233,3.0292887687683105
565,2021-02-22 06:00:00,2.7866817,3.0795586109161377
566,2021-02-22 07:00:00,2.7903442,2.9262866973876953
567,2021-02-22 08:00:00,2.8117971,3.0057835578918457
568,2021-02-22 09:00:00,2.843889,2.919384002685547
569,2021-02-22 10:00:00,2.8637722,2.606128215789795
570,2021-02-22 11:00:00,2.8876667,2.9232969284057617
571,2021-02-22 12:00:00,2.8904572,2.9488537311553955
572,2021-02-22 13:00:00,2.8705742,3.431337594985962
573,2021-02-22 14:00:00,2.8383079,3.593740940093994
574,2021-02-22 15:00:00,2.8030765,3.410452127456665
575,2021-02-22 16:00:00,2.7683682,3.4803671836853027
576,2021-02-22 17:00:00,2.7347064,3.5116331577301025
577,2021-02-22 18:00:00,2.701045,3.5130951404571533
578,2021-02-22 19:00:00,2.6661625,3.513378381729126
579,2021-02-22 20:00:00,2.6297102,3.5156264305114746
580,2021-02-22 21:00:00,2.5918627,3.5352606773376465
581,2021-02-22 22:00:00,2.5517473,3.5688788890838623
582,2021-02-22 23:00:00,2.5154696,3.6037981510162354
583,2021-02-23 00:00:00,2.4886103,3.6323325634002686
584,2021-02-23 01:00:00,2.4744825,3.644956111907959
585,2021-02-23 02:00:00,2.4715176,3.6600704193115234
586,2021-02-23 03:00:00,2.4565182,3.6740026473999023
587,2021-02-23 04:00:00,2.417624,3.680297374725342
588,2021-02-23 05:00:00,2.382567,3.6953964233398438
589,2021-02-23 06:00:00,2.3658233,3.7419447898864746
590,2021-02-23 07:00:00,2.3691373,3.790264129638672
591,2021-02-23 08:00:00,2.380474,3.8304836750030518
592,2021-02-23 09:00:00,2.4029732,3.853475570678711
593,2021-02-23 10:00:00,2.4089036,3.8518717288970947
594,2021-02-23 11:00:00,2.4474487,3.8163721561431885
595,2021-02-23 12:00:00,2.512679,3.751786947250366
596,2021-02-23 13:00:00,2.594304,3.653130531311035
597,2021-02-23 14:00:00,2.6959867,3.539395332336426
598,2021-02-23 15:00:00,2.8309824,3.436659336090088
599,2021-02-23 16:00:00,3.0085347,3.3629515171051025
600,2021-02-23 17:00:00,3.161146,3.313735246658325
601,2021-02-23 18:00:00,3.2680612,3.269805908203125
602,2021-02-23 19:00:00,3.3898013,3.221449851989746
603,2021-02-23 20:00:00,3.492356,3.1747894287109375
604,2021-02-23 21:00:00,3.4904375,3.124467611312866
605,2021-02-23 22:00:00,3.4752636,3.092616558074951
606,2021-02-23 23:00:00,3.4156144,3.051224708557129
607,2021-02-24 00:00:00,3.3463724,3.0118236541748047
608,2021-02-24 01:00:00,3.2661426,2.9851303100585938
609,2021-02-24 02:00:00,3.2045748,2.9801788330078125
610,2021-02-24 03:00:00,3.185738,3.005181312561035
611,2021-02-24 04:00:00,3.1956797,3.0560240745544434
612,2021-02-24 05:00:00,3.2173069,3.1450343132019043
613,2021-02-24 06:00:00,3.2466083,3.3150594234466553
614,2021-02-24 07:00:00,3.273991,3.13531494140625
615,2021-02-24 08:00:00,3.2814908,3.5448288917541504
616,2021-02-24 09:00:00,3.293351,2.6041855812072754
617,2021-02-24 10:00:00,3.3247452,3.247356414794922
618,2021-02-24 11:00:00,3.3911965,3.023794651031494
619,2021-02-24 12:00:00,3.4777052,3.7974250316619873
620,2021-02-24 13:00:00,3.5767717,3.5409486293792725
621,2021-02-24 14:00:00,3.670606,2.6909921169281006
622,2021-02-24 15:00:00,3.7419407,3.0764594078063965
623,2021-02-24 16:00:00,3.7869391,3.2110822200775146
624,2021-02-24 17:00:00,3.8078687,3.262660503387451
625,2021-02-24 18:00:00,3.8103106,3.3153035640716553
626,2021-02-24 19:00:00,3.7954855,3.492263078689575
627,2021-02-24 20:00:00,3.7642655,3.543060064315796
628,2021-02-24 21:00:00,3.7206624,3.4666857719421387
629,2021-02-24 22:00:00,3.6686873,3.3980765342712402
630,2021-02-24 23:00:00,3.6067708,3.307375907897949
631,2021-02-25 00:00:00,3.5413659,3.9910056591033936
632,2021-02-25 01:00:00,3.4806702,3.96745228767395
633,2021-02-25 02:00:00,3.4478807,3.8461110591888428
634,2021-02-25 03:00:00,3.456078,4.077692985534668
635,2021-02-25 04:00:00,3.488519,4.0899505615234375
636,2021-02-25 05:00:00,3.552703,4.091351509094238
637,2021-02-25 06:00:00,3.6688619,4.037266254425049
638,2021-02-25 07:00:00,3.8839128,3.9595730304718018
639,2021-02-25 08:00:00,3.9583871,3.8942644596099854
640,2021-02-25 09:00:00,4.101057,3.842768430709839
641,2021-02-25 10:00:00,4.1921005,3.8008735179901123
642,2021-02-25 11:00:00,4.3073874,3.7771127223968506
643,2021-02-25 12:00:00,4.3586645,3.7838962078094482
644,2021-02-25 13:00:00,4.274423,3.800675392150879
645,2021-02-25 14:00:00,4.1190214,3.813481330871582
646,2021-02-25 15:00:00,3.9810607,3.808377742767334
647,2021-02-25 16:00:00,3.8758898,3.785726547241211
648,2021-02-25 17:00:00,3.7946134,3.7464654445648193
649,2021-02-25 18:00:00,3.7203135,3.7067272663116455
650,2021-02-25 19:00:00,3.6451416,3.688016891479492
651,2021-02-25 20:00:00,3.5622954,3.6915323734283447
652,2021-02-25 21:00:00,3.4855537,3.71870493888855
653,2021-02-25 22:00:00,3.407068,3.7431459426879883
654,2021-02-25 23:00:00,3.3455002,3.7571496963500977
655,2021-02-26 00:00:00,3.2982345,3.7396433353424072
656,2021-02-26 01:00:00,3.2647471,3.683978796005249
657,2021-02-26 02:00:00,3.2504454,3.6006247997283936
658,2021-02-26 03:00:00,3.2546313,3.5207085609436035
659,2021-02-26 04:00:00,3.2914324,3.4577486515045166
660,2021-02-26 05:00:00,3.3596277,3.425607442855835
661,2021-02-26 06:00:00,3.4599152,3.4218766689300537
662,2021-02-26 07:00:00,3.567179,3.4693448543548584
663,2021-02-26 08:00:00,3.6957214,3.351468324661255
664,2021-02-26 09:00:00,3.8200777,3.723388671875
665,2021-02-26 10:00:00,3.8519952,3.4168741703033447
666,2021-02-26 11:00:00,3.8947263,3.8462860584259033
667,2021-02-26 12:00:00,3.952457,3.840430974960327
668,2021-02-26 13:00:00,3.9990253,3.980518341064453
669,2021-02-26 14:00:00,4.0194316,4.004323959350586
670,2021-02-26 15:00:00,4.0321636,4.060726165771484
671,2021-02-26 16:00:00,4.1000104,4.089094161987305
672,2021-02-26 17:00:00,4.2166924,4.063326835632324
673,2021-02-26 18:00:00,4.3185496,3.9851760864257812
674,2021-02-26 19:00:00,4.430697,3.958921194076538
675,2021-02-26 20:00:00,4.5451117,3.978837013244629
676,2021-02-26 21:00:00,4.6656313,3.9669883251190186
677,2021-02-26 22:00:00,4.7575464,3.899611711502075
678,2021-02-26 23:00:00,4.827835,3.794426202774048
679,2021-02-27 00:00:00,4.871438,3.690577507019043
680,2021-02-27 01:00:00,4.9078903,3.6429028511047363
681,2021-02-27 02:00:00,4.9617844,3.6295711994171143
682,2021-02-27 03:00:00,5.030503,3.6133244037628174
683,2021-02-27 04:00:00,5.112477,3.582460880279541
684,2021-02-27 05:00:00,5.186079,3.542109966278076
685,2021-02-27 06:00:00,5.2687507,3.517815113067627
686,2021-02-27 07:00:00,5.350376,3.4764785766601562
687,2021-02-27 08:00:00,5.3870025,3.467679500579834
688,2021-02-27 09:00:00,5.393456,3.4604432582855225
689,2021-02-27 10:00:00,5.390491,3.5008368492126465
690,2021-02-27 11:00:00,5.355957,3.544003963470459
691,2021-02-27 12:00:00,5.312354,3.5833053588867188
692,2021-02-27 13:00:00,5.270146,3.61891770362854
693,2021-02-27 14:00:00,5.2298565,3.649162530899048
694,2021-02-27 15:00:00,5.1775327,3.678521156311035
695,2021-02-27 16:00:00,5.106721,3.70556378364563
696,2021-02-27 17:00:00,5.0059104,3.7359960079193115
697,2021-02-27 18:00:00,4.899519,3.769653081893921
698,2021-02-27 19:00:00,4.777953,3.768200159072876
699,2021-02-27 20:00:00,4.6515036,3.7583742141723633
700,2021-02-27 21:00:00,4.551914,3.735962390899658
701,2021-02-27 22:00:00,4.461568,3.7399182319641113
702,2021-02-27 23:00:00,4.4406385,3.7428407669067383
703,2021-02-28 00:00:00,4.542321,3.739129066467285
704,2021-02-28 01:00:00,4.7697554,3.7520997524261475
705,2021-02-28 02:00:00,5.0836987,3.7459943294525146
706,2021-02-28 03:00:00,5.477523,3.727173328399658
707,2021-02-28 04:00:00,5.8593125,3.7055039405822754
708,2021-02-28 05:00:00,6.141164,3.6945202350616455
709,2021-02-28 06:00:00,6.2998796,3.7040200233459473
710,2021-02-28 07:00:00,6.3171463,3.704939842224121
711,2021-02-28 08:00:00,6.226626,3.6980764865875244
712,2021-02-28 09:00:00,6.072271,3.702875852584839
713,2021-02-28 10:00:00,5.844836,3.709129571914673
714,2021-02-28 11:00:00,5.6177506,3.7174482345581055
715,2021-02-28 12:00:00,5.3887467,3.728543758392334
716,2021-02-28 13:00:00,5.1689863,3.737966537475586
717,2021-02-28 14:00:00,4.953238,3.7400197982788086
718,2021-02-28 15:00:00,4.744117,3.7380502223968506
719,2021-02-28 16:00:00,4.5458097,3.7314536571502686
720,2021-02-28 17:00:00,4.363723,3.709162473678589
721,2021-02-28 18:00:00,4.2006464,3.6808903217315674
722,2021-02-28 19:00:00,4.0522213,3.6571178436279297
723,2021-02-28 20:00:00,3.910598,3.63724422454834
724,2021-02-28 21:00:00,3.7764745,3.599379539489746
725,2021-02-28 22:00:00,3.6454904,3.597681999206543
726,2021-02-28 23:00:00,3.5254943,3.596813440322876
