,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2757077,2.252674102783203
472,2019-02-18 09:00:00,2.259348,2.277336597442627
473,2019-02-18 10:00:00,2.25379,2.229799509048462
474,2019-02-18 11:00:00,2.249962,2.168983221054077
475,2019-02-18 12:00:00,2.2582538,2.072295904159546
476,2019-02-18 13:00:00,2.2626698,2.0145139694213867
477,2019-02-18 14:00:00,2.267956,2.202861785888672
478,2019-02-18 15:00:00,2.27791,1.9410676956176758
479,2019-02-18 16:00:00,2.2946947,1.9661513566970825
480,2019-02-18 17:00:00,2.3735833,1.976811170578003
481,2019-02-18 18:00:00,2.379707,1.9324265718460083
482,2019-02-18 19:00:00,2.4038968,1.9815293550491333
483,2019-02-18 20:00:00,2.4775088,1.9526475667953491
484,2019-02-18 21:00:00,2.6123421,1.9358396530151367
485,2019-02-18 22:00:00,2.6071084,1.9068471193313599
486,2019-02-18 23:00:00,2.5737462,1.978960394859314
487,2019-02-19 00:00:00,2.5930173,2.029484510421753
488,2019-02-19 01:00:00,2.6132083,2.1111555099487305
489,2019-02-19 02:00:00,2.5693088,2.153555393218994
490,2019-02-19 03:00:00,2.4896674,2.1726536750793457
491,2019-02-19 04:00:00,2.3988369,2.120920181274414
492,2019-02-19 05:00:00,2.3055682,2.084794044494629
493,2019-02-19 06:00:00,2.2159822,2.034768581390381
494,2019-02-19 07:00:00,2.1366184,2.114543914794922
495,2019-02-19 08:00:00,2.0687423,2.0662083625793457
496,2019-02-19 09:00:00,2.0108786,2.069934129714966
497,2019-02-19 10:00:00,1.957458,2.1214795112609863
498,2019-02-19 11:00:00,1.9086335,2.0694093704223633
499,2019-02-19 12:00:00,1.8617649,2.0297136306762695
500,2019-02-19 13:00:00,1.8180571,2.0005998611450195
501,2019-02-19 14:00:00,1.778012,2.037440776824951
502,2019-02-19 15:00:00,1.7391872,2.0616698265075684
503,2019-02-19 16:00:00,1.7015836,2.139042377471924
504,2019-02-19 17:00:00,1.6659337,2.2659010887145996
505,2019-02-19 18:00:00,1.6327267,2.2772345542907715
506,2019-02-19 19:00:00,1.6011716,2.292304039001465
507,2019-02-19 20:00:00,1.571789,2.3534512519836426
508,2019-02-19 21:00:00,1.5444374,2.351790189743042
509,2019-02-19 22:00:00,1.5177166,2.2076492309570312
510,2019-02-19 23:00:00,1.4950256,2.2930562496185303
511,2019-02-20 00:00:00,1.4720392,2.393911838531494
512,2019-02-20 01:00:00,1.4496758,2.527662754058838
513,2019-02-20 02:00:00,1.4280603,2.5815627574920654
514,2019-02-20 03:00:00,1.4064865,2.649418354034424
515,2019-02-20 04:00:00,1.3852825,2.3172035217285156
516,2019-02-20 05:00:00,1.4046216,2.076066017150879
517,2019-02-20 06:00:00,1.3789431,2.0880115032196045
518,2019-02-20 07:00:00,1.3536017,1.9821727275848389
519,2019-02-20 08:00:00,1.3270264,1.9966957569122314
520,2019-02-20 09:00:00,1.3002105,1.7821177244186401
521,2019-02-20 10:00:00,1.2753241,1.9699969291687012
522,2019-02-20 11:00:00,1.249827,1.7059835195541382
523,2019-02-20 12:00:00,1.2236743,1.879753828048706
524,2019-02-20 13:00:00,1.1980308,1.801498532295227
525,2019-02-20 14:00:00,1.1727293,2.0413978099823
526,2019-02-20 15:00:00,1.1484165,1.947248101234436
527,2019-02-20 16:00:00,1.1250796,1.7871644496917725
528,2019-02-20 17:00:00,1.1096222,1.7803280353546143
529,2019-02-20 18:00:00,1.0907806,1.7747046947479248
530,2019-02-20 19:00:00,1.0747268,1.7924257516860962
531,2019-02-20 20:00:00,1.0591644,1.75661039352417
532,2019-02-20 21:00:00,1.042527,1.7294416427612305
533,2019-02-20 22:00:00,1.0297401,1.6984014511108398
534,2019-02-20 23:00:00,1.0151505,1.7087159156799316
535,2019-02-21 00:00:00,1.0003409,1.7216933965682983
536,2019-02-21 01:00:00,0.9840339,1.6031203269958496
537,2019-02-21 02:00:00,0.9671039,1.515047550201416
538,2019-02-21 03:00:00,0.9511446,1.5772669315338135
539,2019-02-21 04:00:00,0.9360582,1.5304584503173828
540,2019-02-21 05:00:00,0.9215139,1.5047333240509033
541,2019-02-21 06:00:00,0.9082603,1.506626844406128
542,2019-02-21 07:00:00,0.89661616,1.5196492671966553
543,2019-02-21 08:00:00,0.88776433,1.7034964561462402
544,2019-02-21 09:00:00,0.88064295,1.5998077392578125
545,2019-02-21 10:00:00,0.8759837,1.6497654914855957
546,2019-02-21 11:00:00,0.869298,1.6899091005325317
547,2019-02-21 12:00:00,0.8647048,1.7177402973175049
548,2019-02-21 13:00:00,0.8618527,1.5910046100616455
549,2019-02-21 14:00:00,0.86112326,1.5303159952163696
550,2019-02-21 15:00:00,0.8632158,1.4895706176757812
551,2019-02-21 16:00:00,0.8688279,1.4778616428375244
552,2019-02-21 17:00:00,0.87841487,1.5054450035095215
553,2019-02-21 18:00:00,0.89334923,1.5278160572052002
554,2019-02-21 19:00:00,0.9191441,1.5669376850128174
555,2019-02-21 20:00:00,0.95116544,1.6122965812683105
556,2019-02-21 21:00:00,0.95896196,1.670967698097229
557,2019-02-21 22:00:00,0.9796512,1.806680679321289
558,2019-02-21 23:00:00,1.0023727,1.6968954801559448
559,2019-02-22 00:00:00,1.0260637,1.7973623275756836
560,2019-02-22 01:00:00,1.054838,1.6890215873718262
561,2019-02-22 02:00:00,1.0842656,1.6029949188232422
562,2019-02-22 03:00:00,1.1066161,1.5690808296203613
563,2019-02-22 04:00:00,1.1220223,1.4907405376434326
564,2019-02-22 05:00:00,1.1335502,1.4089993238449097
565,2019-02-22 06:00:00,1.1346371,1.2805004119873047
566,2019-02-22 07:00:00,1.1279814,1.3780975341796875
567,2019-02-22 08:00:00,1.1166408,1.4658524990081787
568,2019-02-22 09:00:00,1.1062238,1.557225227355957
569,2019-02-22 10:00:00,1.087445,1.4914692640304565
570,2019-02-22 11:00:00,1.0852375,1.4693384170532227
571,2019-02-22 12:00:00,1.0857756,1.43541419506073
572,2019-02-22 13:00:00,1.0848522,1.3810241222381592
573,2019-02-22 14:00:00,1.0798104,1.3574706315994263
574,2019-02-22 15:00:00,1.0725298,1.422245740890503
575,2019-02-22 16:00:00,1.0628474,1.355670690536499
576,2019-02-22 17:00:00,1.0354037,1.3302134275436401
577,2019-02-22 18:00:00,1.030004,1.2785344123840332
578,2019-02-22 19:00:00,1.0266893,1.3503782749176025
579,2019-02-22 20:00:00,1.0224428,1.4065635204315186
580,2019-02-22 21:00:00,1.0105733,1.3982362747192383
581,2019-02-22 22:00:00,1.0089567,1.478388786315918
582,2019-02-22 23:00:00,1.0210147,1.5584914684295654
583,2019-02-23 00:00:00,1.0431578,1.6254189014434814
584,2019-02-23 01:00:00,1.0767431,1.594714879989624
585,2019-02-23 02:00:00,1.1195226,1.5696159601211548
586,2019-02-23 03:00:00,1.1668413,1.560013771057129
587,2019-02-23 04:00:00,1.2167983,1.4922057390213013
588,2019-02-23 05:00:00,1.2618136,1.5035908222198486
589,2019-02-23 06:00:00,1.2856758,1.533571481704712
590,2019-02-23 07:00:00,1.2844083,1.5501787662506104
591,2019-02-23 08:00:00,1.2761601,1.53578519821167
592,2019-02-23 09:00:00,1.2724631,1.5108437538146973
593,2019-02-23 10:00:00,1.2713027,1.517935037612915
594,2019-02-23 11:00:00,1.2762341,1.522179365158081
595,2019-02-23 12:00:00,1.2845403,1.536096453666687
596,2019-02-23 13:00:00,1.2964497,1.5517022609710693
597,2019-02-23 14:00:00,1.3111002,1.5511597394943237
598,2019-02-23 15:00:00,1.3273903,1.5298666954040527
599,2019-02-23 16:00:00,1.3439417,1.51649808883667
600,2019-02-23 17:00:00,1.358566,1.4927318096160889
601,2019-02-23 18:00:00,1.3725066,1.4485479593276978
602,2019-02-23 19:00:00,1.385449,1.4163615703582764
603,2019-02-23 20:00:00,1.3968081,1.408299446105957
604,2019-02-23 21:00:00,1.4068238,1.3805683851242065
605,2019-02-23 22:00:00,1.4134034,1.3604867458343506
606,2019-02-23 23:00:00,1.4197135,1.478637456893921
607,2019-02-24 00:00:00,1.4253833,1.5168859958648682
608,2019-02-24 01:00:00,1.4335886,1.5447568893432617
609,2019-02-24 02:00:00,1.4503645,1.562679648399353
610,2019-02-24 03:00:00,1.4701288,1.5657494068145752
611,2019-02-24 04:00:00,1.4781877,1.5628015995025635
612,2019-02-24 05:00:00,1.4781804,1.5654103755950928
613,2019-02-24 06:00:00,1.4796369,1.5815311670303345
614,2019-02-24 07:00:00,1.4813379,1.6217474937438965
615,2019-02-24 08:00:00,1.4842715,1.6031725406646729
616,2019-02-24 09:00:00,1.498991,1.550058126449585
617,2019-02-24 10:00:00,1.4857459,1.446655035018921
618,2019-02-24 11:00:00,1.4744012,1.3967697620391846
619,2019-02-24 12:00:00,1.459207,1.4594511985778809
620,2019-02-24 13:00:00,1.4438046,1.5051817893981934
621,2019-02-24 14:00:00,1.4201566,1.8346918821334839
622,2019-02-24 15:00:00,1.3898494,1.7536942958831787
623,2019-02-24 16:00:00,1.3549275,1.7728135585784912
624,2019-02-24 17:00:00,1.314142,1.489424228668213
625,2019-02-24 18:00:00,1.2881167,1.6458511352539062
626,2019-02-24 19:00:00,1.280016,1.547371506690979
627,2019-02-24 20:00:00,1.2738509,1.5727100372314453
628,2019-02-24 21:00:00,1.2447879,1.6270220279693604
629,2019-02-24 22:00:00,1.2284762,1.656821846961975
630,2019-02-24 23:00:00,1.2346277,1.6575185060501099
631,2019-02-25 00:00:00,1.2687541,1.642317295074463
632,2019-02-25 01:00:00,1.2629986,1.7368704080581665
633,2019-02-25 02:00:00,1.23881,1.8369477987289429
634,2019-02-25 03:00:00,1.2215016,1.9526013135910034
635,2019-02-25 04:00:00,1.2103143,1.6871784925460815
636,2019-02-25 05:00:00,1.2193241,1.654904842376709
637,2019-02-25 06:00:00,1.21443,1.6554263830184937
638,2019-02-25 07:00:00,1.1973314,1.6566104888916016
639,2019-02-25 08:00:00,1.1758301,1.8473129272460938
640,2019-02-25 09:00:00,1.1570082,1.6459282636642456
641,2019-02-25 10:00:00,1.1476159,1.5772883892059326
642,2019-02-25 11:00:00,1.1621971,1.5343921184539795
643,2019-02-25 12:00:00,1.1826228,1.5118651390075684
644,2019-02-25 13:00:00,1.2348378,1.5154917240142822
645,2019-02-25 14:00:00,1.323612,1.5378923416137695
646,2019-02-25 15:00:00,1.4297678,1.5601228475570679
647,2019-02-25 16:00:00,1.5212946,1.4989256858825684
648,2019-02-25 17:00:00,1.609158,1.517340898513794
649,2019-02-25 18:00:00,1.7040207,1.8879733085632324
650,2019-02-25 19:00:00,1.8207988,1.4326608180999756
651,2019-02-25 20:00:00,1.9344072,1.747109055519104
652,2019-02-25 21:00:00,1.9810357,1.7711910009384155
653,2019-02-25 22:00:00,2.022966,1.9127147197723389
654,2019-02-25 23:00:00,2.0670583,1.8086426258087158
655,2019-02-26 00:00:00,2.1136775,1.8706673383712769
656,2019-02-26 01:00:00,2.1637383,1.82646644115448
657,2019-02-26 02:00:00,2.209724,1.8394485712051392
658,2019-02-26 03:00:00,2.243148,1.8128418922424316
659,2019-02-26 04:00:00,2.2704132,1.8129007816314697
660,2019-02-26 05:00:00,2.2952354,1.8308647871017456
661,2019-02-26 06:00:00,2.3209615,1.747245192527771
662,2019-02-26 07:00:00,2.3613234,1.569042444229126
663,2019-02-26 08:00:00,2.4225314,1.3386073112487793
664,2019-02-26 09:00:00,2.5013154,1.418889045715332
665,2019-02-26 10:00:00,2.5870912,1.5456180572509766
666,2019-02-26 11:00:00,2.671582,1.7391657829284668
667,2019-02-26 12:00:00,2.747457,1.8178644180297852
668,2019-02-26 13:00:00,2.7821243,2.0638375282287598
669,2019-02-26 14:00:00,2.775045,2.2159998416900635
670,2019-02-26 15:00:00,2.7398884,2.3263099193573
671,2019-02-26 16:00:00,2.689107,2.315657138824463
672,2019-02-26 17:00:00,2.6366172,2.281339168548584
673,2019-02-26 18:00:00,2.5892618,2.2760839462280273
674,2019-02-26 19:00:00,2.5472639,2.385420799255371
675,2019-02-26 20:00:00,2.506752,2.2987234592437744
676,2019-02-26 21:00:00,2.4683015,1.9348969459533691
677,2019-02-26 22:00:00,2.4289327,1.92780601978302
678,2019-02-26 23:00:00,2.3969204,2.0661182403564453
679,2019-02-27 00:00:00,2.3691888,2.246204376220703
680,2019-02-27 01:00:00,2.341529,2.369317054748535
681,2019-02-27 02:00:00,2.3153021,2.42783784866333
682,2019-02-27 03:00:00,2.2939477,2.5341076850891113
683,2019-02-27 04:00:00,2.3053222,2.484109878540039
684,2019-02-27 05:00:00,2.298145,2.4005751609802246
685,2019-02-27 06:00:00,2.300161,2.4568488597869873
686,2019-02-27 07:00:00,2.3090634,2.3824496269226074
687,2019-02-27 08:00:00,2.3224573,2.4227123260498047
688,2019-02-27 09:00:00,2.3389826,2.4535775184631348
689,2019-02-27 10:00:00,2.3566024,2.3539390563964844
690,2019-02-27 11:00:00,2.372271,2.3551745414733887
691,2019-02-27 12:00:00,2.3825293,2.2929165363311768
692,2019-02-27 13:00:00,2.386941,2.2666444778442383
693,2019-02-27 14:00:00,2.386312,2.298285484313965
694,2019-02-27 15:00:00,2.379136,2.318563461303711
695,2019-02-27 16:00:00,2.3686504,2.2606723308563232
696,2019-02-27 17:00:00,2.3483963,2.1075241565704346
697,2019-02-27 18:00:00,2.3249593,1.9536442756652832
698,2019-02-27 19:00:00,2.302005,1.7966125011444092
699,2019-02-27 20:00:00,2.2849207,1.7780154943466187
700,2019-02-27 21:00:00,2.275143,1.9379756450653076
701,2019-02-27 22:00:00,2.26417,1.9260993003845215
702,2019-02-27 23:00:00,2.251686,2.030573844909668
703,2019-02-28 00:00:00,2.240687,1.973152756690979
704,2019-02-28 01:00:00,2.2248342,1.8975708484649658
705,2019-02-28 02:00:00,2.1999447,1.8808273077011108
706,2019-02-28 03:00:00,2.1735942,1.968214511871338
707,2019-02-28 04:00:00,2.1509147,1.882242202758789
708,2019-02-28 05:00:00,2.1338387,1.8001211881637573
709,2019-02-28 06:00:00,2.124327,1.7118021249771118
710,2019-02-28 07:00:00,2.1174908,1.7128517627716064
711,2019-02-28 08:00:00,2.1117265,1.765047311782837
712,2019-02-28 09:00:00,2.106858,1.9094200134277344
713,2019-02-28 10:00:00,2.2450652,1.8573485612869263
714,2019-02-28 11:00:00,2.2079837,1.9384204149246216
715,2019-02-28 12:00:00,2.1729345,1.9736710786819458
716,2019-02-28 13:00:00,2.1403234,2.05436372756958
717,2019-02-28 14:00:00,2.1113029,2.1834347248077393
718,2019-02-28 15:00:00,2.0873325,2.1635632514953613
719,2019-02-28 16:00:00,2.0681252,2.2580928802490234
720,2019-02-28 17:00:00,2.052731,2.387012481689453
721,2019-02-28 18:00:00,2.042378,2.167898178100586
722,2019-02-28 19:00:00,2.036013,2.3305439949035645
723,2019-02-28 20:00:00,2.0327764,2.3894400596618652
724,2019-02-28 21:00:00,2.0979238,2.4081859588623047
725,2019-02-28 22:00:00,2.1091983,2.3022942543029785
726,2019-02-28 23:00:00,2.1150072,2.37180757522583
