,Data,Hs Reanalysis Value,Hs Predict Value
470,2019-02-18 07:00:00,1.8380914,1.550613522529602
471,2019-02-18 08:00:00,1.8179439,1.6304365396499634
472,2019-02-18 09:00:00,1.7910862,1.7344149351119995
473,2019-02-18 10:00:00,1.7603816,1.7783117294311523
474,2019-02-18 11:00:00,1.7296984,1.944328784942627
475,2019-02-18 12:00:00,1.7010028,2.0191240310668945
476,2019-02-18 13:00:00,1.674535,2.063272476196289
477,2019-02-18 14:00:00,1.6513789,2.0923924446105957
478,2019-02-18 15:00:00,1.6325243,2.0800423622131348
479,2019-02-18 16:00:00,1.6194017,2.0006051063537598
480,2019-02-18 17:00:00,1.6760736,1.7756330966949463
481,2019-02-18 18:00:00,1.6687696,1.848953127861023
482,2019-02-18 19:00:00,1.6724515,1.8306318521499634
483,2019-02-18 20:00:00,1.6838076,1.8669109344482422
484,2019-02-18 21:00:00,1.6924202,1.8180049657821655
485,2019-02-18 22:00:00,1.7023232,1.8244922161102295
486,2019-02-18 23:00:00,1.7234044,1.8032587766647339
487,2019-02-19 00:00:00,1.7480466,1.7577166557312012
488,2019-02-19 01:00:00,1.7660403,1.7071553468704224
489,2019-02-19 02:00:00,1.7729222,1.6868135929107666
490,2019-02-19 03:00:00,1.7682319,1.6826831102371216
491,2019-02-19 04:00:00,1.7540615,1.6414443254470825
492,2019-02-19 05:00:00,1.7335469,1.8380310535430908
493,2019-02-19 06:00:00,1.710367,1.7601021528244019
494,2019-02-19 07:00:00,1.6842258,1.8190057277679443
495,2019-02-19 08:00:00,1.658586,1.7883433103561401
496,2019-02-19 09:00:00,1.6339254,1.812225103378296
497,2019-02-19 10:00:00,1.6093135,1.5951977968215942
498,2019-02-19 11:00:00,1.5858796,1.6766977310180664
499,2019-02-19 12:00:00,1.5624485,1.6438332796096802
500,2019-02-19 13:00:00,1.5387602,1.6357214450836182
501,2019-02-19 14:00:00,1.5150726,1.6402887105941772
502,2019-02-19 15:00:00,1.4908962,1.664711833000183
503,2019-02-19 16:00:00,1.467941,1.6377818584442139
504,2019-02-19 17:00:00,1.4432775,1.6160032749176025
505,2019-02-19 18:00:00,1.4176388,1.6183056831359863
506,2019-02-19 19:00:00,1.3948728,1.5607578754425049
507,2019-02-19 20:00:00,1.3725703,1.4660698175430298
508,2019-02-19 21:00:00,1.3481483,1.4398757219314575
509,2019-02-19 22:00:00,1.3236248,1.4195626974105835
510,2019-02-19 23:00:00,1.2989807,1.3714659214019775
511,2019-02-20 00:00:00,1.2752619,1.37203049659729
512,2019-02-20 01:00:00,1.2511895,1.3642889261245728
513,2019-02-20 02:00:00,1.2281091,1.3664171695709229
514,2019-02-20 03:00:00,1.206047,1.3434568643569946
515,2019-02-20 04:00:00,1.1843548,1.3116936683654785
516,2019-02-20 05:00:00,1.2051587,1.1997127532958984
517,2019-02-20 06:00:00,1.1828982,1.1649963855743408
518,2019-02-20 07:00:00,1.159754,1.1944961547851562
519,2019-02-20 08:00:00,1.1368408,1.1793317794799805
520,2019-02-20 09:00:00,1.1139312,1.1171334981918335
521,2019-02-20 10:00:00,1.0917304,1.0712556838989258
522,2019-02-20 11:00:00,1.069163,1.0898962020874023
523,2019-02-20 12:00:00,1.0476489,1.1139343976974487
524,2019-02-20 13:00:00,1.0285972,1.0768420696258545
525,2019-02-20 14:00:00,1.0111082,1.06832754611969
526,2019-02-20 15:00:00,0.9936313,1.0595571994781494
527,2019-02-20 16:00:00,0.9766421,1.0429903268814087
528,2019-02-20 17:00:00,0.9787629,1.0797650814056396
529,2019-02-20 18:00:00,0.9572357,1.0489420890808105
530,2019-02-20 19:00:00,0.9389846,1.0129026174545288
531,2019-02-20 20:00:00,0.92171323,0.9668299555778503
532,2019-02-20 21:00:00,0.9050758,0.9363699555397034
533,2019-02-20 22:00:00,0.8859413,0.9027968645095825
534,2019-02-20 23:00:00,0.87037516,0.9046614170074463
535,2019-02-21 00:00:00,0.85556555,0.9016464948654175
536,2019-02-21 01:00:00,0.84145576,0.882375955581665
537,2019-02-21 02:00:00,0.82794374,0.8690125346183777
538,2019-02-21 03:00:00,0.8154024,0.8491164445877075
539,2019-02-21 04:00:00,0.8032457,0.8268329501152039
540,2019-02-21 05:00:00,0.7916311,0.8325832486152649
541,2019-02-21 06:00:00,0.7808189,0.8233303427696228
542,2019-02-21 07:00:00,0.7706396,0.8367894291877747
543,2019-02-21 08:00:00,0.76154363,0.8279200196266174
544,2019-02-21 09:00:00,0.75320154,0.8346943855285645
545,2019-02-21 10:00:00,0.74707747,0.8165695667266846
546,2019-02-21 11:00:00,0.74088,0.8265304565429688
547,2019-02-21 12:00:00,0.7355544,0.8078455924987793
548,2019-02-21 13:00:00,0.7319699,0.7896449565887451
549,2019-02-21 14:00:00,0.73124045,0.7792891263961792
550,2019-02-21 15:00:00,0.7311357,0.776697039604187
551,2019-02-21 16:00:00,0.733574,0.7760215401649475
552,2019-02-21 17:00:00,0.73949885,0.7831679582595825
553,2019-02-21 18:00:00,0.7490621,0.7477967739105225
554,2019-02-21 19:00:00,0.7682652,0.7539794445037842
555,2019-02-21 20:00:00,0.79198575,0.7181461453437805
556,2019-02-21 21:00:00,0.80735064,0.703781247138977
557,2019-02-21 22:00:00,0.81217074,0.7330595850944519
558,2019-02-21 23:00:00,0.8185349,0.7263203859329224
559,2019-02-22 00:00:00,0.8244036,0.7784271240234375
560,2019-02-22 01:00:00,0.8285195,0.8190812468528748
561,2019-02-22 02:00:00,0.82865036,0.8656709790229797
562,2019-02-22 03:00:00,0.8270751,0.9090357422828674
563,2019-02-22 04:00:00,0.8258797,0.9523681998252869
564,2019-02-22 05:00:00,0.8261772,0.989941418170929
565,2019-02-22 06:00:00,0.825555,1.0198218822479248
566,2019-02-22 07:00:00,0.8245146,1.0196025371551514
567,2019-02-22 08:00:00,0.8236721,0.9816089868545532
568,2019-02-22 09:00:00,0.82350904,0.9511740803718567
569,2019-02-22 10:00:00,0.81815785,0.9069944024085999
570,2019-02-22 11:00:00,0.81936836,0.9095129370689392
571,2019-02-22 12:00:00,0.82039475,0.9250183701515198
572,2019-02-22 13:00:00,0.81898314,0.8968783020973206
573,2019-02-22 14:00:00,0.8178475,0.8611608743667603
574,2019-02-22 15:00:00,0.81837934,0.8627331852912903
575,2019-02-22 16:00:00,0.8196833,0.8903113007545471
576,2019-02-22 17:00:00,0.82104826,0.9040193557739258
577,2019-02-22 18:00:00,0.8295645,0.902548611164093
578,2019-02-22 19:00:00,0.8467576,0.8911324739456177
579,2019-02-22 20:00:00,0.85520643,0.8776844143867493
580,2019-02-22 21:00:00,0.84870803,0.8452050685882568
581,2019-02-22 22:00:00,0.84269696,0.8388369083404541
582,2019-02-22 23:00:00,0.8401064,0.8390000462532043
583,2019-02-23 00:00:00,0.8385679,0.8568971753120422
584,2019-02-23 01:00:00,0.8372411,0.8389599323272705
585,2019-02-23 02:00:00,0.83485466,0.8572273850440979
586,2019-02-23 03:00:00,0.8323687,0.8807744383811951
587,2019-02-23 04:00:00,0.8308119,0.8980855345726013
588,2019-02-23 05:00:00,0.83041716,0.9684484601020813
589,2019-02-23 06:00:00,0.8320625,0.974921464920044
590,2019-02-23 07:00:00,0.83396894,0.9478778839111328
591,2019-02-23 08:00:00,0.83646286,0.9247072339057922
592,2019-02-23 09:00:00,0.83960176,0.9138538837432861
593,2019-02-23 10:00:00,0.8399062,0.9278947114944458
594,2019-02-23 11:00:00,0.84410524,0.9211640357971191
595,2019-02-23 12:00:00,0.84801686,0.9046511650085449
596,2019-02-23 13:00:00,0.8518695,0.9060639142990112
597,2019-02-23 14:00:00,0.855778,0.9065431356430054
598,2019-02-23 15:00:00,0.859861,0.8801828622817993
599,2019-02-23 16:00:00,0.8683558,0.8662137389183044
600,2019-02-23 17:00:00,0.8771207,0.8469292521476746
601,2019-02-23 18:00:00,0.886911,0.7853304743766785
602,2019-02-23 19:00:00,0.89497054,0.7458769083023071
603,2019-02-23 20:00:00,0.89876133,0.8242031335830688
604,2019-02-23 21:00:00,0.89730227,0.8910893797874451
605,2019-02-23 22:00:00,0.895337,0.875545084476471
606,2019-02-23 23:00:00,0.8979849,0.9048653841018677
607,2019-02-24 00:00:00,0.8992603,0.9059058427810669
608,2019-02-24 01:00:00,0.90380347,0.8842373490333557
609,2019-02-24 02:00:00,0.91227853,0.9286184310913086
610,2019-02-24 03:00:00,0.91715026,0.9129178524017334
611,2019-02-24 04:00:00,0.9122697,0.8606833219528198
612,2019-02-24 05:00:00,0.904694,0.785430371761322
613,2019-02-24 06:00:00,0.8968733,0.8145631551742554
614,2019-02-24 07:00:00,0.88783205,0.8168985843658447
615,2019-02-24 08:00:00,0.8797794,0.8526872396469116
616,2019-02-24 09:00:00,0.87179375,0.8484697937965393
617,2019-02-24 10:00:00,0.86099,0.8303747177124023
618,2019-02-24 11:00:00,0.8518426,0.8587881922721863
619,2019-02-24 12:00:00,0.84079885,0.8680857419967651
620,2019-02-24 13:00:00,0.8295468,0.871466338634491
621,2019-02-24 14:00:00,0.8178617,0.9482935667037964
622,2019-02-24 15:00:00,0.80732983,0.9935845136642456
623,2019-02-24 16:00:00,0.7980428,1.0189342498779297
624,2019-02-24 17:00:00,0.84954244,0.9989454746246338
625,2019-02-24 18:00:00,0.86331207,0.9913364052772522
626,2019-02-24 19:00:00,0.83958626,0.9579864740371704
627,2019-02-24 20:00:00,0.82121426,0.9363190531730652
628,2019-02-24 21:00:00,0.808997,0.9816528558731079
629,2019-02-24 22:00:00,0.8151461,1.0688616037368774
630,2019-02-24 23:00:00,0.80103403,1.0256974697113037
631,2019-02-25 00:00:00,0.78755295,1.0438299179077148
632,2019-02-25 01:00:00,0.7808209,1.116858720779419
633,2019-02-25 02:00:00,0.77005994,1.0349124670028687
634,2019-02-25 03:00:00,0.7590993,0.970851719379425
635,2019-02-25 04:00:00,0.7481561,0.9713806509971619
636,2019-02-25 05:00:00,0.74032015,0.9653748869895935
637,2019-02-25 06:00:00,0.7403089,0.8759635090827942
638,2019-02-25 07:00:00,0.73981184,0.9897164106369019
639,2019-02-25 08:00:00,0.7407715,1.0900979042053223
640,2019-02-25 09:00:00,0.74245745,1.0015990734100342
641,2019-02-25 10:00:00,0.7921471,0.9907707571983337
642,2019-02-25 11:00:00,0.835537,1.0132588148117065
643,2019-02-25 12:00:00,0.8840388,1.076661467552185
644,2019-02-25 13:00:00,0.96237683,1.0414925813674927
645,2019-02-25 14:00:00,1.0408971,1.0342960357666016
646,2019-02-25 15:00:00,1.0779612,1.120452880859375
647,2019-02-25 16:00:00,1.1025934,1.0292762517929077
648,2019-02-25 17:00:00,1.1272244,1.0720365047454834
649,2019-02-25 18:00:00,1.1605637,1.0961782932281494
650,2019-02-25 19:00:00,1.1984843,1.0476436614990234
651,2019-02-25 20:00:00,1.24471,0.9884850382804871
652,2019-02-25 21:00:00,1.2547174,1.013264536857605
653,2019-02-25 22:00:00,1.2986007,1.2429673671722412
654,2019-02-25 23:00:00,1.3404958,1.259843349456787
655,2019-02-26 00:00:00,1.3773495,1.4256978034973145
656,2019-02-26 01:00:00,1.4054375,1.411954641342163
657,2019-02-26 02:00:00,1.4279855,1.376989483833313
658,2019-02-26 03:00:00,1.4501793,1.2825889587402344
659,2019-02-26 04:00:00,1.475003,1.3025835752487183
660,2019-02-26 05:00:00,1.5044639,1.5773683786392212
661,2019-02-26 06:00:00,1.5431294,1.9181324243545532
662,2019-02-26 07:00:00,1.5988722,1.823589563369751
663,2019-02-26 08:00:00,1.6688693,1.824520468711853
664,2019-02-26 09:00:00,1.7515595,1.606663465499878
665,2019-02-26 10:00:00,1.809015,1.7745035886764526
666,2019-02-26 11:00:00,1.8600585,1.820460557937622
667,2019-02-26 12:00:00,1.90859,1.6638658046722412
668,2019-02-26 13:00:00,1.9283645,1.779588222503662
669,2019-02-26 14:00:00,1.9298301,1.828089952468872
670,2019-02-26 15:00:00,1.9149373,1.8024590015411377
671,2019-02-26 16:00:00,1.8936967,1.6281728744506836
672,2019-02-26 17:00:00,1.8705039,1.7527720928192139
673,2019-02-26 18:00:00,1.8490274,1.999138355255127
674,2019-02-26 19:00:00,1.8294904,2.141079902648926
675,2019-02-26 20:00:00,1.8075333,2.113511085510254
676,2019-02-26 21:00:00,1.7810457,1.9940602779388428
677,2019-02-26 22:00:00,1.7511983,1.829689621925354
678,2019-02-26 23:00:00,1.7240689,1.9324251413345337
679,2019-02-27 00:00:00,1.6982903,1.7758350372314453
680,2019-02-27 01:00:00,1.6740484,1.7888661623001099
681,2019-02-27 02:00:00,1.6522162,1.8132320642471313
682,2019-02-27 03:00:00,1.633303,1.7750624418258667
683,2019-02-27 04:00:00,1.631494,1.7339900732040405
684,2019-02-27 05:00:00,1.620899,1.7182540893554688
685,2019-02-27 06:00:00,1.6165673,1.6901004314422607
686,2019-02-27 07:00:00,1.6183897,1.6734116077423096
687,2019-02-27 08:00:00,1.6247034,1.6580860614776611
688,2019-02-27 09:00:00,1.6341486,1.6934887170791626
689,2019-02-27 10:00:00,1.643956,1.6655099391937256
690,2019-02-27 11:00:00,1.6554741,1.590550422668457
691,2019-02-27 12:00:00,1.6664649,1.5528223514556885
692,2019-02-27 13:00:00,1.6755153,1.581413984298706
693,2019-02-27 14:00:00,1.6819663,1.6050302982330322
694,2019-02-27 15:00:00,1.6874857,1.575217604637146
695,2019-02-27 16:00:00,1.6826153,1.6421087980270386
696,2019-02-27 17:00:00,1.6862869,1.6758499145507812
697,2019-02-27 18:00:00,1.6901937,1.6766135692596436
698,2019-02-27 19:00:00,1.6970246,1.717449426651001
699,2019-02-27 20:00:00,1.6994715,1.77129065990448
700,2019-02-27 21:00:00,1.6992152,1.8194698095321655
701,2019-02-27 22:00:00,1.6967871,1.7949217557907104
702,2019-02-27 23:00:00,1.6940688,1.8358700275421143
703,2019-02-28 00:00:00,1.6842905,1.8643666505813599
704,2019-02-28 01:00:00,1.6701467,1.866692066192627
705,2019-02-28 02:00:00,1.6564877,1.8487098217010498
706,2019-02-28 03:00:00,1.6411235,1.8355087041854858
707,2019-02-28 04:00:00,1.6243032,1.7807105779647827
708,2019-02-28 05:00:00,1.6069832,1.719227910041809
709,2019-02-28 06:00:00,1.5925887,1.6714481115341187
710,2019-02-28 07:00:00,1.5803813,1.6508291959762573
711,2019-02-28 08:00:00,1.5699785,1.641191840171814
712,2019-02-28 09:00:00,1.5604713,1.6522119045257568
713,2019-02-28 10:00:00,1.6632781,1.722998023033142
714,2019-02-28 11:00:00,1.6435306,1.6336866617202759
715,2019-02-28 12:00:00,1.6338719,1.6887556314468384
716,2019-02-28 13:00:00,1.6246984,1.732404112815857
717,2019-02-28 14:00:00,1.6176505,1.7856364250183105
718,2019-02-28 15:00:00,1.6117465,1.7430931329727173
719,2019-02-28 16:00:00,1.6042581,1.700793981552124
720,2019-02-28 17:00:00,1.5930141,1.7977362871170044
721,2019-02-28 18:00:00,1.5794872,1.8627527952194214
722,2019-02-28 19:00:00,1.5653098,1.7272244691848755
723,2019-02-28 20:00:00,1.5515752,1.6354210376739502
724,2019-02-28 21:00:00,1.5898671,1.6094828844070435
725,2019-02-28 22:00:00,1.5759952,1.6760910749435425
726,2019-02-28 23:00:00,1.5664232,1.6177127361297607
