,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,1.4920162,1.5460827350616455
472,2019-02-18 09:00:00,1.5012913,1.561500072479248
473,2019-02-18 10:00:00,1.4845027,1.591418743133545
474,2019-02-18 11:00:00,1.4618762,1.5556633472442627
475,2019-02-18 12:00:00,1.4422138,1.5308804512023926
476,2019-02-18 13:00:00,1.4255116,1.5006773471832275
477,2019-02-18 14:00:00,1.4099238,1.3757472038269043
478,2019-02-18 15:00:00,1.3992479,1.351567268371582
479,2019-02-18 16:00:00,1.3967454,1.3491082191467285
480,2019-02-18 17:00:00,1.4324212,1.3569588661193848
481,2019-02-18 18:00:00,1.4199903,1.3789337873458862
482,2019-02-18 19:00:00,1.4053617,1.3747320175170898
483,2019-02-18 20:00:00,1.3971865,1.382763147354126
484,2019-02-18 21:00:00,1.3970101,1.415008783340454
485,2019-02-18 22:00:00,1.4020302,1.409501552581787
486,2019-02-18 23:00:00,1.4218907,1.422736406326294
487,2019-02-19 00:00:00,1.4455564,1.4536762237548828
488,2019-02-19 01:00:00,1.4711185,1.5127849578857422
489,2019-02-19 02:00:00,1.5265843,1.571002721786499
490,2019-02-19 03:00:00,1.6153998,1.6103050708770752
491,2019-02-19 04:00:00,1.6817958,1.6788699626922607
492,2019-02-19 05:00:00,1.673,2.224074602127075
493,2019-02-19 06:00:00,1.6324861,1.951216459274292
494,2019-02-19 07:00:00,1.5907199,1.6818392276763916
495,2019-02-19 08:00:00,1.5553145,1.9489850997924805
496,2019-02-19 09:00:00,1.5269918,1.993065357208252
497,2019-02-19 10:00:00,1.5004268,1.963796854019165
498,2019-02-19 11:00:00,1.4796784,1.8745675086975098
499,2019-02-19 12:00:00,1.4616184,1.8318912982940674
500,2019-02-19 13:00:00,1.4457426,1.6900081634521484
501,2019-02-19 14:00:00,1.4303558,1.5840604305267334
502,2019-02-19 15:00:00,1.4164333,1.5812289714813232
503,2019-02-19 16:00:00,1.4042203,1.6656222343444824
504,2019-02-19 17:00:00,1.3929845,1.6115641593933105
505,2019-02-19 18:00:00,1.3817501,1.4408838748931885
506,2019-02-19 19:00:00,1.3711911,1.3312145471572876
507,2019-02-19 20:00:00,1.3601191,1.2761719226837158
508,2019-02-19 21:00:00,1.3476601,1.3371644020080566
509,2019-02-19 22:00:00,1.3333905,1.4459006786346436
510,2019-02-19 23:00:00,1.3207092,1.5083365440368652
511,2019-02-20 00:00:00,1.3082209,1.5733082294464111
512,2019-02-20 01:00:00,1.2961113,1.738494873046875
513,2019-02-20 02:00:00,1.2849939,1.9126696586608887
514,2019-02-20 03:00:00,1.2758713,1.966433048248291
515,2019-02-20 04:00:00,1.2668743,2.045377492904663
516,2019-02-20 05:00:00,1.3030591,2.199164867401123
517,2019-02-20 06:00:00,1.2900759,2.2196171283721924
518,2019-02-20 07:00:00,1.2762091,2.1299808025360107
519,2019-02-20 08:00:00,1.2615967,1.9617419242858887
520,2019-02-20 09:00:00,1.2469878,1.8807640075683594
521,2019-02-20 10:00:00,1.2313788,1.82470703125
522,2019-02-20 11:00:00,1.2193094,1.6717171669006348
523,2019-02-20 12:00:00,1.2082934,1.6494016647338867
524,2019-02-20 13:00:00,1.1994957,1.6041791439056396
525,2019-02-20 14:00:00,1.1954343,1.5410797595977783
526,2019-02-20 15:00:00,1.1938267,1.5245747566223145
527,2019-02-20 16:00:00,1.190021,1.5222835540771484
528,2019-02-20 17:00:00,1.1875031,1.6086788177490234
529,2019-02-20 18:00:00,1.1776947,1.559929370880127
530,2019-02-20 19:00:00,1.1682327,1.5948212146759033
531,2019-02-20 20:00:00,1.1607269,1.563002347946167
532,2019-02-20 21:00:00,1.1558082,1.5079545974731445
533,2019-02-20 22:00:00,1.1501014,1.3942089080810547
534,2019-02-20 23:00:00,1.1494279,1.3306366205215454
535,2019-02-21 00:00:00,1.1524405,1.3081481456756592
536,2019-02-21 01:00:00,1.1566412,1.3104040622711182
537,2019-02-21 02:00:00,1.1646137,1.2603256702423096
538,2019-02-21 03:00:00,1.1781954,1.222062587738037
539,2019-02-21 04:00:00,1.2048571,1.2661669254302979
540,2019-02-21 05:00:00,1.2530569,1.343371033668518
541,2019-02-21 06:00:00,1.2996178,1.365673542022705
542,2019-02-21 07:00:00,1.3289893,1.20070481300354
543,2019-02-21 08:00:00,1.3445514,1.341529369354248
544,2019-02-21 09:00:00,1.3520784,1.4793894290924072
545,2019-02-21 10:00:00,1.343513,1.425123691558838
546,2019-02-21 11:00:00,1.3275499,1.2802441120147705
547,2019-02-21 12:00:00,1.3031814,1.209381341934204
548,2019-02-21 13:00:00,1.2761593,1.3194571733474731
549,2019-02-21 14:00:00,1.249551,1.5525410175323486
550,2019-02-21 15:00:00,1.2233232,1.7057476043701172
551,2019-02-21 16:00:00,1.1962204,1.7465920448303223
552,2019-02-21 17:00:00,1.1686981,1.7524173259735107
553,2019-02-21 18:00:00,1.143105,1.669900894165039
554,2019-02-21 19:00:00,1.1198277,1.5419397354125977
555,2019-02-21 20:00:00,1.0986264,1.4431860446929932
556,2019-02-21 21:00:00,1.0241475,1.3406239748001099
557,2019-02-21 22:00:00,1.0448368,1.3048732280731201
558,2019-02-21 23:00:00,1.0455856,1.316864013671875
559,2019-02-22 00:00:00,1.0499895,1.35685133934021
560,2019-02-22 01:00:00,1.0614297,1.3444492816925049
561,2019-02-22 02:00:00,1.0854863,1.382535696029663
562,2019-02-22 03:00:00,1.1310302,1.5482227802276611
563,2019-02-22 04:00:00,1.1845223,1.6802380084991455
564,2019-02-22 05:00:00,1.0874076,1.708848237991333
565,2019-02-22 06:00:00,1.1348813,1.732706069946289
566,2019-02-22 07:00:00,1.1765654,1.6698927879333496
567,2019-02-22 08:00:00,1.2260158,1.6334919929504395
568,2019-02-22 09:00:00,1.2842023,1.5521705150604248
569,2019-02-22 10:00:00,1.340863,1.71382474899292
570,2019-02-22 11:00:00,1.3994465,2.1719789505004883
571,2019-02-22 12:00:00,1.4185393,2.217733144760132
572,2019-02-22 13:00:00,1.4234753,1.4532885551452637
573,2019-02-22 14:00:00,1.4150155,1.2560113668441772
574,2019-02-22 15:00:00,1.4162798,1.272782564163208
575,2019-02-22 16:00:00,1.4075739,1.3183989524841309
576,2019-02-22 17:00:00,1.2639194,1.3096425533294678
577,2019-02-22 18:00:00,1.2619376,1.2865171432495117
578,2019-02-22 19:00:00,1.2700975,1.257185459136963
579,2019-02-22 20:00:00,1.2934389,1.2688231468200684
580,2019-02-22 21:00:00,1.3262471,1.2589976787567139
581,2019-02-22 22:00:00,1.3483121,1.2813432216644287
582,2019-02-22 23:00:00,1.3747745,1.3412013053894043
583,2019-02-23 00:00:00,1.4076598,1.4342222213745117
584,2019-02-23 01:00:00,1.4368505,1.5436673164367676
585,2019-02-23 02:00:00,1.4596105,1.7549562454223633
586,2019-02-23 03:00:00,1.4786088,1.7794976234436035
587,2019-02-23 04:00:00,1.494142,1.7692298889160156
588,2019-02-23 05:00:00,1.5022922,1.470308780670166
589,2019-02-23 06:00:00,1.506623,1.479219675064087
590,2019-02-23 07:00:00,1.5102384,1.3551347255706787
591,2019-02-23 08:00:00,1.5132207,1.1662876605987549
592,2019-02-23 09:00:00,1.5131857,1.082327961921692
593,2019-02-23 10:00:00,1.504457,1.054729700088501
594,2019-02-23 11:00:00,1.4937634,1.049901008605957
595,2019-02-23 12:00:00,1.4830266,1.0319689512252808
596,2019-02-23 13:00:00,1.4722309,1.0210168361663818
597,2019-02-23 14:00:00,1.4588053,1.0163514614105225
598,2019-02-23 15:00:00,1.443113,1.0253183841705322
599,2019-02-23 16:00:00,1.4286585,1.031200885772705
600,2019-02-23 17:00:00,1.415695,1.2339119911193848
601,2019-02-23 18:00:00,1.4008269,1.0872089862823486
602,2019-02-23 19:00:00,1.385449,1.2943832874298096
603,2019-02-23 20:00:00,1.3711734,1.2306405305862427
604,2019-02-23 21:00:00,1.358728,1.2371505498886108
605,2019-02-23 22:00:00,1.3482178,1.30025315284729
606,2019-02-23 23:00:00,1.3367057,1.2604764699935913
607,2019-02-24 00:00:00,1.3255298,1.3566699028015137
608,2019-02-24 01:00:00,1.3156687,1.3915176391601562
609,2019-02-24 02:00:00,1.3075422,1.5113866329193115
610,2019-02-24 03:00:00,1.2992303,1.900428056716919
611,2019-02-24 04:00:00,1.2904435,1.8398332595825195
612,2019-02-24 05:00:00,1.2770085,1.8202450275421143
613,2019-02-24 06:00:00,1.2691877,1.6963043212890625
614,2019-02-24 07:00:00,1.257461,1.743476152420044
615,2019-02-24 08:00:00,1.2474551,1.660325050354004
616,2019-02-24 09:00:00,1.2370281,1.6139755249023438
617,2019-02-24 10:00:00,1.258451,1.6702420711517334
618,2019-02-24 11:00:00,1.3323114,1.8342368602752686
619,2019-02-24 12:00:00,1.4289336,1.9134628772735596
620,2019-02-24 13:00:00,1.4789609,1.8124604225158691
621,2019-02-24 14:00:00,1.4785062,1.76255464553833
622,2019-02-24 15:00:00,1.4562557,1.7537322044372559
623,2019-02-24 16:00:00,1.4647908,1.7413499355316162
624,2019-02-24 17:00:00,1.529474,1.7393929958343506
625,2019-02-24 18:00:00,1.6870425,1.7161037921905518
626,2019-02-24 19:00:00,1.8434925,1.6792361736297607
627,2019-02-24 20:00:00,1.952806,1.6154115200042725
628,2019-02-24 21:00:00,2.010413,1.5715398788452148
629,2019-02-24 22:00:00,2.1071382,1.6146721839904785
630,2019-02-24 23:00:00,2.0964441,1.6593189239501953
631,2019-02-25 00:00:00,2.09517,1.875317096710205
632,2019-02-25 01:00:00,2.117979,1.7303674221038818
633,2019-02-25 02:00:00,2.163859,2.1689953804016113
634,2019-02-25 03:00:00,2.23615,2.403730869293213
635,2019-02-25 04:00:00,2.3370233,1.8622150421142578
636,2019-02-25 05:00:00,2.4561405,2.542621374130249
637,2019-02-25 06:00:00,2.568922,2.7658445835113525
638,2019-02-25 07:00:00,2.655095,3.0380942821502686
639,2019-02-25 08:00:00,2.7100098,2.431577682495117
640,2019-02-25 09:00:00,2.7444105,2.4657623767852783
641,2019-02-25 10:00:00,2.7826257,2.9453377723693848
642,2019-02-25 11:00:00,2.8284569,3.275315999984741
643,2019-02-25 12:00:00,2.8400936,2.7991788387298584
644,2019-02-25 13:00:00,2.8163807,2.5936801433563232
645,2019-02-25 14:00:00,2.7970006,2.2228808403015137
646,2019-02-25 15:00:00,2.810383,1.827789306640625
647,2019-02-25 16:00:00,2.8687067,1.8897340297698975
648,2019-02-25 17:00:00,2.980496,2.2863175868988037
649,2019-02-25 18:00:00,3.1102707,2.5970239639282227
650,2019-02-25 19:00:00,3.2092266,2.6813817024230957
651,2019-02-25 20:00:00,3.2288408,2.8644027709960938
652,2019-02-25 21:00:00,3.1302056,2.7964351177215576
653,2019-02-25 22:00:00,3.1176925,2.56117582321167
654,2019-02-25 23:00:00,3.09074,2.6342122554779053
655,2019-02-26 00:00:00,3.0531306,2.5247318744659424
656,2019-02-26 01:00:00,3.0067558,2.181593894958496
657,2019-02-26 02:00:00,2.94947,1.9900834560394287
658,2019-02-26 03:00:00,2.880111,2.0850024223327637
659,2019-02-26 04:00:00,2.7989776,2.1930229663848877
660,2019-02-26 05:00:00,2.8989952,2.085169792175293
661,2019-02-26 06:00:00,2.8177876,2.257462978363037
662,2019-02-26 07:00:00,2.753169,2.6313834190368652
663,2019-02-26 08:00:00,2.7089083,2.606204032897949
664,2019-02-26 09:00:00,2.690036,2.5731329917907715
665,2019-02-26 10:00:00,2.701349,2.5336949825286865
666,2019-02-26 11:00:00,2.7470214,2.546144485473633
667,2019-02-26 12:00:00,2.8177695,2.484562635421753
668,2019-02-26 13:00:00,2.8880813,2.329191207885742
669,2019-02-26 14:00:00,2.9432578,2.328800916671753
670,2019-02-26 15:00:00,3.027242,2.376008987426758
671,2019-02-26 16:00:00,3.1383257,2.4478936195373535
672,2019-02-26 17:00:00,3.2464805,2.3868627548217773
673,2019-02-26 18:00:00,3.3453653,2.3199567794799805
674,2019-02-26 19:00:00,3.424217,2.430448055267334
675,2019-02-26 20:00:00,3.4618301,2.289177179336548
676,2019-02-26 21:00:00,3.453653,2.211841106414795
677,2019-02-26 22:00:00,3.405007,2.217633008956909
678,2019-02-26 23:00:00,3.340524,2.1937994956970215
679,2019-02-27 00:00:00,3.2507806,2.138545036315918
680,2019-02-27 01:00:00,3.1391363,2.012610673904419
681,2019-02-27 02:00:00,3.0242865,1.9664897918701172
682,2019-02-27 03:00:00,2.916018,1.9123132228851318
683,2019-02-27 04:00:00,2.817041,1.9031858444213867
684,2019-02-27 05:00:00,2.7263677,2.081334114074707
685,2019-02-27 06:00:00,2.6451316,2.0205488204956055
686,2019-02-27 07:00:00,2.5749326,2.159663200378418
687,2019-02-27 08:00:00,2.5172815,2.567617177963257
688,2019-02-27 09:00:00,2.4691095,2.4659509658813477
689,2019-02-27 10:00:00,2.3773544,2.328051805496216
690,2019-02-27 11:00:00,2.3456597,2.4754109382629395
691,2019-02-27 12:00:00,2.310752,2.16648268699646
692,2019-02-27 13:00:00,2.2763453,2.300616502761841
693,2019-02-27 14:00:00,2.243978,2.077211380004883
694,2019-02-27 15:00:00,2.2187357,2.1996381282806396
695,2019-02-27 16:00:00,2.2004375,2.267991781234741
696,2019-02-27 17:00:00,2.1821365,2.2514634132385254
697,2019-02-27 18:00:00,2.1589437,2.5487120151519775
698,2019-02-27 19:00:00,2.1337922,2.8024065494537354
699,2019-02-27 20:00:00,2.1086512,2.899462938308716
700,2019-02-27 21:00:00,2.0864222,2.6057066917419434
701,2019-02-27 22:00:00,2.0671484,2.3740651607513428
702,2019-02-27 23:00:00,2.0759048,2.356165647506714
703,2019-02-28 00:00:00,2.0802865,2.2019386291503906
704,2019-02-28 01:00:00,2.0920217,2.1722185611724854
705,2019-02-28 02:00:00,2.122308,2.1011693477630615
706,2019-02-28 03:00:00,2.1850688,2.0246798992156982
707,2019-02-28 04:00:00,2.2761588,1.9853887557983398
708,2019-02-28 05:00:00,2.353321,1.9888315200805664
709,2019-02-28 06:00:00,2.3862898,2.001143217086792
710,2019-02-28 07:00:00,2.418272,1.9748148918151855
711,2019-02-28 08:00:00,2.4540117,1.9544241428375244
712,2019-02-28 09:00:00,2.490647,1.915342092514038
713,2019-02-28 10:00:00,2.4369597,1.8678357601165771
714,2019-02-28 11:00:00,2.4440677,1.8507905006408691
715,2019-02-28 12:00:00,2.435874,1.8367462158203125
716,2019-02-28 13:00:00,2.4064367,1.8089075088500977
717,2019-02-28 14:00:00,2.3630118,1.8132414817810059
718,2019-02-28 15:00:00,2.3073032,1.862382411956787
719,2019-02-28 16:00:00,2.2461038,2.016237258911133
720,2019-02-28 17:00:00,2.2363248,1.9470787048339844
721,2019-02-28 18:00:00,2.1705518,1.8781251907348633
722,2019-02-28 19:00:00,2.110964,1.8381996154785156
723,2019-02-28 20:00:00,2.049622,1.792412281036377
724,2019-02-28 21:00:00,2.0564198,1.6951982975006104
725,2019-02-28 22:00:00,1.9927433,1.5576534271240234
726,2019-02-28 23:00:00,1.9382493,1.471938133239746
