,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.2757077,2.3661792278289795
472,2019-02-18 09:00:00,2.259348,2.345052480697632
473,2019-02-18 10:00:00,2.25379,2.2942769527435303
474,2019-02-18 11:00:00,2.249962,2.1571044921875
475,2019-02-18 12:00:00,2.2582538,2.2459311485290527
476,2019-02-18 13:00:00,2.2626698,2.230448007583618
477,2019-02-18 14:00:00,2.267956,2.2005865573883057
478,2019-02-18 15:00:00,2.27791,2.1913552284240723
479,2019-02-18 16:00:00,2.2946947,2.289778470993042
480,2019-02-18 17:00:00,2.3735833,2.241666316986084
481,2019-02-18 18:00:00,2.379707,2.187131881713867
482,2019-02-18 19:00:00,2.4038968,2.190586805343628
483,2019-02-18 20:00:00,2.4775088,2.238541603088379
484,2019-02-18 21:00:00,2.6123421,2.223583698272705
485,2019-02-18 22:00:00,2.6071084,2.2722890377044678
486,2019-02-18 23:00:00,2.5737462,2.4952714443206787
487,2019-02-19 00:00:00,2.5930173,2.4465131759643555
488,2019-02-19 01:00:00,2.6132083,2.4312584400177
489,2019-02-19 02:00:00,2.5693088,2.522839307785034
490,2019-02-19 03:00:00,2.4896674,2.5439794063568115
491,2019-02-19 04:00:00,2.3988369,2.349954843521118
492,2019-02-19 05:00:00,2.3055682,2.4893453121185303
493,2019-02-19 06:00:00,2.2159822,2.551711320877075
494,2019-02-19 07:00:00,2.1366184,2.520707368850708
495,2019-02-19 08:00:00,2.0687423,2.4248740673065186
496,2019-02-19 09:00:00,2.0108786,2.240948438644409
497,2019-02-19 10:00:00,1.957458,2.0970206260681152
498,2019-02-19 11:00:00,1.9086335,2.0084333419799805
499,2019-02-19 12:00:00,1.8617649,1.9492210149765015
500,2019-02-19 13:00:00,1.8180571,1.9066659212112427
501,2019-02-19 14:00:00,1.778012,1.852470874786377
502,2019-02-19 15:00:00,1.7391872,1.8315186500549316
503,2019-02-19 16:00:00,1.7015836,1.8588147163391113
504,2019-02-19 17:00:00,1.6659337,1.7706583738327026
505,2019-02-19 18:00:00,1.6327267,1.7303415536880493
506,2019-02-19 19:00:00,1.6011716,1.682311773300171
507,2019-02-19 20:00:00,1.571789,1.6375648975372314
508,2019-02-19 21:00:00,1.5444374,1.6074954271316528
509,2019-02-19 22:00:00,1.5177166,1.569746732711792
510,2019-02-19 23:00:00,1.4950256,1.5137358903884888
511,2019-02-20 00:00:00,1.4720392,1.4763678312301636
512,2019-02-20 01:00:00,1.4496758,1.4600070714950562
513,2019-02-20 02:00:00,1.4280603,1.4337356090545654
514,2019-02-20 03:00:00,1.4064865,1.4264013767242432
515,2019-02-20 04:00:00,1.3852825,1.4189821481704712
516,2019-02-20 05:00:00,1.4046216,1.3947601318359375
517,2019-02-20 06:00:00,1.3789431,1.3684343099594116
518,2019-02-20 07:00:00,1.3536017,1.349440336227417
519,2019-02-20 08:00:00,1.3270264,1.301708698272705
520,2019-02-20 09:00:00,1.3002105,1.2755143642425537
521,2019-02-20 10:00:00,1.2753241,1.2609425783157349
522,2019-02-20 11:00:00,1.249827,1.3112715482711792
523,2019-02-20 12:00:00,1.2236743,1.2560597658157349
524,2019-02-20 13:00:00,1.1980308,1.2227880954742432
525,2019-02-20 14:00:00,1.1727293,1.199520468711853
526,2019-02-20 15:00:00,1.1484165,1.172996163368225
527,2019-02-20 16:00:00,1.1250796,1.1666871309280396
528,2019-02-20 17:00:00,1.1096222,1.1385517120361328
529,2019-02-20 18:00:00,1.0907806,1.105422019958496
530,2019-02-20 19:00:00,1.0747268,1.088083267211914
531,2019-02-20 20:00:00,1.0591644,1.0826876163482666
532,2019-02-20 21:00:00,1.042527,1.072524905204773
533,2019-02-20 22:00:00,1.0297401,1.0553170442581177
534,2019-02-20 23:00:00,1.0151505,1.0517386198043823
535,2019-02-21 00:00:00,1.0003409,1.0273092985153198
536,2019-02-21 01:00:00,0.9840339,1.030450463294983
537,2019-02-21 02:00:00,0.9671039,1.0107694864273071
538,2019-02-21 03:00:00,0.9511446,0.9834668636322021
539,2019-02-21 04:00:00,0.9360582,0.9695092439651489
540,2019-02-21 05:00:00,0.9215139,0.9643396139144897
541,2019-02-21 06:00:00,0.9082603,0.9449751377105713
542,2019-02-21 07:00:00,0.89661616,0.9341763257980347
543,2019-02-21 08:00:00,0.88776433,0.9286956787109375
544,2019-02-21 09:00:00,0.88064295,0.9268443584442139
545,2019-02-21 10:00:00,0.8759837,0.9352176189422607
546,2019-02-21 11:00:00,0.869298,0.9345895051956177
547,2019-02-21 12:00:00,0.8647048,0.9157917499542236
548,2019-02-21 13:00:00,0.8618527,0.8957567811012268
549,2019-02-21 14:00:00,0.86112326,0.88447505235672
550,2019-02-21 15:00:00,0.8632158,0.8655598163604736
551,2019-02-21 16:00:00,0.8688279,0.8571244478225708
552,2019-02-21 17:00:00,0.87841487,0.8800954818725586
553,2019-02-21 18:00:00,0.89334923,0.8913311958312988
554,2019-02-21 19:00:00,0.9191441,0.8972359895706177
555,2019-02-21 20:00:00,0.95116544,0.9141236543655396
556,2019-02-21 21:00:00,0.95896196,0.9264808893203735
557,2019-02-21 22:00:00,0.9796512,0.9189615249633789
558,2019-02-21 23:00:00,1.0023727,0.9069854021072388
559,2019-02-22 00:00:00,1.0260637,0.9145023822784424
560,2019-02-22 01:00:00,1.054838,1.0164952278137207
561,2019-02-22 02:00:00,1.0842656,1.2140625715255737
562,2019-02-22 03:00:00,1.1066161,1.095114827156067
563,2019-02-22 04:00:00,1.1220223,1.1716707944869995
564,2019-02-22 05:00:00,1.1335502,1.1590603590011597
565,2019-02-22 06:00:00,1.1346371,1.1348932981491089
566,2019-02-22 07:00:00,1.1279814,1.1321728229522705
567,2019-02-22 08:00:00,1.1166408,1.1414166688919067
568,2019-02-22 09:00:00,1.1062238,1.1401195526123047
569,2019-02-22 10:00:00,1.087445,1.128996729850769
570,2019-02-22 11:00:00,1.0852375,1.1291394233703613
571,2019-02-22 12:00:00,1.0857756,1.1527650356292725
572,2019-02-22 13:00:00,1.0848522,1.1342827081680298
573,2019-02-22 14:00:00,1.0798104,1.125278353691101
574,2019-02-22 15:00:00,1.0725298,1.126101016998291
575,2019-02-22 16:00:00,1.0628474,1.0980556011199951
576,2019-02-22 17:00:00,1.0354037,1.0858867168426514
577,2019-02-22 18:00:00,1.030004,1.0754222869873047
578,2019-02-22 19:00:00,1.0266893,1.0638556480407715
579,2019-02-22 20:00:00,1.0224428,1.0775479078292847
580,2019-02-22 21:00:00,1.0105733,1.0777682065963745
581,2019-02-22 22:00:00,1.0089567,1.0637110471725464
582,2019-02-22 23:00:00,1.0210147,1.023379921913147
583,2019-02-23 00:00:00,1.0431578,1.0368804931640625
584,2019-02-23 01:00:00,1.0767431,1.043082356452942
585,2019-02-23 02:00:00,1.1195226,1.054687261581421
586,2019-02-23 03:00:00,1.1668413,1.0595271587371826
587,2019-02-23 04:00:00,1.2167983,1.055245280265808
588,2019-02-23 05:00:00,1.2618136,1.1404123306274414
589,2019-02-23 06:00:00,1.2856758,1.174926519393921
590,2019-02-23 07:00:00,1.2844083,1.1664414405822754
591,2019-02-23 08:00:00,1.2761601,1.2120765447616577
592,2019-02-23 09:00:00,1.2724631,1.2957179546356201
593,2019-02-23 10:00:00,1.2713027,1.2966864109039307
594,2019-02-23 11:00:00,1.2762341,1.3390930891036987
595,2019-02-23 12:00:00,1.2845403,1.2613561153411865
596,2019-02-23 13:00:00,1.2964497,1.249411702156067
597,2019-02-23 14:00:00,1.3111002,1.2903413772583008
598,2019-02-23 15:00:00,1.3273903,1.260058045387268
599,2019-02-23 16:00:00,1.3439417,1.3388221263885498
600,2019-02-23 17:00:00,1.358566,1.3482941389083862
601,2019-02-23 18:00:00,1.3725066,1.3446444272994995
602,2019-02-23 19:00:00,1.385449,1.3515303134918213
603,2019-02-23 20:00:00,1.3968081,1.3706902265548706
604,2019-02-23 21:00:00,1.4068238,1.415963888168335
605,2019-02-23 22:00:00,1.4134034,1.3961431980133057
606,2019-02-23 23:00:00,1.4197135,1.40041983127594
607,2019-02-24 00:00:00,1.4253833,1.442866325378418
608,2019-02-24 01:00:00,1.4335886,1.453209638595581
609,2019-02-24 02:00:00,1.4503645,1.4747138023376465
610,2019-02-24 03:00:00,1.4701288,1.5104490518569946
611,2019-02-24 04:00:00,1.4781877,1.4817527532577515
612,2019-02-24 05:00:00,1.4781804,1.4862613677978516
613,2019-02-24 06:00:00,1.4796369,1.5340211391448975
614,2019-02-24 07:00:00,1.4813379,1.6514816284179688
615,2019-02-24 08:00:00,1.4842715,1.691977858543396
616,2019-02-24 09:00:00,1.498991,1.6313815116882324
617,2019-02-24 10:00:00,1.4857459,1.571960210800171
618,2019-02-24 11:00:00,1.4744012,1.5210026502609253
619,2019-02-24 12:00:00,1.459207,1.4843286275863647
620,2019-02-24 13:00:00,1.4438046,1.4812335968017578
621,2019-02-24 14:00:00,1.4201566,1.5134804248809814
622,2019-02-24 15:00:00,1.3898494,1.5243961811065674
623,2019-02-24 16:00:00,1.3549275,1.396592617034912
624,2019-02-24 17:00:00,1.314142,1.3561662435531616
625,2019-02-24 18:00:00,1.2881167,1.3460891246795654
626,2019-02-24 19:00:00,1.280016,1.3271324634552002
627,2019-02-24 20:00:00,1.2738509,1.298022747039795
628,2019-02-24 21:00:00,1.2447879,1.247101902961731
629,2019-02-24 22:00:00,1.2284762,1.209972620010376
630,2019-02-24 23:00:00,1.2346277,1.176222324371338
631,2019-02-25 00:00:00,1.2687541,1.1719377040863037
632,2019-02-25 01:00:00,1.2629986,1.1492770910263062
633,2019-02-25 02:00:00,1.23881,1.1390678882598877
634,2019-02-25 03:00:00,1.2215016,1.2907193899154663
635,2019-02-25 04:00:00,1.2103143,1.167633295059204
636,2019-02-25 05:00:00,1.2193241,1.3382318019866943
637,2019-02-25 06:00:00,1.21443,1.2520970106124878
638,2019-02-25 07:00:00,1.1973314,1.1908504962921143
639,2019-02-25 08:00:00,1.1758301,1.254095196723938
640,2019-02-25 09:00:00,1.1570082,1.2627474069595337
641,2019-02-25 10:00:00,1.1476159,1.2529406547546387
642,2019-02-25 11:00:00,1.1621971,1.1805692911148071
643,2019-02-25 12:00:00,1.1826228,1.1352565288543701
644,2019-02-25 13:00:00,1.2348378,1.1184419393539429
645,2019-02-25 14:00:00,1.323612,1.1123976707458496
646,2019-02-25 15:00:00,1.4297678,1.101676344871521
647,2019-02-25 16:00:00,1.5212946,1.2503833770751953
648,2019-02-25 17:00:00,1.609158,1.232799768447876
649,2019-02-25 18:00:00,1.7040207,1.4287266731262207
650,2019-02-25 19:00:00,1.8207988,1.8165758848190308
651,2019-02-25 20:00:00,1.9344072,1.7175029516220093
652,2019-02-25 21:00:00,1.9810357,1.829068660736084
653,2019-02-25 22:00:00,2.022966,2.0046775341033936
654,2019-02-25 23:00:00,2.0670583,1.9582324028015137
655,2019-02-26 00:00:00,2.1136775,2.083108425140381
656,2019-02-26 01:00:00,2.1637383,2.2938408851623535
657,2019-02-26 02:00:00,2.209724,2.258730888366699
658,2019-02-26 03:00:00,2.243148,2.2292251586914062
659,2019-02-26 04:00:00,2.2704132,2.2780346870422363
660,2019-02-26 05:00:00,2.2952354,2.419711112976074
661,2019-02-26 06:00:00,2.3209615,2.4561634063720703
662,2019-02-26 07:00:00,2.3613234,2.450643301010132
663,2019-02-26 08:00:00,2.4225314,2.3680708408355713
664,2019-02-26 09:00:00,2.5013154,2.3851208686828613
665,2019-02-26 10:00:00,2.5870912,2.459882974624634
666,2019-02-26 11:00:00,2.671582,2.479809045791626
667,2019-02-26 12:00:00,2.747457,2.584716320037842
668,2019-02-26 13:00:00,2.7821243,2.6394970417022705
669,2019-02-26 14:00:00,2.775045,2.7142088413238525
670,2019-02-26 15:00:00,2.7398884,2.6481242179870605
671,2019-02-26 16:00:00,2.689107,2.5478148460388184
672,2019-02-26 17:00:00,2.6366172,2.668651819229126
673,2019-02-26 18:00:00,2.5892618,2.7371246814727783
674,2019-02-26 19:00:00,2.5472639,2.693192720413208
675,2019-02-26 20:00:00,2.506752,2.5754239559173584
676,2019-02-26 21:00:00,2.4683015,2.5104851722717285
677,2019-02-26 22:00:00,2.4289327,2.4609110355377197
678,2019-02-26 23:00:00,2.3969204,2.4526305198669434
679,2019-02-27 00:00:00,2.3691888,2.393095016479492
680,2019-02-27 01:00:00,2.341529,2.3323006629943848
681,2019-02-27 02:00:00,2.3153021,2.2790708541870117
682,2019-02-27 03:00:00,2.2939477,2.2771499156951904
683,2019-02-27 04:00:00,2.3053222,2.2256205081939697
684,2019-02-27 05:00:00,2.298145,2.2317745685577393
685,2019-02-27 06:00:00,2.300161,2.2092580795288086
686,2019-02-27 07:00:00,2.3090634,2.1771817207336426
687,2019-02-27 08:00:00,2.3224573,2.1972618103027344
688,2019-02-27 09:00:00,2.3389826,2.245945453643799
689,2019-02-27 10:00:00,2.3566024,2.383516550064087
690,2019-02-27 11:00:00,2.372271,2.290508508682251
691,2019-02-27 12:00:00,2.3825293,2.3160152435302734
692,2019-02-27 13:00:00,2.386941,2.3524436950683594
693,2019-02-27 14:00:00,2.386312,2.3687961101531982
694,2019-02-27 15:00:00,2.379136,2.406665325164795
695,2019-02-27 16:00:00,2.3686504,2.4024925231933594
696,2019-02-27 17:00:00,2.3483963,2.357805013656616
697,2019-02-27 18:00:00,2.3249593,2.334559917449951
698,2019-02-27 19:00:00,2.302005,2.3503568172454834
699,2019-02-27 20:00:00,2.2849207,2.298387289047241
700,2019-02-27 21:00:00,2.275143,2.270083427429199
701,2019-02-27 22:00:00,2.26417,2.23417329788208
702,2019-02-27 23:00:00,2.251686,2.1946892738342285
703,2019-02-28 00:00:00,2.240687,2.160831928253174
704,2019-02-28 01:00:00,2.2248342,2.1645500659942627
705,2019-02-28 02:00:00,2.1999447,2.1740469932556152
706,2019-02-28 03:00:00,2.1735942,2.1916162967681885
707,2019-02-28 04:00:00,2.1509147,2.103882074356079
708,2019-02-28 05:00:00,2.1338387,2.106882095336914
709,2019-02-28 06:00:00,2.124327,2.142396926879883
710,2019-02-28 07:00:00,2.1174908,2.1147115230560303
711,2019-02-28 08:00:00,2.1117265,2.076023817062378
712,2019-02-28 09:00:00,2.106858,2.0917139053344727
713,2019-02-28 10:00:00,2.2450652,2.112731456756592
714,2019-02-28 11:00:00,2.2079837,2.1199634075164795
715,2019-02-28 12:00:00,2.1729345,2.091841220855713
716,2019-02-28 13:00:00,2.1403234,2.0573558807373047
717,2019-02-28 14:00:00,2.1113029,2.011805772781372
718,2019-02-28 15:00:00,2.0873325,2.051877975463867
719,2019-02-28 16:00:00,2.0681252,2.1758217811584473
720,2019-02-28 17:00:00,2.052731,2.1328125
721,2019-02-28 18:00:00,2.042378,2.1246085166931152
722,2019-02-28 19:00:00,2.036013,2.110581636428833
723,2019-02-28 20:00:00,2.0327764,2.133941411972046
724,2019-02-28 21:00:00,2.0979238,2.0838677883148193
725,2019-02-28 22:00:00,2.1091983,2.075211524963379
726,2019-02-28 23:00:00,2.1150072,2.0175700187683105
