,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,2.2166233,2.160456895828247
473,2019-02-18 10:00:00,2.2166805,2.1964001655578613
474,2019-02-18 11:00:00,2.2089465,2.170903444290161
475,2019-02-18 12:00:00,2.1970966,2.17720627784729
476,2019-02-18 13:00:00,2.1800282,2.2405169010162354
477,2019-02-18 14:00:00,2.163586,2.3065836429595947
478,2019-02-18 15:00:00,2.1588914,2.451392650604248
479,2019-02-18 16:00:00,2.1679857,2.3535869121551514
480,2019-02-18 17:00:00,2.268847,2.407804250717163
481,2019-02-18 18:00:00,2.2747266,2.4736948013305664
482,2019-02-18 19:00:00,2.2762113,2.4561402797698975
483,2019-02-18 20:00:00,2.3036807,2.346728563308716
484,2019-02-18 21:00:00,2.3711312,2.3754608631134033
485,2019-02-18 22:00:00,2.4547646,2.3523552417755127
486,2019-02-18 23:00:00,2.4980626,2.2678682804107666
487,2019-02-19 00:00:00,2.5512693,2.317883253097534
488,2019-02-19 01:00:00,2.607593,2.40183424949646
489,2019-02-19 02:00:00,2.6210666,2.57415771484375
490,2019-02-19 03:00:00,2.5802436,2.393401861190796
491,2019-02-19 04:00:00,2.5052822,2.3941712379455566
492,2019-02-19 05:00:00,2.4239764,2.357191562652588
493,2019-02-19 06:00:00,2.3400056,2.2923104763031006
494,2019-02-19 07:00:00,2.2545383,2.231942892074585
495,2019-02-19 08:00:00,2.1737227,2.2173612117767334
496,2019-02-19 09:00:00,2.0977926,2.2487640380859375
497,2019-02-19 10:00:00,2.0316768,2.2239460945129395
498,2019-02-19 11:00:00,1.9760163,2.580716133117676
499,2019-02-19 12:00:00,1.9269505,2.353393316268921
500,2019-02-19 13:00:00,1.882266,2.3607265949249268
501,2019-02-19 14:00:00,1.8414886,2.4358601570129395
502,2019-02-19 15:00:00,1.802908,2.5277440547943115
503,2019-02-19 16:00:00,1.7670133,2.4029653072357178
504,2019-02-19 17:00:00,1.7335607,2.551835060119629
505,2019-02-19 18:00:00,1.7020626,2.7695696353912354
506,2019-02-19 19:00:00,1.6707517,2.757096290588379
507,2019-02-19 20:00:00,1.6408808,2.659111499786377
508,2019-02-19 21:00:00,1.6120644,2.5397138595581055
509,2019-02-19 22:00:00,1.5829022,2.47338604927063
510,2019-02-19 23:00:00,1.5565491,2.459444522857666
511,2019-02-20 00:00:00,1.5296564,2.3271379470825195
512,2019-02-20 01:00:00,1.5031426,2.2082889080047607
513,2019-02-20 02:00:00,1.4766443,2.1489429473876953
514,2019-02-20 03:00:00,1.4499435,1.9918838739395142
515,2019-02-20 04:00:00,1.4236126,1.9107296466827393
516,2019-02-20 05:00:00,1.4495435,1.8441557884216309
517,2019-02-20 06:00:00,1.4199587,1.75104558467865
518,2019-02-20 07:00:00,1.3907111,1.664371132850647
519,2019-02-20 08:00:00,1.3624268,1.6175785064697266
520,2019-02-20 09:00:00,1.3351226,1.5597198009490967
521,2019-02-20 10:00:00,1.3073065,1.559728741645813
522,2019-02-20 11:00:00,1.282786,1.4844067096710205
523,2019-02-20 12:00:00,1.2576098,1.409940481185913
524,2019-02-20 13:00:00,1.2317222,1.412282943725586
525,2019-02-20 14:00:00,1.2076414,1.420656442642212
526,2019-02-20 15:00:00,1.1865025,1.4547791481018066
527,2019-02-20 16:00:00,1.165607,1.4829434156417847
528,2019-02-20 17:00:00,1.1523468,1.4684332609176636
529,2019-02-20 18:00:00,1.1281341,1.3919203281402588
530,2019-02-20 19:00:00,1.106221,1.354627013206482
531,2019-02-20 20:00:00,1.0860199,1.325609564781189
532,2019-02-20 21:00:00,1.066941,1.3110697269439697
533,2019-02-20 22:00:00,1.0502479,1.2958552837371826
534,2019-02-20 23:00:00,1.0324845,1.4005564451217651
535,2019-02-21 00:00:00,1.0147452,1.3403966426849365
536,2019-02-21 01:00:00,0.99770576,1.2710316181182861
537,2019-02-21 02:00:00,0.9807758,1.3001163005828857
538,2019-02-21 03:00:00,0.9638399,1.2862964868545532
539,2019-02-21 04:00:00,0.94875354,1.2957332134246826
540,2019-02-21 05:00:00,0.9342092,1.251541018486023
541,2019-02-21 06:00:00,0.9226646,1.2408534288406372
542,2019-02-21 07:00:00,0.9132177,1.2546992301940918
543,2019-02-21 08:00:00,0.9068073,1.2585070133209229
544,2019-02-21 09:00:00,0.9021273,1.2794238328933716
545,2019-02-21 10:00:00,0.89551497,1.2773088216781616
546,2019-02-21 11:00:00,0.89371204,1.2542047500610352
547,2019-02-21 12:00:00,0.89448994,1.2428598403930664
548,2019-02-21 13:00:00,0.89627653,1.3115049600601196
549,2019-02-21 14:00:00,0.90067405,1.3451308012008667
550,2019-02-21 15:00:00,0.90911424,1.3238943815231323
551,2019-02-21 16:00:00,0.91790015,1.379957914352417
552,2019-02-21 17:00:00,0.9304168,1.316506266593933
553,2019-02-21 18:00:00,0.9460836,1.3058195114135742
554,2019-02-21 19:00:00,0.96577495,1.2787045240402222
555,2019-02-21 20:00:00,0.9875424,1.223578691482544
556,2019-02-21 21:00:00,0.9604268,1.167510986328125
557,2019-02-21 22:00:00,0.9867313,1.101096749305725
558,2019-02-21 23:00:00,1.0170212,1.0684152841567993
559,2019-02-22 00:00:00,1.043886,1.0529695749282837
560,2019-02-22 01:00:00,1.0677774,1.131220817565918
561,2019-02-22 02:00:00,1.0876836,1.245805263519287
562,2019-02-22 03:00:00,1.0990478,1.2561827898025513
563,2019-02-22 04:00:00,1.102491,1.169251561164856
564,2019-02-22 05:00:00,1.0771537,1.1502625942230225
565,2019-02-22 06:00:00,1.0860531,1.1790721416473389
566,2019-02-22 07:00:00,1.1023467,1.1536805629730225
567,2019-02-22 08:00:00,1.1251857,1.1372989416122437
568,2019-02-22 09:00:00,1.1509016,1.1648694276809692
569,2019-02-22 10:00:00,1.155072,1.210359811782837
570,2019-02-22 11:00:00,1.172884,1.306803822517395
571,2019-02-22 12:00:00,1.1848967,1.3338590860366821
572,2019-02-22 13:00:00,1.1876354,1.3303253650665283
573,2019-02-22 14:00:00,1.1840584,1.3442537784576416
574,2019-02-22 15:00:00,1.1726274,1.2114155292510986
575,2019-02-22 16:00:00,1.1568415,1.253793478012085
576,2019-02-22 17:00:00,1.124515,1.3779126405715942
577,2019-02-22 18:00:00,1.1091056,1.4483572244644165
578,2019-02-22 19:00:00,1.0940721,1.4538592100143433
579,2019-02-22 20:00:00,1.0798159,1.4443062543869019
580,2019-02-22 21:00:00,1.0523213,1.428755521774292
581,2019-02-22 22:00:00,1.0394742,1.4097729921340942
582,2019-02-22 23:00:00,1.0356631,1.3492571115493774
583,2019-02-23 00:00:00,1.043402,1.4301263093948364
584,2019-02-23 01:00:00,1.0623388,1.4964790344238281
585,2019-02-23 02:00:00,1.092423,1.382683515548706
586,2019-02-23 03:00:00,1.1394975,1.3431038856506348
587,2019-02-23 04:00:00,1.1933608,1.3162117004394531
588,2019-02-23 05:00:00,1.2366672,1.315934658050537
589,2019-02-23 06:00:00,1.2729805,1.3150354623794556
590,2019-02-23 07:00:00,1.306381,1.3008873462677002
591,2019-02-23 08:00:00,1.3328007,1.2795653343200684
592,2019-02-23 09:00:00,1.3552268,1.2690551280975342
593,2019-02-23 10:00:00,1.3714004,1.2607289552688599
594,2019-02-23 11:00:00,1.3926892,1.2057448625564575
595,2019-02-23 12:00:00,1.4161321,1.163374900817871
596,2019-02-23 13:00:00,1.4409809,1.1666933298110962
597,2019-02-23 14:00:00,1.4661295,1.1610262393951416
598,2019-02-23 15:00:00,1.489988,1.1516966819763184
599,2019-02-23 16:00:00,1.5116663,1.217002034187317
600,2019-02-23 17:00:00,1.5284879,1.3122584819793701
601,2019-02-23 18:00:00,1.5424285,1.3465826511383057
602,2019-02-23 19:00:00,1.5529295,1.5657306909561157
603,2019-02-23 20:00:00,1.5601382,1.528050422668457
604,2019-02-23 21:00:00,1.5640503,1.4118984937667847
605,2019-02-23 22:00:00,1.5640382,1.311741590499878
606,2019-02-23 23:00:00,1.5625358,1.2048792839050293
607,2019-02-24 00:00:00,1.5591724,1.1807520389556885
608,2019-02-24 01:00:00,1.5595652,1.2071750164031982
609,2019-02-24 02:00:00,1.5719465,1.31243097782135
610,2019-02-24 03:00:00,1.5926874,1.3797404766082764
611,2019-02-24 04:00:00,1.610756,1.3573051691055298
612,2019-02-24 05:00:00,1.6134343,1.3505622148513794
613,2019-02-24 06:00:00,1.6024396,1.3673882484436035
614,2019-02-24 07:00:00,1.5897363,1.433101773262024
615,2019-02-24 08:00:00,1.5843692,1.443335771560669
616,2019-02-24 09:00:00,1.587614,1.4624203443527222
617,2019-02-24 10:00:00,1.5611854,1.461969017982483
618,2019-02-24 11:00:00,1.5491083,1.501798391342163
619,2019-02-24 12:00:00,1.5461211,1.5312813520431519
620,2019-02-24 13:00:00,1.5421933,1.587312936782837
621,2019-02-24 14:00:00,1.5156156,1.6451992988586426
622,2019-02-24 15:00:00,1.4726131,1.6476763486862183
623,2019-02-24 16:00:00,1.4284139,1.6396645307540894
624,2019-02-24 17:00:00,1.3893373,1.6885929107666016
625,2019-02-24 18:00:00,1.3603823,1.7448155879974365
626,2019-02-24 19:00:00,1.3332386,1.7818188667297363
627,2019-02-24 20:00:00,1.307054,1.7105419635772705
628,2019-02-24 21:00:00,1.284827,1.64002525806427
629,2019-02-24 22:00:00,1.3129488,1.5407646894454956
630,2019-02-24 23:00:00,1.3657312,1.4802522659301758
631,2019-02-25 00:00:00,1.3830119,1.500718116760254
632,2019-02-25 01:00:00,1.3828716,1.5358821153640747
633,2019-02-25 02:00:00,1.3911537,1.513715147972107
634,2019-02-25 03:00:00,1.4068043,1.4421097040176392
635,2019-02-25 04:00:00,1.3709588,1.343396782875061
636,2019-02-25 05:00:00,1.3343143,1.3288079500198364
637,2019-02-25 06:00:00,1.2986585,1.3842709064483643
638,2019-02-25 07:00:00,1.2669115,1.410881757736206
639,2019-02-25 08:00:00,1.2417481,1.3679358959197998
640,2019-02-25 09:00:00,1.2261,1.3174340724945068
641,2019-02-25 10:00:00,1.17911,1.268224835395813
642,2019-02-25 11:00:00,1.1927147,1.3391766548156738
643,2019-02-25 12:00:00,1.2319392,1.3830382823944092
644,2019-02-25 13:00:00,1.3093007,1.36356782913208
645,2019-02-25 14:00:00,1.4210241,1.4482648372650146
646,2019-02-25 15:00:00,1.5384104,1.5935994386672974
647,2019-02-25 16:00:00,1.6509333,1.7805355787277222
648,2019-02-25 17:00:00,1.7663846,1.4806878566741943
649,2019-02-25 18:00:00,1.8883469,1.4361799955368042
650,2019-02-25 19:00:00,2.0195293,1.5821291208267212
651,2019-02-25 20:00:00,2.15096,1.5740022659301758
652,2019-02-25 21:00:00,2.2134576,1.4127840995788574
653,2019-02-25 22:00:00,2.316667,1.2826993465423584
654,2019-02-25 23:00:00,2.411785,1.269277572631836
655,2019-02-26 00:00:00,2.4891658,1.2723772525787354
656,2019-02-26 01:00:00,2.5355644,1.2534958124160767
657,2019-02-26 02:00:00,2.5625072,1.208897352218628
658,2019-02-26 03:00:00,2.5829918,1.2912781238555908
659,2019-02-26 04:00:00,2.6075714,1.311794400215149
660,2019-02-26 05:00:00,2.6362998,1.4123443365097046
661,2019-02-26 06:00:00,2.6669087,1.6485906839370728
662,2019-02-26 07:00:00,2.694087,1.7649441957473755
663,2019-02-26 08:00:00,2.7091525,1.9518309831619263
664,2019-02-26 09:00:00,2.7168915,2.1536946296691895
665,2019-02-26 10:00:00,2.7157533,2.2568559646606445
666,2019-02-26 11:00:00,2.7111328,2.305361747741699
667,2019-02-26 12:00:00,2.6925254,2.399829864501953
668,2019-02-26 13:00:00,2.6661575,2.473029851913452
669,2019-02-26 14:00:00,2.6400352,2.5646817684173584
670,2019-02-26 15:00:00,2.6109822,2.304678440093994
671,2019-02-26 16:00:00,2.5794878,2.6420552730560303
672,2019-02-26 17:00:00,2.5768027,2.5384950637817383
673,2019-02-26 18:00:00,2.5472696,2.4277849197387695
674,2019-02-26 19:00:00,2.5147932,2.5777251720428467
675,2019-02-26 20:00:00,2.487709,2.629178524017334
676,2019-02-26 21:00:00,2.4685457,2.746304988861084
677,2019-02-26 22:00:00,2.4545674,2.784761905670166
678,2019-02-26 23:00:00,2.443063,2.739119529724121
679,2019-02-27 00:00:00,2.4360833,2.8517777919769287
680,2019-02-27 01:00:00,2.4386969,2.8633487224578857
681,2019-02-27 02:00:00,2.4510443,2.531789541244507
682,2019-02-27 03:00:00,2.471682,2.7101142406463623
683,2019-02-27 04:00:00,2.530664,2.5383918285369873
684,2019-02-27 05:00:00,2.5518072,2.6182639598846436
685,2019-02-27 06:00:00,2.5701804,2.598621368408203
686,2019-02-27 07:00:00,2.5851865,2.4041521549224854
687,2019-02-27 08:00:00,2.5939417,2.2822422981262207
688,2019-02-27 09:00:00,2.5955744,2.3179328441619873
689,2019-02-27 10:00:00,2.5887802,2.2191529273986816
690,2019-02-27 11:00:00,2.57857,2.311389923095703
691,2019-02-27 12:00:00,2.562461,2.2031044960021973
692,2019-02-27 13:00:00,2.5402613,2.1410040855407715
693,2019-02-27 14:00:00,2.513021,2.192781686782837
694,2019-02-27 15:00:00,2.4802103,2.176408052444458
695,2019-02-27 16:00:00,2.442381,2.2107677459716797
696,2019-02-27 17:00:00,2.4023514,2.2319445610046387
697,2019-02-27 18:00:00,2.3635335,2.291991710662842
698,2019-02-27 19:00:00,2.3271515,2.2930374145507812
699,2019-02-27 20:00:00,2.294198,2.399528741836548
700,2019-02-27 21:00:00,2.2639124,2.4698002338409424
701,2019-02-27 22:00:00,2.2358496,2.597388505935669
702,2019-02-27 23:00:00,2.2101822,2.4904425144195557
703,2019-02-28 00:00:00,2.186976,2.5575129985809326
704,2019-02-28 01:00:00,2.1664846,2.6093759536743164
705,2019-02-28 02:00:00,2.1474545,2.606235980987549
706,2019-02-28 03:00:00,2.1306255,2.556544542312622
707,2019-02-28 04:00:00,2.116735,2.402029037475586
708,2019-02-28 05:00:00,2.104786,2.3772292137145996
709,2019-02-28 06:00:00,2.09503,2.4124128818511963
710,2019-02-28 07:00:00,2.0874615,2.28926420211792
711,2019-02-28 08:00:00,2.084871,2.199706554412842
712,2019-02-28 09:00:00,2.08928,2.184591770172119
713,2019-02-28 10:00:00,2.182321,2.1307969093322754
714,2019-02-28 11:00:00,2.175513,2.1500470638275146
715,2019-02-28 12:00:00,2.1690283,2.146449565887451
716,2019-02-28 13:00:00,2.162052,2.131223201751709
717,2019-02-28 14:00:00,2.1569571,2.0929908752441406
718,2019-02-28 15:00:00,2.1449497,2.1797380447387695
719,2019-02-28 16:00:00,2.11793,2.2610645294189453
720,2019-02-28 17:00:00,2.0830045,2.1020991802215576
721,2019-02-28 18:00:00,2.04604,2.180485486984253
722,2019-02-28 19:00:00,2.0111105,2.1283326148986816
723,2019-02-28 20:00:00,1.9807744,2.0788426399230957
724,2019-02-28 21:00:00,2.051537,2.179978847503662
725,2019-02-28 22:00:00,2.0291202,2.2287354469299316
726,2019-02-28 23:00:00,2.0090501,2.248106002807617
