,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.9780979,2.1767313480377197
473,2019-02-18 10:00:00,1.9713191,2.123894214630127
474,2019-02-18 11:00:00,1.9626086,2.022440195083618
475,2019-02-18 12:00:00,1.944411,1.869737148284912
476,2019-02-18 13:00:00,1.9291737,1.7788211107254028
477,2019-02-18 14:00:00,1.9209101,1.679710865020752
478,2019-02-18 15:00:00,1.9156053,1.7283885478973389
479,2019-02-18 16:00:00,1.9096849,1.6351131200790405
480,2019-02-18 17:00:00,2.0044427,1.6814769506454468
481,2019-02-18 18:00:00,2.0083692,1.645734429359436
482,2019-02-18 19:00:00,2.018887,1.704181432723999
483,2019-02-18 20:00:00,2.0339053,1.64261794090271
484,2019-02-18 21:00:00,2.0417855,1.6719002723693848
485,2019-02-18 22:00:00,2.0409462,1.6049214601516724
486,2019-02-18 23:00:00,2.0581212,1.8506295680999756
487,2019-02-19 00:00:00,2.0981443,1.9303923845291138
488,2019-02-19 01:00:00,2.1237063,2.1727333068847656
489,2019-02-19 02:00:00,2.1225314,2.324613571166992
490,2019-02-19 03:00:00,2.1046576,2.314239501953125
491,2019-02-19 04:00:00,2.0819423,2.277198314666748
492,2019-02-19 05:00:00,2.0531268,2.360705852508545
493,2019-02-19 06:00:00,2.0277498,2.52205753326416
494,2019-02-19 07:00:00,2.0150363,2.592566967010498
495,2019-02-19 08:00:00,2.0059981,2.623295783996582
496,2019-02-19 09:00:00,1.9791403,2.7258718013763428
497,2019-02-19 10:00:00,1.9367061,2.608353614807129
498,2019-02-19 11:00:00,1.9027741,2.2080063819885254
499,2019-02-19 12:00:00,1.8761692,1.9496045112609863
500,2019-02-19 13:00:00,1.856143,1.795562744140625
501,2019-02-19 14:00:00,1.8356292,1.6837455034255981
502,2019-02-19 15:00:00,1.8148708,1.705683708190918
503,2019-02-19 16:00:00,1.7943571,1.6082017421722412
504,2019-02-19 17:00:00,1.7743322,1.7375072240829468
505,2019-02-19 18:00:00,1.7538204,1.8498589992523193
506,2019-02-19 19:00:00,1.7317868,1.7504574060440063
507,2019-02-19 20:00:00,1.7070429,1.8509657382965088
508,2019-02-19 21:00:00,1.680912,2.080897092819214
509,2019-02-19 22:00:00,1.653703,1.8481929302215576
510,2019-02-19 23:00:00,1.6236877,2.0154972076416016
511,2019-02-20 00:00:00,1.593133,2.1949684619903564
512,2019-02-20 01:00:00,1.562957,2.030654191970825
513,2019-02-20 02:00:00,1.5330408,1.7318114042282104
514,2019-02-20 03:00:00,1.5019455,1.6769824028015137
515,2019-02-20 04:00:00,1.4714642,1.656925916671753
516,2019-02-20 05:00:00,1.4854321,1.651780366897583
517,2019-02-20 06:00:00,1.4548708,1.6176552772521973
518,2019-02-20 07:00:00,1.4263556,1.5255093574523926
519,2019-02-20 08:00:00,1.4012451,1.4607036113739014
520,2019-02-20 09:00:00,1.3773589,1.416881799697876
521,2019-02-20 10:00:00,1.3453925,1.4577786922454834
522,2019-02-20 11:00:00,1.3135477,1.5503897666931152
523,2019-02-20 12:00:00,1.2832446,1.5456807613372803
524,2019-02-20 13:00:00,1.2554039,1.5378844738006592
525,2019-02-20 14:00:00,1.2293699,1.4993152618408203
526,2019-02-20 15:00:00,1.2028599,1.5263407230377197
527,2019-02-20 16:00:00,1.1770816,1.581369161605835
528,2019-02-20 17:00:00,1.1667511,1.6060220003128052
529,2019-02-20 18:00:00,1.1422943,1.6268068552017212
530,2019-02-20 19:00:00,1.1194046,1.630744218826294
531,2019-02-20 20:00:00,1.0974945,1.6317163705825806
532,2019-02-20 21:00:00,1.0764625,1.7922852039337158
533,2019-02-20 22:00:00,1.0543983,1.9889532327651978
534,2019-02-20 23:00:00,1.0373673,1.780369520187378
535,2019-02-21 00:00:00,1.0225577,1.841705083847046
536,2019-02-21 01:00:00,1.0089362,1.8549623489379883
537,2019-02-21 02:00:00,0.9976215,1.900928258895874
538,2019-02-21 03:00:00,0.9897188,1.7492845058441162
539,2019-02-21 04:00:00,0.9858629,1.5569722652435303
540,2019-02-21 05:00:00,0.98352563,1.3548448085784912
541,2019-02-21 06:00:00,0.98199075,1.3062667846679688
542,2019-02-21 07:00:00,0.98133296,1.5474438667297363
543,2019-02-21 08:00:00,0.98151433,1.556499719619751
544,2019-02-21 09:00:00,0.9836703,1.3357452154159546
545,2019-02-21 10:00:00,0.9853587,1.2972954511642456
546,2019-02-21 11:00:00,0.99283314,1.3003922700881958
547,2019-02-21 12:00:00,1.002156,1.2945702075958252
548,2019-02-21 13:00:00,1.0122433,1.2930099964141846
549,2019-02-21 14:00:00,1.0229886,1.3045158386230469
550,2019-02-21 15:00:00,1.0350908,1.2910802364349365
551,2019-02-21 16:00:00,1.0468063,1.3038926124572754
552,2019-02-21 17:00:00,1.0576141,1.3266088962554932
553,2019-02-21 18:00:00,1.0674214,1.2560625076293945
554,2019-02-21 19:00:00,1.0756383,1.2842963933944702
555,2019-02-21 20:00:00,1.0832455,1.2730133533477783
556,2019-02-21 21:00:00,1.0243917,1.2547876834869385
557,2019-02-21 22:00:00,1.0367801,1.262576937675476
558,2019-02-21 23:00:00,1.0543747,1.2793362140655518
559,2019-02-22 00:00:00,1.0741594,1.4046286344528198
560,2019-02-22 01:00:00,1.0904825,1.5742602348327637
561,2019-02-22 02:00:00,1.1008672,1.5912128686904907
562,2019-02-22 03:00:00,1.1095458,1.6879984140396118
563,2019-02-22 04:00:00,1.1227547,1.802702784538269
564,2019-02-22 05:00:00,1.0888724,1.7903461456298828
565,2019-02-22 06:00:00,1.0924008,1.6972092390060425
566,2019-02-22 07:00:00,1.0911162,1.488553762435913
567,2019-02-22 08:00:00,1.0973537,1.3843879699707031
568,2019-02-22 09:00:00,1.1079328,1.5378304719924927
569,2019-02-22 10:00:00,1.0832946,1.7629591226577759
570,2019-02-22 11:00:00,1.084261,1.6614816188812256
571,2019-02-22 12:00:00,1.0894377,1.605560541152954
572,2019-02-22 13:00:00,1.1131725,1.5474231243133545
573,2019-02-22 14:00:00,1.1508553,1.4693841934204102
574,2019-02-22 15:00:00,1.1811724,1.4102239608764648
575,2019-02-22 16:00:00,1.2007868,1.3657071590423584
576,2019-02-22 17:00:00,1.1638217,1.296215534210205
577,2019-02-22 18:00:00,1.1596427,1.2917894124984741
578,2019-02-22 19:00:00,1.146074,1.3252114057540894
579,2019-02-22 20:00:00,1.1318178,1.5022695064544678
580,2019-02-22 21:00:00,1.1082295,1.3952487707138062
581,2019-02-22 22:00:00,1.1063688,1.3730717897415161
582,2019-02-22 23:00:00,1.1147647,1.3380656242370605
583,2019-02-23 00:00:00,1.132025,1.3763859272003174
584,2019-02-23 01:00:00,1.1592627,1.6045942306518555
585,2019-02-23 02:00:00,1.2081456,1.7588543891906738
586,2019-02-23 03:00:00,1.2642534,1.8024930953979492
587,2019-02-23 04:00:00,1.3110366,1.7013202905654907
588,2019-02-23 05:00:00,1.3592257,1.7453272342681885
589,2019-02-23 06:00:00,1.4126289,1.9415463209152222
590,2019-02-23 07:00:00,1.4665372,1.8020999431610107
591,2019-02-23 08:00:00,1.5159062,1.63938570022583
592,2019-02-23 09:00:00,1.5590842,1.4700968265533447
593,2019-02-23 10:00:00,1.5901504,1.2192643880844116
594,2019-02-23 11:00:00,1.6219373,1.178297519683838
595,2019-02-23 12:00:00,1.6514837,1.1987693309783936
596,2019-02-23 13:00:00,1.6763325,1.2419513463974
597,2019-02-23 14:00:00,1.6980631,1.2095768451690674
598,2019-02-23 15:00:00,1.7145973,1.2297052145004272
599,2019-02-23 16:00:00,1.7184534,1.221442461013794
600,2019-02-23 17:00:00,1.7250211,1.1823365688323975
601,2019-02-23 18:00:00,1.727243,1.1594147682189941
602,2019-02-23 19:00:00,1.7252928,1.2681010961532593
603,2019-02-23 20:00:00,1.7193179,1.4527695178985596
604,2019-02-23 21:00:00,1.709314,1.6456310749053955
605,2019-02-23 22:00:00,1.6968507,1.85410475730896
606,2019-02-23 23:00:00,1.6814322,2.072713851928711
607,2019-02-24 00:00:00,1.6646411,1.89529550075531
608,2019-02-24 01:00:00,1.6503855,1.7827849388122559
609,2019-02-24 02:00:00,1.6447004,1.7900760173797607
610,2019-02-24 03:00:00,1.6556756,1.7524926662445068
611,2019-02-24 04:00:00,1.6744767,1.6716620922088623
612,2019-02-24 05:00:00,1.6991277,1.614614486694336
613,2019-02-24 06:00:00,1.7191389,1.6172856092453003
614,2019-02-24 07:00:00,1.7218164,1.6413415670394897
615,2019-02-24 08:00:00,1.7010684,1.8667426109313965
616,2019-02-24 09:00:00,1.6894207,1.9414112567901611
617,2019-02-24 10:00:00,1.6483436,1.8357033729553223
618,2019-02-24 11:00:00,1.6509149,1.9053597450256348
619,2019-02-24 12:00:00,1.6913848,1.7373452186584473
620,2019-02-24 13:00:00,1.7177304,1.607913851737976
621,2019-02-24 14:00:00,1.7128812,1.7170977592468262
622,2019-02-24 15:00:00,1.6576717,1.6259560585021973
623,2019-02-24 16:00:00,1.6061482,1.5936903953552246
624,2019-02-24 17:00:00,1.569269,1.6045200824737549
625,2019-02-24 18:00:00,1.5498354,1.7541940212249756
626,2019-02-24 19:00:00,1.5651722,1.850334644317627
627,2019-02-24 20:00:00,1.6241927,1.896284818649292
628,2019-02-24 21:00:00,1.7013309,1.791945457458496
629,2019-02-24 22:00:00,1.756064,1.8233635425567627
630,2019-02-24 23:00:00,1.6936121,1.8138383626937866
631,2019-02-25 00:00:00,1.6225139,1.7774431705474854
632,2019-02-25 01:00:00,1.5610943,1.9546600580215454
633,2019-02-25 02:00:00,1.5039467,2.0335583686828613
634,2019-02-25 03:00:00,1.4539235,1.9976965188980103
635,2019-02-25 04:00:00,1.3943963,1.9100778102874756
636,2019-02-25 05:00:00,1.3721561,1.9547533988952637
637,2019-02-25 06:00:00,1.367262,1.9371929168701172
638,2019-02-25 07:00:00,1.3850756,1.8832024335861206
639,2019-02-25 08:00:00,1.4297364,1.8388783931732178
640,2019-02-25 09:00:00,1.5061293,1.8442517518997192
641,2019-02-25 10:00:00,1.5582604,1.707533597946167
642,2019-02-25 11:00:00,1.7393456,1.7982463836669922
643,2019-02-25 12:00:00,1.9074763,2.026620626449585
644,2019-02-25 13:00:00,2.0509999,2.1690094470977783
645,2019-02-25 14:00:00,2.1842077,1.885056734085083
646,2019-02-25 15:00:00,2.3108714,1.6518118381500244
647,2019-02-25 16:00:00,2.4255915,1.628788709640503
648,2019-02-25 17:00:00,2.5251737,1.671044111251831
649,2019-02-25 18:00:00,2.6100266,1.8783315420150757
650,2019-02-25 19:00:00,2.6840801,2.0963122844696045
651,2019-02-25 20:00:00,2.753255,2.568796396255493
652,2019-02-25 21:00:00,2.7478814,2.8072409629821777
653,2019-02-25 22:00:00,2.802751,2.447600841522217
654,2019-02-25 23:00:00,2.863201,2.1121010780334473
655,2019-02-26 00:00:00,2.9222713,1.9564118385314941
656,2019-02-26 01:00:00,2.9562187,1.911541223526001
657,2019-02-26 02:00:00,2.9680247,1.729958415031433
658,2019-02-26 03:00:00,2.9680016,1.7102864980697632
659,2019-02-26 04:00:00,2.9605987,1.650375247001648
660,2019-02-26 05:00:00,2.9500206,1.8196749687194824
661,2019-02-26 06:00:00,2.946694,1.8915619850158691
662,2019-02-26 07:00:00,2.937251,1.7551331520080566
663,2019-02-26 08:00:00,2.9181368,2.1066462993621826
664,2019-02-26 09:00:00,2.8938935,2.281511068344116
665,2019-02-26 10:00:00,2.868097,2.1266889572143555
666,2019-02-26 11:00:00,2.8395507,2.2184062004089355
667,2019-02-26 12:00:00,2.8089805,1.9331995248794556
668,2019-02-26 13:00:00,2.7777297,2.0059688091278076
669,2019-02-26 14:00:00,2.749166,2.3554954528808594
670,2019-02-26 15:00:00,2.7249959,2.680297374725342
671,2019-02-26 16:00:00,2.7130327,2.915620803833008
672,2019-02-26 17:00:00,2.7164512,3.084350109100342
673,2019-02-26 18:00:00,2.7450235,3.249297618865967
674,2019-02-26 19:00:00,2.7965314,3.133909225463867
675,2019-02-26 20:00:00,2.8617325,3.087538242340088
676,2019-02-26 21:00:00,2.9253328,2.8851141929626465
677,2019-02-26 22:00:00,2.9941182,2.9783124923706055
678,2019-02-26 23:00:00,3.055856,3.011265277862549
679,2019-02-27 00:00:00,3.0908685,3.234849452972412
680,2019-02-27 01:00:00,3.1047125,3.2277674674987793
681,2019-02-27 02:00:00,3.1090033,3.056797981262207
682,2019-02-27 03:00:00,3.0961938,3.0113143920898438
683,2019-02-27 04:00:00,3.113916,2.8459699153900146
684,2019-02-27 05:00:00,3.0696294,2.788548469543457
685,2019-02-27 06:00:00,3.0203757,2.791487693786621
686,2019-02-27 07:00:00,2.9687314,2.7591028213500977
687,2019-02-27 08:00:00,2.9162073,2.709024667739868
688,2019-02-27 09:00:00,2.8631525,2.7765166759490967
689,2019-02-27 10:00:00,2.801915,2.790253162384033
690,2019-02-27 11:00:00,2.7521539,2.734384536743164
691,2019-02-27 12:00:00,2.7094336,2.656465530395508
692,2019-02-27 13:00:00,2.6720972,2.628772258758545
693,2019-02-27 14:00:00,2.632894,2.664504051208496
694,2019-02-27 15:00:00,2.5930033,2.786569118499756
695,2019-02-27 16:00:00,2.5568829,3.2950406074523926
696,2019-02-27 17:00:00,2.5158768,3.453914165496826
697,2019-02-27 18:00:00,2.47535,3.7196555137634277
698,2019-02-27 19:00:00,2.4377472,3.7894959449768066
699,2019-02-27 20:00:00,2.4025965,3.484992504119873
700,2019-02-27 21:00:00,2.3710902,3.2723302841186523
701,2019-02-27 22:00:00,2.34083,3.206915855407715
702,2019-02-27 23:00:00,2.3161392,3.0782032012939453
703,2019-02-28 00:00:00,2.2934213,2.8846235275268555
704,2019-02-28 01:00:00,2.2726858,2.8398079872131348
705,2019-02-28 02:00:00,2.2548764,2.7711405754089355
706,2019-02-28 03:00:00,2.2402446,2.504493236541748
707,2019-02-28 04:00:00,2.2275748,2.4391932487487793
708,2019-02-28 05:00:00,2.2173347,2.4329071044921875
709,2019-02-28 06:00:00,2.2085555,2.435171127319336
710,2019-02-28 07:00:00,2.2019634,2.416675329208374
711,2019-02-28 08:00:00,2.1961992,2.352614402770996
712,2019-02-28 09:00:00,2.1893775,2.2998712062835693
713,2019-02-28 10:00:00,2.1776824,2.3426713943481445
714,2019-02-28 11:00:00,2.1496341,2.3748152256011963
715,2019-02-28 12:00:00,2.1204443,2.2584948539733887
716,2019-02-28 13:00:00,2.0919836,2.1983799934387207
717,2019-02-28 14:00:00,2.0676017,2.135807991027832
718,2019-02-28 15:00:00,2.0477817,2.079643726348877
719,2019-02-28 16:00:00,2.0305276,2.0729217529296875
720,2019-02-28 17:00:00,2.0200162,1.997329831123352
721,2019-02-28 18:00:00,2.0084424,1.9507516622543335
722,2019-02-28 19:00:00,1.9986594,1.882193922996521
723,2019-02-28 20:00:00,1.9900517,1.8743853569030762
724,2019-02-28 21:00:00,2.1206288,1.8354136943817139
725,2019-02-28 22:00:00,2.1133487,1.8892227411270142
726,2019-02-28 23:00:00,2.104265,1.9607088565826416
