,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.3629498,1.3295131921768188
477,2021-02-18 08:00:00,1.3727169,1.3402718305587769
478,2021-02-18 09:00:00,1.3831816,1.3499714136123657
479,2021-02-18 10:00:00,1.3905067,1.1243648529052734
480,2021-02-18 11:00:00,1.4027157,1.221497893333435
481,2021-02-18 12:00:00,1.4163198,1.3140437602996826
482,2021-02-18 13:00:00,1.4311452,1.3426862955093384
483,2021-02-18 14:00:00,1.451726,1.4439380168914795
484,2021-02-18 15:00:00,1.4806781,1.6072564125061035
485,2021-02-18 16:00:00,1.5132933,1.6107386350631714
486,2021-02-18 17:00:00,1.5455599,1.5947089195251465
487,2021-02-18 18:00:00,1.5759077,1.5876309871673584
488,2021-02-18 19:00:00,1.6013718,1.7044687271118164
489,2021-02-18 20:00:00,1.6301503,1.7039880752563477
490,2021-02-18 21:00:00,1.6770673,1.6220121383666992
491,2021-02-18 22:00:00,1.7021828,1.6321606636047363
492,2021-02-18 23:00:00,1.751018,1.7139034271240234
493,2021-02-19 00:00:00,1.8240972,1.8029439449310303
494,2021-02-19 01:00:00,1.9275241,1.8873908519744873
495,2021-02-19 02:00:00,2.0473456,2.0207326412200928
496,2021-02-19 03:00:00,2.1642022,2.1291632652282715
497,2021-02-19 04:00:00,2.2585597,2.235766887664795
498,2021-02-19 05:00:00,2.3373942,2.2421200275421143
499,2021-02-19 06:00:00,2.4259958,2.336007833480835
500,2021-02-19 07:00:00,2.5236669,2.344334363937378
501,2021-02-19 08:00:00,2.5892463,2.436964511871338
502,2021-02-19 09:00:00,2.587328,2.4779000282287598
503,2021-02-19 10:00:00,2.5032606,2.432436227798462
504,2021-02-19 11:00:00,2.464367,2.3000617027282715
505,2021-02-19 12:00:00,2.4565182,2.4683663845062256
506,2021-02-19 13:00:00,2.4985514,2.566063165664673
507,2021-02-19 14:00:00,2.5700607,2.745133876800537
508,2021-02-19 15:00:00,2.6628485,2.7299437522888184
509,2021-02-19 16:00:00,2.725463,2.790249824523926
510,2021-02-19 17:00:00,2.7172651,2.7437145709991455
511,2021-02-19 18:00:00,2.6633716,2.6627566814422607
512,2021-02-19 19:00:00,2.5922112,2.6033053398132324
513,2021-02-19 20:00:00,2.5268064,2.54640531539917
514,2021-02-19 21:00:00,2.4694247,2.4953649044036865
515,2021-02-19 22:00:00,2.3944273,2.36867618560791
516,2021-02-19 23:00:00,2.3382664,2.3395235538482666
517,2021-02-20 00:00:00,2.2932677,2.277791738510132
518,2021-02-20 01:00:00,2.2501879,2.2348248958587646
519,2021-02-20 02:00:00,2.2078056,2.190915584564209
520,2021-02-20 03:00:00,2.1708298,2.15287446975708
521,2021-02-20 04:00:00,2.1347265,2.114576816558838
522,2021-02-20 05:00:00,2.0989718,2.079634189605713
523,2021-02-20 06:00:00,2.0675774,2.047980785369873
524,2021-02-20 07:00:00,2.0417643,2.018092155456543
525,2021-02-20 08:00:00,2.0197883,1.9950652122497559
526,2021-02-20 09:00:00,2.0013008,1.975496768951416
527,2021-02-20 10:00:00,1.9699063,1.9451069831848145
528,2021-02-20 11:00:00,1.9535117,1.9291751384735107
529,2021-02-20 12:00:00,1.9460115,1.9166853427886963
530,2021-02-20 13:00:00,1.9365935,1.9038941860198975
531,2021-02-20 14:00:00,1.9201984,1.8864548206329346
532,2021-02-20 15:00:00,1.8952575,1.859605312347412
533,2021-02-20 16:00:00,1.8689213,1.8343744277954102
534,2021-02-20 17:00:00,1.8432827,1.810842514038086
535,2021-02-20 18:00:00,1.8176441,1.7862820625305176
536,2021-02-20 19:00:00,1.7939239,1.7648651599884033
537,2021-02-20 20:00:00,1.7750874,1.7496178150177002
538,2021-02-20 21:00:00,1.7618318,1.7316153049468994
539,2021-02-20 22:00:00,1.7532854,1.6428892612457275
540,2021-02-20 23:00:00,1.7494483,1.7868731021881104
541,2021-02-21 00:00:00,1.7496228,1.6720833778381348
542,2021-02-21 01:00:00,1.7541575,1.6625235080718994
543,2021-02-21 02:00:00,1.760262,1.7249176502227783
544,2021-02-21 03:00:00,1.7677617,1.748049259185791
545,2021-02-21 04:00:00,1.775785,1.7066924571990967
546,2021-02-21 05:00:00,1.7843308,1.7686741352081299
547,2021-02-21 06:00:00,1.7921796,1.7458345890045166
548,2021-02-21 07:00:00,1.7995048,1.680551528930664
549,2021-02-21 08:00:00,1.8096209,1.6939425468444824
550,2021-02-21 09:00:00,1.826539,1.7229654788970947
551,2021-02-21 10:00:00,1.8375268,1.8790762424468994
552,2021-02-21 11:00:00,1.8572354,1.7895987033843994
553,2021-02-21 12:00:00,1.8867116,1.8535330295562744
554,2021-02-21 13:00:00,1.920722,1.8313014507293701
555,2021-02-21 14:00:00,1.9634528,1.8771867752075195
556,2021-02-21 15:00:00,2.0002542,1.9379148483276367
557,2021-02-21 16:00:00,2.008103,1.9521279335021973
558,2021-02-21 17:00:00,2.0108933,1.9745423793792725
559,2021-02-21 18:00:00,2.0257182,1.9874937534332275
560,2021-02-21 19:00:00,2.030602,1.9829339981079102
561,2021-02-21 20:00:00,2.0342646,2.0002481937408447
562,2021-02-21 21:00:00,2.0661821,2.03607177734375
563,2021-02-21 22:00:00,2.1165876,2.081352472305298
564,2021-02-21 23:00:00,2.2151308,2.1693131923675537
565,2021-02-22 00:00:00,2.3304176,2.299345016479492
566,2021-02-22 01:00:00,2.4408212,2.4228532314300537
567,2021-02-22 02:00:00,2.5222716,2.5020999908447266
568,2021-02-22 03:00:00,2.5639563,2.5411994457244873
569,2021-02-22 04:00:00,2.5784326,2.550244092941284
570,2021-02-22 05:00:00,2.5817466,2.5463225841522217
571,2021-02-22 06:00:00,2.5923858,2.5599007606506348
572,2021-02-22 07:00:00,2.6171522,2.5931856632232666
573,2021-02-22 08:00:00,2.6703482,2.661468505859375
574,2021-02-22 09:00:00,2.7472644,2.7418060302734375
575,2021-02-22 10:00:00,2.8137157,2.8051247596740723
576,2021-02-22 11:00:00,2.8622024,2.847803831100464
577,2021-02-22 12:00:00,2.867958,2.8525214195251465
578,2021-02-22 13:00:00,2.8449354,2.8270084857940674
579,2021-02-22 14:00:00,2.8100529,2.788565158843994
580,2021-02-22 15:00:00,2.7730775,2.7461142539978027
581,2021-02-22 16:00:00,2.7373228,2.7103068828582764
582,2021-02-22 17:00:00,2.703487,2.675995111465454
583,2021-02-22 18:00:00,2.6696506,2.6358284950256348
584,2021-02-22 19:00:00,2.635291,2.5869927406311035
585,2021-02-22 20:00:00,2.5998855,2.545494794845581
586,2021-02-22 21:00:00,2.5641308,2.5109264850616455
587,2021-02-22 22:00:00,2.5257602,2.475446939468384
588,2021-02-22 23:00:00,2.4922729,2.491399049758911
589,2021-02-23 00:00:00,2.468378,2.4449405670166016
590,2021-02-23 01:00:00,2.4657621,2.4741759300231934
591,2021-02-23 02:00:00,2.4891334,2.486609935760498
592,2021-02-23 03:00:00,2.5194812,2.5236475467681885
593,2021-02-23 04:00:00,2.5213995,2.617828130722046
594,2021-02-23 05:00:00,2.4858193,2.4164156913757324
595,2021-02-23 06:00:00,2.451809,2.3817596435546875
596,2021-02-23 07:00:00,2.4477973,2.438809871673584
597,2021-02-23 08:00:00,2.4689016,2.4895620346069336
598,2021-02-23 09:00:00,2.4915752,2.486983060836792
599,2021-02-23 10:00:00,2.4814591,2.4918251037597656
600,2021-02-23 11:00:00,2.512679,2.4995687007904053
601,2021-02-23 12:00:00,2.5871534,2.5717995166778564
602,2021-02-23 13:00:00,2.67872,2.6371781826019287
603,2021-02-23 14:00:00,2.7765656,2.7651584148406982
604,2021-02-23 15:00:00,2.8955152,2.886859178543091
605,2021-02-23 16:00:00,3.0533588,2.963066577911377
606,2021-02-23 17:00:00,3.2209697,3.1632204055786133
607,2021-02-23 18:00:00,3.3336403,3.339308738708496
608,2021-02-23 19:00:00,3.4452646,3.391655921936035
609,2021-02-23 20:00:00,3.5479937,3.4937682151794434
610,2021-02-23 21:00:00,3.553226,3.5409491062164307
611,2021-02-23 22:00:00,3.5453775,3.533050537109375
612,2021-02-23 23:00:00,3.4991581,3.466167449951172
613,2021-02-24 00:00:00,3.4246838,3.376577615737915
614,2021-02-24 01:00:00,3.326315,3.286764621734619
615,2021-02-24 02:00:00,3.2546313,3.228151798248291
616,2021-02-24 03:00:00,3.2225392,3.196467638015747
617,2021-02-24 04:00:00,3.218179,3.196958303451538
618,2021-02-24 05:00:00,3.2314343,3.2166740894317627
619,2021-02-24 06:00:00,3.2649217,3.2578258514404297
620,2021-02-24 07:00:00,3.302595,3.296144962310791
621,2021-02-24 08:00:00,3.3327682,3.325979232788086
622,2021-02-24 09:00:00,3.3870106,3.379805088043213
623,2021-02-24 10:00:00,3.450497,3.451206922531128
624,2021-02-24 11:00:00,3.5478191,3.55466890335083
625,2021-02-24 12:00:00,3.652467,3.66211199760437
626,2021-02-24 13:00:00,3.755196,3.76542067527771
627,2021-02-24 14:00:00,3.8415306,3.84627366065979
628,2021-02-24 15:00:00,3.9003077,3.9015538692474365
629,2021-02-24 16:00:00,3.9374576,3.929182767868042
630,2021-02-24 17:00:00,3.9491432,3.928539276123047
631,2021-02-24 18:00:00,3.9416435,3.914193868637085
632,2021-02-24 19:00:00,3.9121675,3.885350465774536
633,2021-02-24 20:00:00,3.8605413,3.8335750102996826
634,2021-02-24 21:00:00,3.7956598,3.7688746452331543
635,2021-02-24 22:00:00,3.7217088,3.691131353378296
636,2021-02-24 23:00:00,3.6475835,3.6506247520446777
637,2021-02-25 00:00:00,3.5741556,3.6376891136169434
638,2021-02-25 01:00:00,3.5096228,3.9466094970703125
639,2021-02-25 02:00:00,3.4663684,3.533815383911133
640,2021-02-25 03:00:00,3.4553804,3.341804027557373
641,2021-02-25 04:00:00,3.4569502,3.3574280738830566
642,2021-02-25 05:00:00,3.486077,3.43100643157959
643,2021-02-25 06:00:00,3.5399706,3.5429837703704834
644,2021-02-25 07:00:00,3.7128139,3.594895839691162
645,2021-02-25 08:00:00,3.8347285,3.754342555999756
646,2021-02-25 09:00:00,4.0215244,3.973242998123169
647,2021-02-25 10:00:00,4.1828566,4.120359897613525
648,2021-02-25 11:00:00,4.391803,4.353271484375
649,2021-02-25 12:00:00,4.534298,4.460923194885254
650,2021-02-25 13:00:00,4.4596496,4.426909923553467
651,2021-02-25 14:00:00,4.2301226,4.238349437713623
652,2021-02-25 15:00:00,4.0145483,4.02398157119751
653,2021-02-25 16:00:00,3.8614135,3.863712787628174
654,2021-02-25 17:00:00,3.7590332,3.745944023132324
655,2021-02-25 18:00:00,3.6772335,3.6532795429229736
656,2021-02-25 19:00:00,3.5884573,3.5599963665008545
657,2021-02-25 20:00:00,3.497065,3.4701859951019287
658,2021-02-25 21:00:00,3.4227653,3.3970322608947754
659,2021-02-25 22:00:00,3.3474188,3.3196096420288086
660,2021-02-25 23:00:00,3.2846303,3.2607367038726807
661,2021-02-26 00:00:00,3.234225,3.217815637588501
662,2021-02-26 01:00:00,3.2016098,3.184312343597412
663,2021-02-26 02:00:00,3.1913195,3.1765499114990234
664,2021-02-26 03:00:00,3.205447,3.1882171630859375
665,2021-02-26 04:00:00,3.2539337,3.228360176086426
666,2021-02-26 05:00:00,3.346198,3.2985215187072754
667,2021-02-26 06:00:00,3.4559038,3.396695137023926
668,2021-02-26 07:00:00,3.5677023,3.5037174224853516
669,2021-02-26 08:00:00,3.6795008,3.61879825592041
670,2021-02-26 09:00:00,3.7719398,3.718806505203247
671,2021-02-26 10:00:00,3.8186824,3.7642765045166016
672,2021-02-26 11:00:00,3.8779829,3.8253748416900635
673,2021-02-26 12:00:00,3.9261208,3.8855700492858887
674,2021-02-26 13:00:00,3.9641428,3.9283628463745117
675,2021-02-26 14:00:00,3.986642,3.957200527191162
676,2021-02-26 15:00:00,3.9986765,3.9753518104553223
677,2021-02-26 16:00:00,4.0248384,4.0241594314575195
678,2021-02-26 17:00:00,4.0731506,4.094264030456543
679,2021-02-26 18:00:00,4.1368113,4.169651508331299
680,2021-02-26 19:00:00,4.235878,4.256062030792236
681,2021-02-26 20:00:00,4.3537807,4.358525276184082
682,2021-02-26 21:00:00,4.4769163,4.471521377563477
683,2021-02-26 22:00:00,4.5533094,4.544012069702148
684,2021-02-26 23:00:00,4.6120863,4.6131086349487305
685,2021-02-27 00:00:00,4.674177,4.686148166656494
686,2021-02-27 01:00:00,4.743419,4.750604629516602
687,2021-02-27 02:00:00,4.8238235,4.823884010314941
688,2021-02-27 03:00:00,4.9145184,4.910195350646973
689,2021-02-27 04:00:00,5.0207357,5.015542030334473
690,2021-02-27 05:00:00,5.1267786,5.124971389770508
691,2021-02-27 06:00:00,5.233345,5.231765270233154
692,2021-02-27 07:00:00,5.308517,5.319333076477051
693,2021-02-27 08:00:00,5.350027,5.373367786407471
694,2021-02-27 09:00:00,5.3843865,5.406964302062988
695,2021-02-27 10:00:00,5.389619,5.4055681228637695
696,2021-02-27 11:00:00,5.365724,5.375252723693848
697,2021-02-27 12:00:00,5.339737,5.337740898132324
698,2021-02-27 13:00:00,5.301366,5.290976047515869
699,2021-02-27 14:00:00,5.2595067,5.237706661224365
700,2021-02-27 15:00:00,5.181021,5.157572269439697
701,2021-02-27 16:00:00,5.084222,5.061667442321777
702,2021-02-27 17:00:00,4.9598656,4.941294193267822
703,2021-02-27 18:00:00,4.8314977,4.8132452964782715
704,2021-02-27 19:00:00,4.6903977,4.675206661224365
705,2021-02-27 20:00:00,4.55453,4.540799617767334
706,2021-02-27 21:00:00,4.44465,4.4319915771484375
707,2021-02-27 22:00:00,4.327619,4.317063331604004
708,2021-02-27 23:00:00,4.2833185,4.290388107299805
709,2021-02-28 00:00:00,4.349246,4.390659809112549
710,2021-02-28 01:00:00,4.5773783,4.6327996253967285
711,2021-02-28 02:00:00,4.932308,4.959758281707764
712,2021-02-28 03:00:00,5.3350277,5.365297794342041
713,2021-02-28 04:00:00,5.6840277,5.72139310836792
714,2021-02-28 05:00:00,5.8896604,5.912135124206543
715,2021-02-28 06:00:00,5.932217,5.938938140869141
716,2021-02-28 07:00:00,5.8748355,5.8762030601501465
717,2021-02-28 08:00:00,5.756409,5.758874416351318
718,2021-02-28 09:00:00,5.6121697,5.61485481262207
719,2021-02-28 10:00:00,5.426071,5.423042297363281
720,2021-02-28 11:00:00,5.235438,5.232548236846924
721,2021-02-28 12:00:00,5.045328,5.047054290771484
722,2021-02-28 13:00:00,4.859229,4.862363815307617
723,2021-02-28 14:00:00,4.672782,4.6773786544799805
724,2021-02-28 15:00:00,4.493137,4.500622749328613
725,2021-02-28 16:00:00,4.3225613,4.332531452178955
726,2021-02-28 17:00:00,4.165241,4.1695122718811035
727,2021-02-28 18:00:00,4.0189085,4.020787715911865
728,2021-02-28 19:00:00,3.8870523,3.884596109390259
729,2021-02-28 20:00:00,3.761824,3.755824089050293
730,2021-02-28 21:00:00,3.6425254,3.6354074478149414
731,2021-02-28 22:00:00,3.521483,3.5026822090148926
732,2021-02-28 23:00:00,3.412126,3.397784471511841
