,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 07:00:00,1.4374237,1.395050048828125
477,2021-02-18 08:00:00,1.4414353,1.3824914693832397
478,2021-02-18 09:00:00,1.4513769,1.4244604110717773
479,2021-02-18 10:00:00,1.4602718,1.4449613094329834
480,2021-02-18 11:00:00,1.4747481,1.4430019855499268
481,2021-02-18 12:00:00,1.5103283,1.4939985275268555
482,2021-02-18 13:00:00,1.5619545,1.4795641899108887
483,2021-02-18 14:00:00,1.599628,1.5396465063095093
484,2021-02-18 15:00:00,1.6317196,1.595347285270691
485,2021-02-18 16:00:00,1.6601491,1.6471672058105469
486,2021-02-18 17:00:00,1.675323,1.6521185636520386
487,2021-02-18 18:00:00,1.6809044,1.6380877494812012
488,2021-02-18 19:00:00,1.6885786,1.635875940322876
489,2021-02-18 20:00:00,1.7013106,1.6775281429290771
490,2021-02-18 21:00:00,1.7257285,1.6942975521087646
491,2021-02-18 22:00:00,1.7403789,1.7130237817764282
492,2021-02-18 23:00:00,1.7862496,1.75901198387146
493,2021-02-19 00:00:00,1.8486896,1.8148764371871948
494,2021-02-19 01:00:00,1.8994436,1.8593788146972656
495,2021-02-19 02:00:00,1.9440932,1.9112054109573364
496,2021-02-19 03:00:00,1.9955449,1.9671130180358887
497,2021-02-19 04:00:00,2.0607753,2.0313117504119873
498,2021-02-19 05:00:00,2.1274009,2.144679069519043
499,2021-02-19 06:00:00,2.1732717,2.2016029357910156
500,2021-02-19 07:00:00,2.1905384,2.24470591545105
501,2021-02-19 08:00:00,2.1884456,2.259377956390381
502,2021-02-19 09:00:00,2.1955967,2.305030345916748
503,2021-02-19 10:00:00,2.1955967,2.131159543991089
504,2021-02-19 11:00:00,2.2327466,2.153453826904297
505,2021-02-19 12:00:00,2.3100114,2.205639600753784
506,2021-02-19 13:00:00,2.3785558,2.294276714324951
507,2021-02-19 14:00:00,2.4579134,2.3763222694396973
508,2021-02-19 15:00:00,2.5271554,2.439703941345215
509,2021-02-19 16:00:00,2.584014,2.6554174423217773
510,2021-02-19 17:00:00,2.600583,2.553378105163574
511,2021-02-19 18:00:00,2.565875,2.5444180965423584
512,2021-02-19 19:00:00,2.5016909,2.4901604652404785
513,2021-02-19 20:00:00,2.430356,2.455394744873047
514,2021-02-19 21:00:00,2.358498,2.3205151557922363
515,2021-02-19 22:00:00,2.278966,2.2342793941497803
516,2021-02-19 23:00:00,2.219491,2.158895254135132
517,2021-02-20 00:00:00,2.175888,2.1141252517700195
518,2021-02-20 01:00:00,2.1401334,2.065007209777832
519,2021-02-20 02:00:00,2.1075182,2.0319128036499023
520,2021-02-20 03:00:00,2.0773444,2.0600268840789795
521,2021-02-20 04:00:00,2.0497875,2.008708953857422
522,2021-02-20 05:00:00,2.0255442,1.9825855493545532
523,2021-02-20 06:00:00,2.0039167,1.9618359804153442
524,2021-02-20 07:00:00,1.9847312,1.9428659677505493
525,2021-02-20 08:00:00,1.9695573,1.9338746070861816
526,2021-02-20 09:00:00,1.9578719,1.931512475013733
527,2021-02-20 10:00:00,1.9418259,1.9174723625183105
528,2021-02-20 11:00:00,1.9381633,1.9112005233764648
529,2021-02-20 12:00:00,1.9538603,1.9236259460449219
530,2021-02-20 13:00:00,1.9852548,1.94904625415802
531,2021-02-20 14:00:00,2.0159512,1.9710276126861572
532,2021-02-20 15:00:00,2.0468225,1.99518883228302
533,2021-02-20 16:00:00,2.0728097,2.0203661918640137
534,2021-02-20 17:00:00,2.0912976,2.040590286254883
535,2021-02-20 18:00:00,2.1008902,2.0516557693481445
536,2021-02-20 19:00:00,2.1059484,2.055544137954712
537,2021-02-20 20:00:00,2.1108317,2.0640687942504883
538,2021-02-20 21:00:00,2.1144943,2.07578706741333
539,2021-02-20 22:00:00,2.1094365,2.0824930667877197
540,2021-02-20 23:00:00,2.1124015,2.0948338508605957
541,2021-02-21 00:00:00,2.1260056,2.115922212600708
542,2021-02-21 01:00:00,2.1418772,2.134349822998047
543,2021-02-21 02:00:00,2.1525164,2.1383633613586426
544,2021-02-21 03:00:00,2.1591444,2.13877010345459
545,2021-02-21 04:00:00,2.165423,2.14357852935791
546,2021-02-21 05:00:00,2.1689115,2.148568630218506
547,2021-02-21 06:00:00,2.169086,2.1516313552856445
548,2021-02-21 07:00:00,2.1608882,2.1450772285461426
549,2021-02-21 08:00:00,2.140831,2.1254494190216064
550,2021-02-21 09:00:00,2.1085644,2.0948076248168945
551,2021-02-21 10:00:00,2.0644379,2.0519678592681885
552,2021-02-21 11:00:00,2.030253,2.0143356323242188
553,2021-02-21 12:00:00,2.0088005,1.9919170141220093
554,2021-02-21 13:00:00,2.0013008,1.9829676151275635
555,2021-02-21 14:00:00,2.0136838,1.9908705949783325
556,2021-02-21 15:00:00,2.0417643,2.0111422538757324
557,2021-02-21 16:00:00,2.080833,2.041414737701416
558,2021-02-21 17:00:00,2.1202502,2.0740017890930176
559,2021-02-21 18:00:00,2.1512957,2.1014657020568848
560,2021-02-21 19:00:00,2.1748414,2.1230978965759277
561,2021-02-21 20:00:00,2.218968,2.1673431396484375
562,2021-02-21 21:00:00,2.3162904,2.253376007080078
563,2021-02-21 22:00:00,2.3987875,2.348536491394043
564,2021-02-21 23:00:00,2.5362248,2.480374574661255
565,2021-02-22 00:00:00,2.7228465,2.647782325744629
566,2021-02-22 01:00:00,2.9113867,2.8240795135498047
567,2021-02-22 02:00:00,3.0535333,2.9578518867492676
568,2021-02-22 03:00:00,3.1646342,3.0624208450317383
569,2021-02-22 04:00:00,3.2436433,3.1433587074279785
570,2021-02-22 05:00:00,3.2748632,3.179351806640625
571,2021-02-22 06:00:00,3.2696307,3.185466766357422
572,2021-02-22 07:00:00,3.2434688,3.168578624725342
573,2021-02-22 08:00:00,3.203005,3.1299681663513184
574,2021-02-22 09:00:00,3.1553903,3.0839061737060547
575,2021-02-22 10:00:00,3.095218,3.0265679359436035
576,2021-02-22 11:00:00,3.037836,2.969667911529541
577,2021-02-22 12:00:00,2.9830704,2.9177284240722656
578,2021-02-22 13:00:00,2.933886,2.873927116394043
579,2021-02-22 14:00:00,2.8883643,2.832231044769287
580,2021-02-22 15:00:00,2.8449354,2.7917351722717285
581,2021-02-22 16:00:00,2.803774,2.7491116523742676
582,2021-02-22 17:00:00,2.7654033,2.713273525238037
583,2021-02-22 18:00:00,2.729474,2.6835079193115234
584,2021-02-22 19:00:00,2.694766,2.6564860343933105
585,2021-02-22 20:00:00,2.6602325,2.623852014541626
586,2021-02-22 21:00:00,2.6265707,2.587404251098633
587,2021-02-22 22:00:00,2.5934324,2.4888126850128174
588,2021-02-22 23:00:00,2.5615149,2.460155725479126
589,2021-02-23 00:00:00,2.528376,2.4650719165802
590,2021-02-23 01:00:00,2.4950633,2.480449676513672
591,2021-02-23 02:00:00,2.4624481,2.397397994995117
592,2021-02-23 03:00:00,2.430705,2.4979746341705322
593,2021-02-23 04:00:00,2.401578,2.3736443519592285
594,2021-02-23 05:00:00,2.3790789,2.280998706817627
595,2021-02-23 06:00:00,2.3623352,2.295793056488037
596,2021-02-23 07:00:00,2.3480334,2.3150134086608887
597,2021-02-23 08:00:00,2.3283248,2.3229928016662598
598,2021-02-23 09:00:00,2.3094883,2.2627649307250977
599,2021-02-23 10:00:00,2.282454,2.338454246520996
600,2021-02-23 11:00:00,2.289256,2.272529363632202
601,2021-02-23 12:00:00,2.3373942,2.2422471046447754
602,2021-02-23 13:00:00,2.4021015,2.251863956451416
603,2021-02-23 14:00:00,2.4725642,2.391130208969116
604,2021-02-23 15:00:00,2.565875,2.4777040481567383
605,2021-02-23 16:00:00,2.6881385,2.645171642303467
606,2021-02-23 17:00:00,2.8123202,2.791891574859619
607,2021-02-23 18:00:00,2.9823728,2.949246406555176
608,2021-02-23 19:00:00,3.2450385,3.178844451904297
609,2021-02-23 20:00:00,3.395557,3.316117763519287
610,2021-02-23 21:00:00,3.487298,3.445516586303711
611,2021-02-23 22:00:00,3.44509,3.4132862091064453
612,2021-02-23 23:00:00,3.3388727,3.3202438354492188
613,2021-02-24 00:00:00,3.251143,3.2329955101013184
614,2021-02-24 01:00:00,3.1946332,3.1593575477600098
615,2021-02-24 02:00:00,3.153995,3.0878686904907227
616,2021-02-24 03:00:00,3.122252,3.0772013664245605
617,2021-02-24 04:00:00,3.096439,3.057065486907959
618,2021-02-24 05:00:00,3.085451,3.051539421081543
619,2021-02-24 06:00:00,3.0920784,3.0548171997070312
620,2021-02-24 07:00:00,3.103764,3.0633630752563477
621,2021-02-24 08:00:00,3.1034153,3.0681567192077637
622,2021-02-24 09:00:00,3.0863228,3.052004814147949
623,2021-02-24 10:00:00,3.0467312,3.0174927711486816
624,2021-02-24 11:00:00,3.0245807,2.9955015182495117
625,2021-02-24 12:00:00,3.0301619,3.0014162063598633
626,2021-02-24 13:00:00,3.0596378,3.0333943367004395
627,2021-02-24 14:00:00,3.1063805,3.080127716064453
628,2021-02-24 15:00:00,3.1635878,3.134634017944336
629,2021-02-24 16:00:00,3.2314343,3.2034072875976562
630,2021-02-24 17:00:00,3.306955,3.2744507789611816
631,2021-02-24 18:00:00,3.3796852,3.34744930267334
632,2021-02-24 19:00:00,3.4384625,3.4052209854125977
633,2021-02-24 20:00:00,3.4918327,3.470144748687744
634,2021-02-24 21:00:00,3.5242734,3.5159707069396973
635,2021-02-24 22:00:00,3.511018,3.5055694580078125
636,2021-02-24 23:00:00,3.4954953,3.4896159172058105
637,2021-02-25 00:00:00,3.4784029,3.4698996543884277
638,2021-02-25 01:00:00,3.4667172,3.457991123199463
639,2021-02-25 02:00:00,3.4815423,3.4706053733825684
640,2021-02-25 03:00:00,3.5385754,3.5140695571899414
641,2021-02-25 04:00:00,3.6104333,3.5695743560791016
642,2021-02-25 05:00:00,3.6983376,3.645451545715332
643,2021-02-25 06:00:00,3.840135,3.775757312774658
644,2021-02-25 07:00:00,4.1141376,4.026840686798096
645,2021-02-25 08:00:00,4.2337847,4.1368536949157715
646,2021-02-25 09:00:00,4.1423926,4.09274435043335
647,2021-02-25 10:00:00,3.976526,3.968191623687744
648,2021-02-25 11:00:00,3.8666458,3.8538308143615723
649,2021-02-25 12:00:00,3.7660098,3.7513351440429688
650,2021-02-25 13:00:00,3.6779313,3.6512231826782227
651,2021-02-25 14:00:00,3.6440952,3.6105966567993164
652,2021-02-25 15:00:00,3.644444,3.587292194366455
653,2021-02-25 16:00:00,3.6559553,3.5473270416259766
654,2021-02-25 17:00:00,3.665199,3.540407180786133
655,2021-02-25 18:00:00,3.6606643,3.519068717956543
656,2021-02-25 19:00:00,3.6413045,3.489785671234131
657,2021-02-25 20:00:00,3.6113055,3.4525904655456543
658,2021-02-25 21:00:00,3.5731091,3.4189772605895996
659,2021-02-25 22:00:00,3.528285,3.4020509719848633
660,2021-02-25 23:00:00,3.4797983,3.352034568786621
661,2021-02-26 00:00:00,3.4307883,3.318936347961426
662,2021-02-26 01:00:00,3.383348,3.2985453605651855
663,2021-02-26 02:00:00,3.3448026,3.272655963897705
664,2021-02-26 03:00:00,3.3278847,3.258951187133789
665,2021-02-26 04:00:00,3.3383493,3.270944118499756
666,2021-02-26 05:00:00,3.3632905,3.288726329803467
667,2021-02-26 06:00:00,3.400266,3.3228297233581543
668,2021-02-26 07:00:00,3.4456134,3.3731279373168945
669,2021-02-26 08:00:00,3.481019,3.4126057624816895
670,2021-02-26 09:00:00,3.5315988,3.4811320304870605
671,2021-02-26 10:00:00,3.5659583,3.5301175117492676
672,2021-02-26 11:00:00,3.6017127,3.568359375
673,2021-02-26 12:00:00,3.6610131,3.627103328704834
674,2021-02-26 13:00:00,3.738627,3.7051186561584473
675,2021-02-26 14:00:00,3.8703086,3.824448585510254
676,2021-02-26 15:00:00,4.149544,4.0717291831970215
677,2021-02-26 16:00:00,4.376978,4.281192302703857
678,2021-02-26 17:00:00,4.645748,4.537204265594482
679,2021-02-26 18:00:00,4.953238,4.835373401641846
680,2021-02-26 19:00:00,5.2268915,5.087595462799072
681,2021-02-26 20:00:00,5.390665,5.23030948638916
682,2021-02-26 21:00:00,5.4143853,5.271801948547363
683,2021-02-26 22:00:00,5.374968,5.245916366577148
684,2021-02-26 23:00:00,5.339737,5.230943202972412
685,2021-02-27 00:00:00,5.3088655,5.215279579162598
686,2021-02-27 01:00:00,5.2745066,5.195006370544434
687,2021-02-27 02:00:00,5.2497396,5.1681294441223145
688,2021-02-27 03:00:00,5.243984,5.153281211853027
689,2021-02-27 04:00:00,5.243635,5.145941257476807
690,2021-02-27 05:00:00,5.2356124,5.145150184631348
691,2021-02-27 06:00:00,5.237705,5.154080867767334
692,2021-02-27 07:00:00,5.25253,5.181422710418701
693,2021-02-27 08:00:00,5.258286,5.201891899108887
694,2021-02-27 09:00:00,5.2479954,5.205963134765625
695,2021-02-27 10:00:00,5.2404957,5.205256462097168
696,2021-02-27 11:00:00,5.1984625,5.168747901916504
697,2021-02-27 12:00:00,5.148929,5.125082015991211
698,2021-02-27 13:00:00,5.1093373,5.081474781036377
699,2021-02-27 14:00:00,5.0828266,5.0511155128479
700,2021-02-27 15:00:00,5.059281,5.024814605712891
701,2021-02-27 16:00:00,5.0397468,5.002311706542969
702,2021-02-27 17:00:00,5.0270147,4.986250877380371
703,2021-02-27 18:00:00,4.9970155,4.955233573913574
704,2021-02-27 19:00:00,4.9391103,4.900254726409912
705,2021-02-27 20:00:00,4.88138,4.84233283996582
706,2021-02-27 21:00:00,4.8002777,4.757087230682373
707,2021-02-27 22:00:00,4.719176,4.6735382080078125
708,2021-02-27 23:00:00,4.7228384,4.659504413604736
709,2021-02-28 00:00:00,4.7552795,4.702301979064941
710,2021-02-28 01:00:00,4.868299,4.809023857116699
711,2021-02-28 02:00:00,5.1395106,5.114703178405762
712,2021-02-28 03:00:00,5.556532,5.515928268432617
713,2021-02-28 04:00:00,5.9773903,5.916015148162842
714,2021-02-28 05:00:00,6.364238,6.300306797027588
715,2021-02-28 06:00:00,6.6944013,6.595393180847168
716,2021-02-28 07:00:00,6.9340444,6.802742958068848
717,2021-02-28 08:00:00,7.0416574,6.87481689453125
718,2021-02-28 09:00:00,6.980438,6.8202738761901855
719,2021-02-28 10:00:00,6.762771,6.654569625854492
720,2021-02-28 11:00:00,6.522779,6.4167985916137695
721,2021-02-28 12:00:00,6.2691827,6.200390815734863
722,2021-02-28 13:00:00,6.0120983,5.96553373336792
723,2021-02-28 14:00:00,5.7586765,5.711594104766846
724,2021-02-28 15:00:00,5.509266,5.441097259521484
725,2021-02-28 16:00:00,5.273111,5.2019877433776855
726,2021-02-28 17:00:00,5.0545716,4.990652561187744
727,2021-02-28 18:00:00,4.8496366,4.793340682983398
728,2021-02-28 19:00:00,4.6523757,4.604333400726318
729,2021-02-28 20:00:00,4.466626,4.425878047943115
730,2021-02-28 21:00:00,4.288725,4.249431610107422
731,2021-02-28 22:00:00,4.115533,4.077406406402588
732,2021-02-28 23:00:00,3.958736,3.925405979156494
