,Data,Hs Reanalysis Value,Hs Predict Value
476,2021-02-18 13:00:00,1.3786469,1.9132497310638428
477,2021-02-18 14:00:00,1.4023671,1.9451011419296265
478,2021-02-18 15:00:00,1.4356799,1.9584908485412598
479,2021-02-18 16:00:00,1.4719577,1.9119391441345215
480,2021-02-18 17:00:00,1.5049214,2.191038131713867
481,2021-02-18 18:00:00,1.5310836,2.191770553588867
482,2021-02-18 19:00:00,1.5504436,2.2494618892669678
483,2021-02-18 20:00:00,1.5678849,2.0363218784332275
484,2021-02-18 21:00:00,1.5947442,2.183220863342285
485,2021-02-18 22:00:00,1.6008487,2.0286898612976074
486,2021-02-18 23:00:00,1.61829,2.0963802337646484
487,2021-02-19 00:00:00,1.656312,2.126729965209961
488,2021-02-19 01:00:00,1.7211938,2.1492342948913574
489,2021-02-19 02:00:00,1.8029933,2.0835232734680176
490,2021-02-19 03:00:00,1.8907228,2.078521251678467
491,2021-02-19 04:00:00,1.9585695,2.6090288162231445
492,2021-02-19 05:00:00,2.0244975,2.4091169834136963
493,2021-02-19 06:00:00,2.1104832,2.5396065711975098
494,2021-02-19 07:00:00,2.1952477,2.28110408782959
495,2021-02-19 08:00:00,2.2543736,2.1524453163146973
496,2021-02-19 09:00:00,2.2775707,2.019578456878662
497,2021-02-19 10:00:00,2.2460017,1.9684644937515259
498,2021-02-19 11:00:00,2.2343163,1.7086628675460815
499,2021-02-19 12:00:00,2.2480946,1.7377283573150635
500,2021-02-19 13:00:00,2.307395,1.9422314167022705
501,2021-02-19 14:00:00,2.358498,2.1763172149658203
502,2021-02-19 15:00:00,2.4202404,2.70767879486084
503,2021-02-19 16:00:00,2.4941912,2.8863461017608643
504,2021-02-19 17:00:00,2.5606427,2.7760417461395264
505,2021-02-19 18:00:00,2.5955253,2.4347081184387207
506,2021-02-19 19:00:00,2.5850606,2.818106174468994
507,2021-02-19 20:00:00,2.5425038,2.777134895324707
508,2021-02-19 21:00:00,2.4851217,2.5755515098571777
509,2021-02-19 22:00:00,2.401927,2.4366087913513184
510,2021-02-19 23:00:00,2.3370452,2.5602993965148926
511,2021-02-20 00:00:00,2.2836752,2.6125404834747314
512,2021-02-20 01:00:00,2.237979,2.7163567543029785
513,2021-02-20 02:00:00,2.196992,2.490532398223877
514,2021-02-20 03:00:00,2.1572256,2.378232002258301
515,2021-02-20 04:00:00,2.1176338,2.4695053100585938
516,2021-02-20 05:00:00,2.0803094,2.788045644760132
517,2021-02-20 06:00:00,2.0473456,2.7073488235473633
518,2021-02-20 07:00:00,2.0180445,2.7989659309387207
519,2021-02-20 08:00:00,1.993103,2.741746425628662
520,2021-02-20 09:00:00,1.9719992,2.9942843914031982
521,2021-02-20 10:00:00,1.9496746,3.419278860092163
522,2021-02-20 11:00:00,1.9355469,3.148219585418701
523,2021-02-20 12:00:00,1.9376397,3.12518310546875
524,2021-02-20 13:00:00,1.9559531,3.072568655014038
525,2021-02-20 14:00:00,1.9721737,3.587031364440918
526,2021-02-20 15:00:00,1.9730458,4.233983993530273
527,2021-02-20 16:00:00,1.9620576,3.2565817832946777
528,2021-02-20 17:00:00,1.9531627,3.611747980117798
529,2021-02-20 18:00:00,1.9451399,2.9932432174682617
530,2021-02-20 19:00:00,1.936768,2.8856985569000244
531,2021-02-20 20:00:00,1.9282217,2.7853457927703857
532,2021-02-20 21:00:00,1.9219427,2.753882884979248
533,2021-02-20 22:00:00,1.9161873,2.61488938331604
534,2021-02-20 23:00:00,1.9163613,2.5890069007873535
535,2021-02-21 00:00:00,1.9196754,2.599865198135376
536,2021-02-21 01:00:00,1.9240355,2.5839390754699707
537,2021-02-21 02:00:00,1.9285703,2.5660133361816406
538,2021-02-21 03:00:00,1.9325819,2.5153746604919434
539,2021-02-21 04:00:00,1.9350238,2.421560287475586
540,2021-02-21 05:00:00,1.936768,2.462512969970703
541,2021-02-21 06:00:00,1.9386864,2.4864933490753174
542,2021-02-21 07:00:00,1.9430466,2.465934991836548
543,2021-02-21 08:00:00,1.9559531,2.4050583839416504
544,2021-02-21 09:00:00,1.9835105,2.3395943641662598
545,2021-02-21 10:00:00,1.9939752,2.3171677589416504
546,2021-02-21 11:00:00,1.9985099,2.3082900047302246
547,2021-02-21 12:00:00,2.0002542,2.2737374305725098
548,2021-02-21 13:00:00,1.9986844,2.2264111042022705
549,2021-02-21 14:00:00,1.993103,2.1960110664367676
550,2021-02-21 15:00:00,1.9861269,2.179914951324463
551,2021-02-21 16:00:00,1.9798479,2.1747303009033203
552,2021-02-21 17:00:00,1.980371,2.2633087635040283
553,2021-02-21 18:00:00,2.0013008,2.3370962142944336
554,2021-02-21 19:00:00,2.0337415,3.3042051792144775
555,2021-02-21 20:00:00,2.0513573,3.64851713180542
556,2021-02-21 21:00:00,2.0663567,3.84320330619812
557,2021-02-21 22:00:00,2.0827513,3.562910318374634
558,2021-02-21 23:00:00,2.162458,3.8010103702545166
559,2021-02-22 00:00:00,2.314197,4.124388694763184
560,2021-02-22 01:00:00,2.5107603,4.294516086578369
561,2021-02-22 02:00:00,2.694243,4.434161186218262
562,2021-02-22 03:00:00,2.8158085,4.432709693908691
563,2021-02-22 04:00:00,2.8805158,4.361863136291504
564,2021-02-22 05:00:00,2.8981314,4.181434631347656
565,2021-02-22 06:00:00,2.8918526,3.888824939727783
566,2021-02-22 07:00:00,2.8785973,3.5143535137176514
567,2021-02-22 08:00:00,2.8632488,3.7582204341888428
568,2021-02-22 09:00:00,2.8540049,3.1208555698394775
569,2021-02-22 10:00:00,2.840924,2.8480329513549805
570,2021-02-22 11:00:00,2.829064,2.5676002502441406
571,2021-02-22 12:00:00,2.8288896,2.596358299255371
572,2021-02-22 13:00:00,2.8327267,2.600316286087036
573,2021-02-22 14:00:00,2.827843,2.6080143451690674
574,2021-02-22 15:00:00,2.808832,2.6491315364837646
575,2021-02-22 16:00:00,2.7795308,2.7155582904815674
576,2021-02-22 17:00:00,2.7490084,2.903233528137207
577,2021-02-22 18:00:00,2.7198815,3.087254524230957
578,2021-02-22 19:00:00,2.691278,3.100796699523926
579,2021-02-22 20:00:00,2.6631975,2.9912946224212646
580,2021-02-22 21:00:00,2.6328497,2.9713361263275146
581,2021-02-22 22:00:00,2.6018038,3.0257084369659424
582,2021-02-22 23:00:00,2.5733747,3.004169225692749
583,2021-02-23 00:00:00,2.5442476,3.040076732635498
584,2021-02-23 01:00:00,2.5196557,3.073725938796997
585,2021-02-23 02:00:00,2.5018654,3.1056008338928223
586,2021-02-23 03:00:00,2.4877381,3.1452410221099854
587,2021-02-23 04:00:00,2.4607038,3.1044576168060303
588,2021-02-23 05:00:00,2.4207635,3.109825611114502
589,2021-02-23 06:00:00,2.385881,3.0712413787841797
590,2021-02-23 07:00:00,2.364428,3.012791633605957
591,2021-02-23 08:00:00,2.3625097,2.9375693798065186
592,2021-02-23 09:00:00,2.3802996,2.820521593093872
593,2021-02-23 10:00:00,2.3904157,2.7019431591033936
594,2021-02-23 11:00:00,2.4094267,2.594059467315674
595,2021-02-23 12:00:00,2.4408212,2.4998855590820312
596,2021-02-23 13:00:00,2.4964585,2.4715256690979004
597,2021-02-23 14:00:00,2.5758166,2.5049705505371094
598,2021-02-23 15:00:00,2.6666856,2.541057586669922
599,2021-02-23 16:00:00,2.7493572,2.913851261138916
600,2021-02-23 17:00:00,2.8526096,2.5111188888549805
601,2021-02-23 18:00:00,2.9596992,2.8368430137634277
602,2021-02-23 19:00:00,3.0577192,2.911367416381836
603,2021-02-23 20:00:00,3.2214928,3.126422166824341
604,2021-02-23 21:00:00,3.3891037,2.591235637664795
605,2021-02-23 22:00:00,3.4478807,3.077322244644165
606,2021-02-23 23:00:00,3.4351485,3.04315185546875
607,2021-02-24 00:00:00,3.400266,3.487579584121704
608,2021-02-24 01:00:00,3.3802085,3.589651584625244
609,2021-02-24 02:00:00,3.3468957,3.457444906234741
610,2021-02-24 03:00:00,3.2996297,4.26124906539917
611,2021-02-24 04:00:00,3.2544568,3.511366605758667
612,2021-02-24 05:00:00,3.2213185,3.5007290840148926
613,2021-02-24 06:00:00,3.2094584,3.1709847450256348
614,2021-02-24 07:00:00,3.2300391,2.2427783012390137
615,2021-02-24 08:00:00,3.2537591,2.236499547958374
616,2021-02-24 09:00:00,3.248178,3.9532651901245117
617,2021-02-24 10:00:00,3.2117257,3.3521387577056885
618,2021-02-24 11:00:00,3.193761,3.873217821121216
619,2021-02-24 12:00:00,3.19411,4.19889497756958
620,2021-02-24 13:00:00,3.226202,4.4324445724487305
621,2021-02-24 14:00:00,3.2865489,3.2357940673828125
622,2021-02-24 15:00:00,3.3587558,2.415574550628662
623,2021-02-24 16:00:00,3.43323,2.591250419616699
624,2021-02-24 17:00:00,3.4949722,2.7116177082061768
625,2021-02-24 18:00:00,3.5382266,2.947727918624878
626,2021-02-24 19:00:00,3.5677023,3.1953659057617188
627,2021-02-24 20:00:00,3.581481,3.4373459815979004
628,2021-02-24 21:00:00,3.5821786,3.602257490158081
629,2021-02-24 22:00:00,3.5720627,3.5515265464782715
630,2021-02-24 23:00:00,3.5509586,3.557640790939331
631,2021-02-25 00:00:00,3.518518,3.64386248588562
632,2021-02-25 01:00:00,3.4766588,3.6282193660736084
633,2021-02-25 02:00:00,3.4327068,3.401824712753296
634,2021-02-25 03:00:00,3.402882,3.2850353717803955
635,2021-02-25 04:00:00,3.4016614,3.277695417404175
636,2021-02-25 05:00:00,3.4335787,3.3263328075408936
637,2021-02-25 06:00:00,3.5146809,3.2967019081115723
638,2021-02-25 07:00:00,3.6367698,3.347273588180542
639,2021-02-25 08:00:00,3.8748434,3.3752241134643555
640,2021-02-25 09:00:00,3.9704216,3.251471996307373
641,2021-02-25 10:00:00,3.9175744,3.2450718879699707
642,2021-02-25 11:00:00,3.9409459,3.176241874694824
643,2021-02-25 12:00:00,3.9822817,3.1461408138275146
644,2021-02-25 13:00:00,3.9896069,3.1553561687469482
645,2021-02-25 14:00:00,3.9156559,3.10891056060791
646,2021-02-25 15:00:00,3.8251357,3.072946310043335
647,2021-02-25 16:00:00,3.7447314,3.0678138732910156
648,2021-02-25 17:00:00,3.689617,3.157473087310791
649,2021-02-25 18:00:00,3.6559553,3.2482526302337646
650,2021-02-25 19:00:00,3.62334,3.4250693321228027
651,2021-02-25 20:00:00,3.578516,3.799787998199463
652,2021-02-25 21:00:00,3.5242734,3.8780789375305176
653,2021-02-25 22:00:00,3.46445,3.831371784210205
654,2021-02-25 23:00:00,3.4116027,3.8603515625
655,2021-02-26 00:00:00,3.3650346,3.977341651916504
656,2021-02-26 01:00:00,3.3217802,4.430811882019043
657,2021-02-26 02:00:00,3.290909,4.221494674682617
658,2021-02-26 03:00:00,3.276956,3.6366961002349854
659,2021-02-26 04:00:00,3.2785258,3.515266180038452
660,2021-02-26 05:00:00,3.2912579,4.07438850402832
661,2021-02-26 06:00:00,3.312885,4.010099411010742
662,2021-02-26 07:00:00,3.3530002,3.6095640659332275
663,2021-02-26 08:00:00,3.4402065,3.6415281295776367
664,2021-02-26 09:00:00,3.5448542,3.5600697994232178
665,2021-02-26 10:00:00,3.5902016,3.5752651691436768
666,2021-02-26 11:00:00,3.643223,3.7070605754852295
667,2021-02-26 12:00:00,3.6997328,3.6161625385284424
668,2021-02-26 13:00:00,3.7572892,3.4719045162200928
669,2021-02-26 14:00:00,3.7890322,3.360095977783203
670,2021-02-26 15:00:00,3.8199034,3.2893729209899902
671,2021-02-26 16:00:00,3.8451931,3.183285713195801
672,2021-02-26 17:00:00,3.9156559,3.212080478668213
673,2021-02-26 18:00:00,4.065651,3.2141926288604736
674,2021-02-26 19:00:00,4.23518,3.238250970840454
675,2021-02-26 20:00:00,4.3696527,3.5142018795013428
676,2021-02-26 21:00:00,4.484765,3.5375826358795166
677,2021-02-26 22:00:00,4.5367403,3.4998397827148438
678,2021-02-26 23:00:00,4.5847034,3.44694185256958
679,2021-02-27 00:00:00,4.660922,3.5437161922454834
680,2021-02-27 01:00:00,4.7278967,3.7915685176849365
681,2021-02-27 02:00:00,4.777255,3.8295681476593018
682,2021-02-27 03:00:00,4.832719,3.817558526992798
683,2021-02-27 04:00:00,4.897251,3.454562187194824
684,2021-02-27 05:00:00,4.969807,3.6195433139801025
685,2021-02-27 06:00:00,5.048816,3.815608263015747
686,2021-02-27 07:00:00,5.144743,3.7298295497894287
687,2021-02-27 08:00:00,5.2385774,3.635805368423462
688,2021-02-27 09:00:00,5.305552,3.5973713397979736
689,2021-02-27 10:00:00,5.3254347,3.953986167907715
690,2021-02-27 11:00:00,5.3249116,4.311917781829834
691,2021-02-27 12:00:00,5.305203,4.340461730957031
692,2021-02-27 13:00:00,5.2825294,4.331602096557617
693,2021-02-27 14:00:00,5.255495,4.340051651000977
694,2021-02-27 15:00:00,5.2183456,4.324972152709961
695,2021-02-27 16:00:00,5.172824,4.157235622406006
696,2021-02-27 17:00:00,5.109163,4.345487117767334
697,2021-02-27 18:00:00,5.008527,4.541962623596191
698,2021-02-27 19:00:00,4.882077,4.452930450439453
699,2021-02-27 20:00:00,4.7565002,4.445746421813965
700,2021-02-27 21:00:00,4.6244698,4.3912153244018555
701,2021-02-27 22:00:00,4.4994154,4.422415733337402
702,2021-02-27 23:00:00,4.42093,4.411457538604736
703,2021-02-28 00:00:00,4.379594,4.4058356285095215
704,2021-02-28 01:00:00,4.439941,4.469857215881348
705,2021-02-28 02:00:00,4.669468,4.45389986038208
706,2021-02-28 03:00:00,5.035386,4.409049034118652
707,2021-02-28 04:00:00,5.4513607,4.252452850341797
708,2021-02-28 05:00:00,5.8498945,4.202973365783691
709,2021-02-28 06:00:00,6.076108,4.202850341796875
710,2021-02-28 07:00:00,6.127036,4.195621490478516
711,2021-02-28 08:00:00,6.0455856,4.191023826599121
712,2021-02-28 09:00:00,5.8764052,4.107748031616211
713,2021-02-28 10:00:00,5.6289134,4.062725067138672
714,2021-02-28 11:00:00,5.410548,3.9041924476623535
715,2021-02-28 12:00:00,5.209276,3.800748825073242
716,2021-02-28 13:00:00,5.0278864,3.7563154697418213
717,2021-02-28 14:00:00,4.8553925,3.754265069961548
718,2021-02-28 15:00:00,4.691619,3.9204773902893066
719,2021-02-28 16:00:00,4.5386586,4.1137590408325195
720,2021-02-28 17:00:00,4.3996515,4.229945182800293
721,2021-02-28 18:00:00,4.269191,3.9614601135253906
722,2021-02-28 19:00:00,4.1399508,4.427994251251221
723,2021-02-28 20:00:00,4.0100136,5.099183082580566
724,2021-02-28 21:00:00,3.8765874,5.1991777420043945
725,2021-02-28 22:00:00,3.7428129,4.960386753082275
726,2021-02-28 23:00:00,3.6175845,4.779943466186523
