,Data,Hs Reanalysis Value,Hs Predict Value
472,2019-02-18 09:00:00,1.6477757,1.9678306579589844
473,2019-02-18 10:00:00,1.6397761,1.9514449834823608
474,2019-02-18 11:00:00,1.6305773,1.950433611869812
475,2019-02-18 12:00:00,1.6385028,1.936985969543457
476,2019-02-18 13:00:00,1.6458485,1.9146441221237183
477,2019-02-18 14:00:00,1.639416,1.894690752029419
478,2019-02-18 15:00:00,1.6365526,1.8686761856079102
479,2019-02-18 16:00:00,1.6384447,1.8374102115631104
480,2019-02-18 17:00:00,1.7104974,1.8421478271484375
481,2019-02-18 18:00:00,1.702461,1.7999279499053955
482,2019-02-18 19:00:00,1.6971097,1.7810261249542236
483,2019-02-18 20:00:00,1.6962588,1.803138017654419
484,2019-02-18 21:00:00,1.7063363,1.8246194124221802
485,2019-02-18 22:00:00,1.6998818,1.804013967514038
486,2019-02-18 23:00:00,1.6804357,1.7897047996520996
487,2019-02-19 00:00:00,1.6735837,1.7819511890411377
488,2019-02-19 01:00:00,1.6947513,1.8579261302947998
489,2019-02-19 02:00:00,1.7421604,1.8258819580078125
490,2019-02-19 03:00:00,1.8075385,1.7750439643859863
491,2019-02-19 04:00:00,1.8619716,1.8365533351898193
492,2019-02-19 05:00:00,1.8819844,1.9350098371505737
493,2019-02-19 06:00:00,1.8519685,1.9996639490127563
494,2019-02-19 07:00:00,1.8023899,2.0109691619873047
495,2019-02-19 08:00:00,1.7601485,1.9888019561767578
496,2019-02-19 09:00:00,1.7232809,1.985144019126892
497,2019-02-19 10:00:00,1.6864619,2.0110082626342773
498,2019-02-19 11:00:00,1.6588776,2.0268144607543945
499,2019-02-19 12:00:00,1.6356907,2.010395050048828
500,2019-02-19 13:00:00,1.6154203,2.000916004180908
501,2019-02-19 14:00:00,1.5985687,1.991468906402588
502,2019-02-19 15:00:00,1.582449,1.933354139328003
503,2019-02-19 16:00:00,1.566818,1.9839810132980347
504,2019-02-19 17:00:00,1.5511876,2.021030902862549
505,2019-02-19 18:00:00,1.5362911,2.237417221069336
506,2019-02-19 19:00:00,1.5208493,2.2862768173217773
507,2019-02-19 20:00:00,1.5036738,2.1937270164489746
508,2019-02-19 21:00:00,1.4873085,2.1637120246887207
509,2019-02-19 22:00:00,1.4681561,2.145122528076172
510,2019-02-19 23:00:00,1.450592,2.0481348037719727
511,2019-02-20 00:00:00,1.4327326,1.87456476688385
512,2019-02-20 01:00:00,1.4140313,1.9160586595535278
513,2019-02-20 02:00:00,1.3955896,1.8420466184616089
514,2019-02-20 03:00:00,1.3788986,1.9023191928863525
515,2019-02-20 04:00:00,1.3640423,1.9067697525024414
516,2019-02-20 05:00:00,1.3680005,1.8741251230239868
517,2019-02-20 06:00:00,1.3501345,1.865905523300171
518,2019-02-20 07:00:00,1.3370001,1.9350991249084473
519,2019-02-20 08:00:00,1.3240967,2.0913748741149902
520,2019-02-20 09:00:00,1.311441,1.9424548149108887
521,2019-02-20 10:00:00,1.2970526,1.7534449100494385
522,2019-02-20 11:00:00,1.2835184,1.8343790769577026
523,2019-02-20 12:00:00,1.2685962,1.9487428665161133
524,2019-02-20 13:00:00,1.2517418,2.1495776176452637
525,2019-02-20 14:00:00,1.2337644,1.9010193347930908
526,2019-02-20 15:00:00,1.2162876,2.008920669555664
527,2019-02-20 16:00:00,1.2007632,1.6240031719207764
528,2019-02-20 17:00:00,1.2063019,1.6456208229064941
529,2019-02-20 18:00:00,1.1940521,1.649472713470459
530,2019-02-20 19:00:00,1.1799514,1.8464720249176025
531,2019-02-20 20:00:00,1.1653656,1.7926239967346191
532,2019-02-20 21:00:00,1.1521461,1.6530966758728027
533,2019-02-20 22:00:00,1.1391151,1.6320314407348633
534,2019-02-20 23:00:00,1.1311173,1.6161282062530518
535,2019-02-21 00:00:00,1.1270499,1.5973525047302246
536,2019-02-21 01:00:00,1.1258795,1.6465487480163574
537,2019-02-21 02:00:00,1.1301899,1.6658236980438232
538,2019-02-21 03:00:00,1.1415743,1.6683824062347412
539,2019-02-21 04:00:00,1.1657946,1.6836819648742676
540,2019-02-21 05:00:00,1.2083791,1.6784367561340332
541,2019-02-21 06:00:00,1.2605553,1.669419527053833
542,2019-02-21 07:00:00,1.2882178,1.7102298736572266
543,2019-02-21 08:00:00,1.2959675,1.7139127254486084
544,2019-02-21 09:00:00,1.3000765,1.7160471677780151
545,2019-02-21 10:00:00,1.3127513,1.711517572402954
546,2019-02-21 11:00:00,1.3231554,1.6327714920043945
547,2019-02-21 12:00:00,1.3188064,1.5150959491729736
548,2019-02-21 13:00:00,1.3013058,1.5078860521316528
549,2019-02-21 14:00:00,1.2800686,1.6827738285064697
550,2019-02-21 15:00:00,1.257747,1.5938953161239624
551,2019-02-21 16:00:00,1.2350388,1.6877907514572144
552,2019-02-21 17:00:00,1.2141082,1.7486982345581055
553,2019-02-21 18:00:00,1.1946187,1.7375257015228271
554,2019-02-21 19:00:00,1.1767125,1.7817509174346924
555,2019-02-21 20:00:00,1.1601498,1.7565252780914307
556,2019-02-21 21:00:00,1.0121846,1.7362463474273682
557,2019-02-21 22:00:00,1.0345829,1.678532361984253
558,2019-02-21 23:00:00,1.049736,1.6480610370635986
559,2019-02-22 00:00:00,1.0731828,1.6600875854492188
560,2019-02-22 01:00:00,1.1117227,1.6373634338378906
561,2019-02-22 02:00:00,1.1645879,1.597784399986267
562,2019-02-22 03:00:00,1.2064697,1.6506993770599365
563,2019-02-22 04:00:00,1.2284676,1.7189850807189941
564,2019-02-22 05:00:00,1.1074271,1.6887896060943604
565,2019-02-22 06:00:00,1.1334164,1.7215538024902344
566,2019-02-22 07:00:00,1.1658232,1.7529875040054321
567,2019-02-22 08:00:00,1.2016017,1.7395029067993164
568,2019-02-22 09:00:00,1.2434309,1.7283517122268677
569,2019-02-22 10:00:00,1.2600524,1.6723785400390625
570,2019-02-22 11:00:00,1.2785969,1.5724812746047974
571,2019-02-22 12:00:00,1.2805998,1.6648578643798828
572,2019-02-22 13:00:00,1.2894421,1.5817853212356567
573,2019-02-22 14:00:00,1.2924569,1.5958492755889893
574,2019-02-22 15:00:00,1.2954302,1.603269100189209
575,2019-02-22 16:00:00,1.3099177,1.5647871494293213
576,2019-02-22 17:00:00,1.2053256,1.7695989608764648
577,2019-02-22 18:00:00,1.2096915,1.7285417318344116
578,2019-02-22 19:00:00,1.2168748,1.6683461666107178
579,2019-02-22 20:00:00,1.2299623,1.7278294563293457
580,2019-02-22 21:00:00,1.2508076,1.7113926410675049
581,2019-02-22 22:00:00,1.283859,1.7293657064437866
582,2019-02-22 23:00:00,1.3266788,1.747887372970581
583,2019-02-23 00:00:00,1.376898,1.745474100112915
584,2019-02-23 01:00:00,1.4283056,1.645331859588623
585,2019-02-23 02:00:00,1.4732823,1.64199697971344
586,2019-02-23 03:00:00,1.518892,1.7856858968734741
587,2019-02-23 04:00:00,1.5571303,1.8800442218780518
588,2019-02-23 05:00:00,1.5840793,1.8833421468734741
589,2019-02-23 06:00:00,1.6006172,1.7798811197280884
590,2019-02-23 07:00:00,1.6130216,1.6898443698883057
591,2019-02-23 08:00:00,1.6240605,1.5573160648345947
592,2019-02-23 09:00:00,1.6347678,1.5613734722137451
593,2019-02-23 10:00:00,1.634584,1.4339032173156738
594,2019-02-23 11:00:00,1.6299939,1.4015191793441772
595,2019-02-23 12:00:00,1.6246282,1.4434950351715088
596,2019-02-23 13:00:00,1.6209126,1.5139962434768677
597,2019-02-23 14:00:00,1.6135905,1.5470290184020996
598,2019-02-23 15:00:00,1.6003395,1.5398744344711304
599,2019-02-23 16:00:00,1.5839319,1.5242905616760254
600,2019-02-23 17:00:00,1.5677946,1.3733086585998535
601,2019-02-23 18:00:00,1.5507293,1.441605567932129
602,2019-02-23 19:00:00,1.5336424,1.5880486965179443
603,2019-02-23 20:00:00,1.5152164,1.5965242385864258
604,2019-02-23 21:00:00,1.495691,1.647071361541748
605,2019-02-23 22:00:00,1.4759034,1.6450828313827515
606,2019-02-23 23:00:00,1.4582877,1.5943427085876465
607,2019-02-24 00:00:00,1.4414966,1.6054975986480713
608,2019-02-24 01:00:00,1.4262644,1.5531566143035889
609,2019-02-24 02:00:00,1.4137434,1.5899786949157715
610,2019-02-24 03:00:00,1.4056756,1.5885341167449951
611,2019-02-24 04:00:00,1.398842,1.612919569015503
612,2019-02-24 05:00:00,1.38028,1.6529910564422607
613,2019-02-24 06:00:00,1.3758771,1.6636338233947754
614,2019-02-24 07:00:00,1.3736719,1.6581532955169678
615,2019-02-24 08:00:00,1.3702579,1.661294937133789
616,2019-02-24 09:00:00,1.3671551,1.819272756576538
617,2019-02-24 10:00:00,1.3963904,1.7361421585083008
618,2019-02-24 11:00:00,1.3984735,1.766770601272583
619,2019-02-24 12:00:00,1.3942657,1.6981253623962402
620,2019-02-24 13:00:00,1.3991269,1.6716036796569824
621,2019-02-24 14:00:00,1.4121,1.7882245779037476
622,2019-02-24 15:00:00,1.423785,1.7146172523498535
623,2019-02-24 16:00:00,1.4240193,1.7339268922805786
624,2019-02-24 17:00:00,1.4034975,1.8609074354171753
625,2019-02-24 18:00:00,1.4023745,1.8841372728347778
626,2019-02-24 19:00:00,1.4521351,1.6926541328430176
627,2019-02-24 20:00:00,1.5685287,1.7299811840057373
628,2019-02-24 21:00:00,1.703284,1.6190749406814575
629,2019-02-24 22:00:00,1.8510348,1.6685235500335693
630,2019-02-24 23:00:00,1.9003992,1.7517681121826172
631,2019-02-25 00:00:00,1.9223186,1.7414911985397339
632,2019-02-25 01:00:00,1.9370708,1.7777273654937744
633,2019-02-25 02:00:00,1.9587806,1.7475388050079346
634,2019-02-25 03:00:00,2.006902,1.6885868310928345
635,2019-02-25 04:00:00,2.07799,1.693094253540039
636,2019-02-25 05:00:00,2.1731815,1.652653455734253
637,2019-02-25 06:00:00,2.2971935,1.710742712020874
638,2019-02-25 07:00:00,2.4351244,1.7480463981628418
639,2019-02-25 08:00:00,2.5635254,1.7565979957580566
640,2019-02-25 09:00:00,2.6731215,1.8926806449890137
641,2019-02-25 10:00:00,2.7489343,1.8356311321258545
642,2019-02-25 11:00:00,2.8416405,1.86760675907135
643,2019-02-25 12:00:00,2.9045467,1.8250114917755127
644,2019-02-25 13:00:00,2.9438221,1.8643348217010498
645,2019-02-25 14:00:00,2.9637487,1.8320446014404297
646,2019-02-25 15:00:00,2.9778636,1.876032829284668
647,2019-02-25 16:00:00,2.9944391,1.8637840747833252
648,2019-02-25 17:00:00,3.025906,1.9426406621932983
649,2019-02-25 18:00:00,3.093181,1.9380863904953003
650,2019-02-25 19:00:00,3.2155743,1.8651179075241089
651,2019-02-25 20:00:00,3.343831,1.6958389282226562
652,2019-02-25 21:00:00,3.3587213,1.9207969903945923
653,2019-02-25 22:00:00,3.3969893,2.1152968406677246
654,2019-02-25 23:00:00,3.3905447,2.066211700439453
655,2019-02-26 00:00:00,3.366363,1.8153808116912842
656,2019-02-26 01:00:00,3.3251152,1.9606279134750366
657,2019-02-26 02:00:00,3.2651439,1.8041905164718628
658,2019-02-26 03:00:00,3.1845543,1.650483250617981
659,2019-02-26 04:00:00,3.0943878,1.747711420059204
660,2019-02-26 05:00:00,3.1336143,1.8617876768112183
661,2019-02-26 06:00:00,3.0453267,2.0043890476226807
662,2019-02-26 07:00:00,2.9675245,2.045851707458496
663,2019-02-26 08:00:00,2.9032443,1.8563086986541748
664,2019-02-26 09:00:00,2.8550751,1.9365808963775635
665,2019-02-26 10:00:00,2.8253725,1.992095947265625
666,2019-02-26 11:00:00,2.8202636,1.8688511848449707
667,2019-02-26 12:00:00,2.86025,1.8979588747024536
668,2019-02-26 13:00:00,2.9474075,1.9336310625076294
669,2019-02-26 14:00:00,3.0570273,1.949384093284607
670,2019-02-26 15:00:00,3.1251423,2.025650978088379
671,2019-02-26 16:00:00,3.1519976,2.2139997482299805
672,2019-02-26 17:00:00,3.1898398,2.2576682567596436
673,2019-02-26 18:00:00,3.2743204,2.3839173316955566
674,2019-02-26 19:00:00,3.354881,2.5644006729125977
675,2019-02-26 20:00:00,3.4235,2.585387706756592
676,2019-02-26 21:00:00,3.4617097,2.197916030883789
677,2019-02-26 22:00:00,3.4496846,2.3887100219726562
678,2019-02-26 23:00:00,3.4306118,2.4085843563079834
679,2019-02-27 00:00:00,3.3926263,2.381899356842041
680,2019-02-27 01:00:00,3.3271246,2.3549017906188965
681,2019-02-27 02:00:00,3.2398627,2.336350917816162
682,2019-02-27 03:00:00,3.1457543,2.4417123794555664
683,2019-02-27 04:00:00,3.0565429,2.654294967651367
684,2019-02-27 05:00:00,2.9753911,2.526456832885742
685,2019-02-27 06:00:00,2.8980613,2.6923117637634277
686,2019-02-27 07:00:00,2.8242002,2.471940517425537
687,2019-02-27 08:00:00,2.754098,2.240194797515869
688,2019-02-27 09:00:00,2.6895685,2.1855454444885254
689,2019-02-27 10:00:00,2.5946395,2.211221933364868
690,2019-02-27 11:00:00,2.5417047,2.2389450073242188
691,2019-02-27 12:00:00,2.4943457,2.16627836227417
692,2019-02-27 13:00:00,2.4526148,2.1029510498046875
693,2019-02-27 14:00:00,2.414144,2.0388870239257812
694,2019-02-27 15:00:00,2.378892,1.9705108404159546
695,2019-02-27 16:00:00,2.3478985,2.0940911769866943
696,2019-02-27 17:00:00,2.3212967,2.1644773483276367
697,2019-02-27 18:00:00,2.296883,2.151966094970703
698,2019-02-27 19:00:00,2.2739289,2.242870330810547
699,2019-02-27 20:00:00,2.2526941,2.2456679344177246
700,2019-02-27 21:00:00,2.2333949,2.1555733680725098
701,2019-02-27 22:00:00,2.2107031,2.1120266914367676
702,2019-02-27 23:00:00,2.1862564,2.5163745880126953
703,2019-02-28 00:00:00,2.1779428,2.600389242172241
704,2019-02-28 01:00:00,2.174053,2.6531219482421875
705,2019-02-28 02:00:00,2.1750424,2.6988449096679688
706,2019-02-28 03:00:00,2.1811626,2.709444284439087
707,2019-02-28 04:00:00,2.1926627,2.5637764930725098
708,2019-02-28 05:00:00,2.2354012,2.348507881164551
709,2019-02-28 06:00:00,2.265196,2.3179757595062256
710,2019-02-28 07:00:00,2.305235,2.3231749534606934
711,2019-02-28 08:00:00,2.348787,2.434478759765625
712,2019-02-28 09:00:00,2.393479,2.3719449043273926
713,2019-02-28 10:00:00,2.387155,2.3153975009918213
714,2019-02-28 11:00:00,2.4435794,2.079009532928467
715,2019-02-28 12:00:00,2.4883642,1.9317383766174316
716,2019-02-28 13:00:00,2.4992101,1.8493115901947021
717,2019-02-28 14:00:00,2.482885,1.86147141456604
718,2019-02-28 15:00:00,2.4449985,1.9108535051345825
719,2019-02-28 16:00:00,2.397471,1.9208563566207886
720,2019-02-28 17:00:00,2.3830533,1.9134340286254883
721,2019-02-28 18:00:00,2.3177686,1.9610965251922607
722,2019-02-28 19:00:00,2.2508566,2.0152883529663086
723,2019-02-28 20:00:00,2.1860967,2.0051193237304688
724,2019-02-28 21:00:00,2.2114491,1.8648715019226074
725,2019-02-28 22:00:00,2.1426456,1.8976967334747314
726,2019-02-28 23:00:00,2.0810716,1.814597487449646
