,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.0550046,1.8670697212219238
472,2019-02-18 09:00:00,2.061594,1.8698233366012573
473,2019-02-18 10:00:00,2.0640926,1.8284049034118652
474,2019-02-18 11:00:00,2.0588,1.9011330604553223
475,2019-02-18 12:00:00,2.0360858,1.8521560430526733
476,2019-02-18 13:00:00,2.0099843,1.8966999053955078
477,2019-02-18 14:00:00,1.9846308,1.9284733533859253
478,2019-02-18 15:00:00,1.9590623,2.1283798217773438
479,2019-02-18 16:00:00,1.9382493,2.1642801761627197
480,2019-02-18 17:00:00,2.0190911,2.094172716140747
481,2019-02-18 18:00:00,2.0230176,2.118720769882202
482,2019-02-18 19:00:00,2.0386624,2.072387933731079
483,2019-02-18 20:00:00,2.0502627,2.0877389907836914
484,2019-02-18 21:00:00,2.0471566,2.1865384578704834
485,2019-02-18 22:00:00,2.0343544,2.2331061363220215
486,2019-02-18 23:00:00,2.0310216,2.210195541381836
487,2019-02-19 00:00:00,2.0563962,2.135769844055176
488,2019-02-19 01:00:00,2.1053958,2.066903829574585
489,2019-02-19 02:00:00,2.1447482,2.0331082344055176
490,2019-02-19 03:00:00,2.1649604,1.9452685117721558
491,2019-02-19 04:00:00,2.1534755,1.9801195859909058
492,2019-02-19 05:00:00,2.1200213,2.0552279949188232
493,2019-02-19 06:00:00,2.0848787,2.0495142936706543
494,2019-02-19 07:00:00,2.0633762,1.9964613914489746
495,2019-02-19 08:00:00,2.048967,2.0122904777526855
496,2019-02-19 09:00:00,2.0189352,2.036151647567749
497,2019-02-19 10:00:00,1.9701533,2.0174806118011475
498,2019-02-19 11:00:00,1.926944,2.040168046951294
499,2019-02-19 12:00:00,1.8881321,1.972881555557251
500,2019-02-19 13:00:00,1.8534575,1.9781544208526611
501,2019-02-19 14:00:00,1.8212249,1.9678159952163696
502,2019-02-19 15:00:00,1.790945,1.9335135221481323
503,2019-02-19 16:00:00,1.7621305,1.964176058769226
504,2019-02-19 17:00:00,1.7345372,1.9908186197280884
505,2019-02-19 18:00:00,1.7071896,1.9622749090194702
506,2019-02-19 19:00:00,1.6805173,2.0042145252227783
507,2019-02-19 20:00:00,1.6535761,2.101827621459961
508,2019-02-19 21:00:00,1.6281776,1.9414253234863281
509,2019-02-19 22:00:00,1.5990155,1.945095419883728
510,2019-02-19 23:00:00,1.570221,1.905385136604309
511,2019-02-20 00:00:00,1.5416193,1.9361016750335693
512,2019-02-20 01:00:00,1.5124199,1.8425395488739014
513,2019-02-20 02:00:00,1.4834802,1.8917264938354492
514,2019-02-20 03:00:00,1.4543381,1.9278768301010132
515,2019-02-20 04:00:00,1.4255657,1.943251132965088
516,2019-02-20 05:00:00,1.4641919,1.8750923871994019
517,2019-02-20 06:00:00,1.4307009,1.712995171546936
518,2019-02-20 07:00:00,1.3977911,1.6113179922103882
519,2019-02-20 08:00:00,1.3670654,1.4750744104385376
520,2019-02-20 09:00:00,1.3373199,1.2323710918426514
521,2019-02-20 10:00:00,1.304621,1.3822836875915527
522,2019-02-20 11:00:00,1.2747294,1.3190594911575317
523,2019-02-20 12:00:00,1.2463794,1.430869698524475
524,2019-02-20 13:00:00,1.2197593,1.2303797006607056
525,2019-02-20 14:00:00,1.1944578,1.3595932722091675
526,2019-02-20 15:00:00,1.1696568,1.3881577253341675
527,2019-02-20 16:00:00,1.146564,1.3577980995178223
528,2019-02-20 17:00:00,1.1425812,1.3644055128097534
529,2019-02-20 18:00:00,1.1188568,1.4838439226150513
530,2019-02-20 19:00:00,1.0966995,1.6277281045913696
531,2019-02-20 20:00:00,1.075766,1.7226121425628662
532,2019-02-20 21:00:00,1.0554664,1.7380318641662598
533,2019-02-20 22:00:00,1.0336463,1.746529459953308
534,2019-02-20 23:00:00,1.0183244,1.6583824157714844
535,2019-02-21 00:00:00,1.0035148,1.5457834005355835
536,2019-02-21 01:00:00,0.9906257,1.3564796447753906
537,2019-02-21 02:00:00,0.9810199,1.3885871171951294
538,2019-02-21 03:00:00,0.9770235,1.4099371433258057
539,2019-02-21 04:00:00,0.97951525,1.371791958808899
540,2019-02-21 05:00:00,0.9837698,1.3210946321487427
541,2019-02-21 06:00:00,0.9851646,1.2954267263412476
542,2019-02-21 07:00:00,0.9832861,1.3253837823867798
543,2019-02-21 08:00:00,0.9812702,1.3460315465927124
544,2019-02-21 09:00:00,0.9765902,1.3696503639221191
545,2019-02-21 10:00:00,0.97168684,1.3701057434082031
546,2019-02-21 11:00:00,0.9708605,1.3296736478805542
547,2019-02-21 12:00:00,0.97212666,1.317984938621521
548,2019-02-21 13:00:00,0.97562224,1.2511577606201172
549,2019-02-21 14:00:00,0.98172873,1.253507137298584
550,2019-02-21 15:00:00,0.98968065,1.389988899230957
551,2019-02-21 16:00:00,0.9987107,1.3622642755508423
552,2019-02-21 17:00:00,1.0080535,1.1783276796340942
553,2019-02-21 18:00:00,1.0166402,1.0563278198242188
554,2019-02-21 19:00:00,1.0246129,0.9294396638870239
555,2019-02-21 20:00:00,1.0331967,1.0839570760726929
556,2019-02-21 21:00:00,0.9562764,1.1778615713119507
557,2019-02-21 22:00:00,0.9742801,1.5293653011322021
558,2019-02-21 23:00:00,1.0057907,2.4699270725250244
559,2019-02-22 00:00:00,1.0453508,1.3060520887374878
560,2019-02-22 01:00:00,1.079252,1.3685576915740967
561,2019-02-22 02:00:00,1.1001347,1.5854429006576538
562,2019-02-22 03:00:00,1.1180907,0.9526371955871582
563,2019-02-22 04:00:00,1.142286,1.2091128826141357
564,2019-02-22 05:00:00,1.1091361,1.1394717693328857
565,2019-02-22 06:00:00,1.1177914,1.2215383052825928
566,2019-02-22 07:00:00,1.1145537,1.3379002809524536
567,2019-02-22 08:00:00,1.1080959,1.1961073875427246
568,2019-02-22 09:00:00,1.101341,1.1509573459625244
569,2019-02-22 10:00:00,1.0762146,1.202754020690918
570,2019-02-22 11:00:00,1.0688801,1.2031373977661133
571,2019-02-22 12:00:00,1.0674651,1.3548669815063477
572,2019-02-22 13:00:00,1.0819225,1.39552903175354
573,2019-02-22 14:00:00,1.1054451,1.3883103132247925
574,2019-02-22 15:00:00,1.1259966,1.3625881671905518
575,2019-02-22 16:00:00,1.1407282,1.379296064376831
576,2019-02-22 17:00:00,1.1101108,1.3647081851959229
577,2019-02-22 18:00:00,1.0937247,1.3742671012878418
578,2019-02-22 19:00:00,1.0752733,1.382883071899414
579,2019-02-22 20:00:00,1.0622377,1.388245940208435
580,2019-02-22 21:00:00,1.039626,1.3976800441741943
581,2019-02-22 22:00:00,1.038986,1.3832241296768188
582,2019-02-22 23:00:00,1.047626,1.3841181993484497
583,2019-02-23 00:00:00,1.0653746,1.3868204355239868
584,2019-02-23 01:00:00,1.1006689,1.4039808511734009
585,2019-02-23 02:00:00,1.1615148,1.4146722555160522
586,2019-02-23 03:00:00,1.2156694,1.399510145187378
587,2019-02-23 04:00:00,1.2556167,1.3806495666503906
588,2019-02-23 05:00:00,1.2974582,1.3439114093780518
589,2019-02-23 06:00:00,1.3376777,1.3166537284851074
590,2019-02-23 07:00:00,1.3752286,1.3073681592941284
591,2019-02-23 08:00:00,1.4065312,1.3612034320831299
592,2019-02-23 09:00:00,1.432131,1.3652328252792358
593,2019-02-23 10:00:00,1.4553847,1.4183883666992188
594,2019-02-23 11:00:00,1.4800916,1.4549391269683838
595,2019-02-23 12:00:00,1.5037786,1.3677140474319458
596,2019-02-23 13:00:00,1.5252094,1.2671481370925903
597,2019-02-23 14:00:00,1.544987,1.39580237865448
598,2019-02-23 15:00:00,1.5605446,1.4286606311798096
599,2019-02-23 16:00:00,1.5727015,1.5478060245513916
600,2019-02-23 17:00:00,1.5812223,1.9393621683120728
601,2019-02-23 18:00:00,1.5856414,1.0952483415603638
602,2019-02-23 19:00:00,1.5861326,1.4387305974960327
603,2019-02-23 20:00:00,1.5828433,1.8819795846939087
604,2019-02-23 21:00:00,1.5762573,1.1517219543457031
605,2019-02-23 22:00:00,1.567212,1.575199007987976
606,2019-02-23 23:00:00,1.5569205,1.473702073097229
607,2019-02-24 00:00:00,1.5486743,1.2438522577285767
608,2019-02-24 01:00:00,1.5519968,1.4893687963485718
609,2019-02-24 02:00:00,1.5765852,1.5603554248809814
610,2019-02-24 03:00:00,1.616369,1.4537136554718018
611,2019-02-24 04:00:00,1.6410295,1.362741470336914
612,2019-02-24 05:00:00,1.6568913,1.36114501953125
613,2019-02-24 06:00:00,1.6590803,1.30426025390625
614,2019-02-24 07:00:00,1.663711,1.3024396896362305
615,2019-02-24 08:00:00,1.6832461,1.324865698814392
616,2019-02-24 09:00:00,1.7377605,1.4764366149902344
617,2019-02-24 10:00:00,1.7030311,1.4286366701126099
618,2019-02-24 11:00:00,1.6936395,1.745061993598938
619,2019-02-24 12:00:00,1.6752715,1.4995059967041016
620,2019-02-24 13:00:00,1.6398495,1.5683964490890503
621,2019-02-24 14:00:00,1.5798246,1.4580678939819336
622,2019-02-24 15:00:00,1.5170467,1.4926578998565674
623,2019-02-24 16:00:00,1.4777303,1.5293270349502563
624,2019-02-24 17:00:00,1.4576967,1.1805319786071777
625,2019-02-24 18:00:00,1.463898,1.2328354120254517
626,2019-02-24 19:00:00,1.4941273,1.7106839418411255
627,2019-02-24 20:00:00,1.5370345,1.730133295059204
628,2019-02-24 21:00:00,1.5707157,2.291597604751587
629,2019-02-24 22:00:00,1.6269137,2.4907422065734863
630,2019-02-24 23:00:00,1.6176844,2.329745054244995
631,2019-02-25 00:00:00,1.5634319,1.5137276649475098
632,2019-02-25 01:00:00,1.4944439,1.6834653615951538
633,2019-02-25 02:00:00,1.4199623,1.787931203842163
634,2019-02-25 03:00:00,1.3635914,1.5739314556121826
635,2019-02-25 04:00:00,1.3265252,1.9976415634155273
636,2019-02-25 05:00:00,1.3023319,2.1617610454559326
637,2019-02-25 06:00:00,1.2967054,2.170973300933838
638,2019-02-25 07:00:00,1.3108568,2.215759038925171
639,2019-02-25 08:00:00,1.3481934,2.122027635574341
640,2019-02-25 09:00:00,1.4109144,2.0824201107025146
641,2019-02-25 10:00:00,1.4703698,1.9462217092514038
642,2019-02-25 11:00:00,1.6331444,1.974129557609558
643,2019-02-25 12:00:00,1.7961482,2.4368362426757812
644,2019-02-25 13:00:00,1.941869,2.340503454208374
645,2019-02-25 14:00:00,2.0728796,2.1615426540374756
646,2019-02-25 15:00:00,2.1963694,2.0996975898742676
647,2019-02-25 16:00:00,2.308648,1.8806174993515015
648,2019-02-25 17:00:00,2.4018826,1.7777979373931885
649,2019-02-25 18:00:00,2.4801438,1.7085506916046143
650,2019-02-25 19:00:00,2.5480938,1.7265472412109375
651,2019-02-25 20:00:00,2.616292,1.7340521812438965
652,2019-02-25 21:00:00,2.6331353,1.6666077375411987
653,2019-02-25 22:00:00,2.6814132,1.837359070777893
654,2019-02-25 23:00:00,2.733318,2.103229522705078
655,2019-02-26 00:00:00,2.779449,2.124610424041748
656,2019-02-26 01:00:00,2.8031425,2.1491520404815674
657,2019-02-26 02:00:00,2.8112864,2.130510091781616
658,2019-02-26 03:00:00,2.81224,2.0684640407562256
659,2019-02-26 04:00:00,2.8087432,2.148197889328003
660,2019-02-26 05:00:00,2.8010948,2.224616765975952
661,2019-02-26 06:00:00,2.7936177,2.3163955211639404
662,2019-02-26 07:00:00,2.7834425,2.3311567306518555
663,2019-02-26 08:00:00,2.7687228,2.1982052326202393
664,2019-02-26 09:00:00,2.7498505,2.1104650497436523
665,2019-02-26 10:00:00,2.7279603,2.158740997314453
666,2019-02-26 11:00:00,2.7055175,2.1964800357818604
667,2019-02-26 12:00:00,2.6805625,2.02156925201416
668,2019-02-26 13:00:00,2.6537063,1.8039542436599731
669,2019-02-26 14:00:00,2.625875,1.7951582670211792
670,2019-02-26 15:00:00,2.5992634,1.9369555711746216
671,2019-02-26 16:00:00,2.5777788,1.8687269687652588
672,2019-02-26 17:00:00,2.5516562,1.935987949371338
673,2019-02-26 18:00:00,2.5504434,1.9967738389968872
674,2019-02-26 19:00:00,2.5587385,2.01239013671875
675,2019-02-26 20:00:00,2.5736465,2.0126044750213623
676,2019-02-26 21:00:00,2.6016023,2.0214810371398926
677,2019-02-26 22:00:00,2.639382,2.041181802749634
678,2019-02-26 23:00:00,2.6867154,2.0453505516052246
679,2019-02-27 00:00:00,2.727099,2.018995523452759
680,2019-02-27 01:00:00,2.763404,1.9726626873016357
681,2019-02-27 02:00:00,2.794062,1.9319936037063599
682,2019-02-27 03:00:00,2.8110375,1.9545387029647827
683,2019-02-27 04:00:00,2.8446288,2.1507670879364014
684,2019-02-27 05:00:00,2.83794,2.4842569828033447
685,2019-02-27 06:00:00,2.8214011,2.7442290782928467
686,2019-02-27 07:00:00,2.796124,2.780137777328491
687,2019-02-27 08:00:00,2.762887,2.743130922317505
688,2019-02-27 09:00:00,2.7242365,2.8295013904571533
689,2019-02-27 10:00:00,2.678868,2.630889415740967
690,2019-02-27 11:00:00,2.636187,2.4821603298187256
691,2019-02-27 12:00:00,2.5949316,2.352541208267212
692,2019-02-27 13:00:00,2.5539331,2.277855396270752
693,2019-02-27 14:00:00,2.5125327,2.243643045425415
694,2019-02-27 15:00:00,2.472642,2.1607823371887207
695,2019-02-27 16:00:00,2.427,2.0671443939208984
696,2019-02-27 17:00:00,2.3874588,2.017458915710449
697,2019-02-27 18:00:00,2.348641,1.9776825904846191
698,2019-02-27 19:00:00,2.3127472,1.9432035684585571
699,2019-02-27 20:00:00,2.2800379,1.9359428882598877
700,2019-02-27 21:00:00,2.2504847,1.943015456199646
701,2019-02-27 22:00:00,2.2251074,2.036726951599121
702,2019-02-27 23:00:00,2.2001724,2.1048507690429688
703,2019-02-28 00:00:00,2.1772103,2.090024471282959
704,2019-02-28 01:00:00,2.1559865,2.0494580268859863
705,2019-02-28 02:00:00,2.1374447,2.072467565536499
706,2019-02-28 03:00:00,2.1213481,2.09098219871521
707,2019-02-28 04:00:00,2.107946,2.06589412689209
708,2019-02-28 05:00:00,2.0977058,1.987836241722107
709,2019-02-28 06:00:00,2.089903,1.9219681024551392
710,2019-02-28 07:00:00,2.0845318,1.8850033283233643
711,2019-02-28 08:00:00,2.081453,1.862179160118103
712,2019-02-28 09:00:00,2.0800025,1.7385669946670532
713,2019-02-28 10:00:00,2.102243,1.6885274648666382
714,2019-02-28 11:00:00,2.0832279,1.6623516082763672
715,2019-02-28 12:00:00,2.062827,1.6530981063842773
716,2019-02-28 13:00:00,2.0416906,1.6681149005889893
717,2019-02-28 14:00:00,2.0207267,1.653772234916687
718,2019-02-28 15:00:00,2.0006626,1.6576346158981323
719,2019-02-28 16:00:00,1.9816995,1.6153815984725952
720,2019-02-28 17:00:00,1.9584926,1.5481476783752441
721,2019-02-28 18:00:00,1.9493603,1.4888490438461304
722,2019-02-28 19:00:00,1.9395773,1.654822587966919
723,2019-02-28 20:00:00,1.9290166,1.6323418617248535
724,2019-02-28 21:00:00,2.0197988,1.5252983570098877
725,2019-02-28 22:00:00,2.0108097,2.0518038272857666
726,2019-02-28 23:00:00,1.9987962,1.4861953258514404
