,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.13728,2.1690354347229004
472,2019-02-18 09:00:00,2.137766,2.078421115875244
473,2019-02-18 10:00:00,2.12879,2.045196056365967
474,2019-02-18 11:00:00,2.111046,2.0646915435791016
475,2019-02-18 12:00:00,2.0941913,2.087007522583008
476,2019-02-18 13:00:00,2.0861561,2.1470980644226074
477,2019-02-18 14:00:00,2.089123,2.2115254402160645
478,2019-02-18 15:00:00,2.1084764,2.287747621536255
479,2019-02-18 16:00:00,2.1316087,2.2664613723754883
480,2019-02-18 17:00:00,2.223925,2.1905646324157715
481,2019-02-18 18:00:00,2.2310255,2.171668767929077
482,2019-02-18 19:00:00,2.2154202,2.172879695892334
483,2019-02-18 20:00:00,2.193329,2.126310348510742
484,2019-02-18 21:00:00,2.179969,2.128363609313965
485,2019-02-18 22:00:00,2.1720498,2.1323323249816895
486,2019-02-18 23:00:00,2.184342,2.117851734161377
487,2019-02-19 00:00:00,2.2072752,2.126086473464966
488,2019-02-19 01:00:00,2.234058,2.0463900566101074
489,2019-02-19 02:00:00,2.229465,2.0060853958129883
490,2019-02-19 03:00:00,2.1840034,2.0206422805786133
491,2019-02-19 04:00:00,2.1361415,2.036952495574951
492,2019-02-19 05:00:00,2.1012225,1.988644003868103
493,2019-02-19 06:00:00,2.071451,1.9745794534683228
494,2019-02-19 07:00:00,2.047263,2.00299072265625
495,2019-02-19 08:00:00,2.0296798,2.0223922729492188
496,2019-02-19 09:00:00,2.0194235,2.0516202449798584
497,2019-02-19 10:00:00,2.0067744,2.107996940612793
498,2019-02-19 11:00:00,1.9935944,2.241485595703125
499,2019-02-19 12:00:00,1.9804173,2.2358736991882324
500,2019-02-19 13:00:00,1.9599028,2.059685707092285
501,2019-02-19 14:00:00,1.932553,2.0667662620544434
502,2019-02-19 15:00:00,1.9049587,2.205780506134033
503,2019-02-19 16:00:00,1.8785856,2.2800121307373047
504,2019-02-19 17:00:00,1.8500158,2.2987570762634277
505,2019-02-19 18:00:00,1.8219357,2.303652763366699
506,2019-02-19 19:00:00,1.7935544,2.275073528289795
507,2019-02-19 20:00:00,1.7646601,2.210383892059326
508,2019-02-19 21:00:00,1.7355995,2.1720194816589355
509,2019-02-19 22:00:00,1.7047284,2.1173088550567627
510,2019-02-19 23:00:00,1.6754456,2.014751434326172
511,2019-02-20 00:00:00,1.6461115,2.0315122604370117
512,2019-02-20 01:00:00,1.6147149,2.070742130279541
513,2019-02-20 02:00:00,1.582113,2.0839037895202637
514,2019-02-20 03:00:00,1.549797,2.0469136238098145
515,2019-02-20 04:00:00,1.5171185,1.9607133865356445
516,2019-02-20 05:00:00,1.516438,2.008601427078247
517,2019-02-20 06:00:00,1.4819704,1.835443139076233
518,2019-02-20 07:00:00,1.4497931,1.8574464321136475
519,2019-02-20 08:00:00,1.4176025,1.8156516551971436
520,2019-02-20 09:00:00,1.3883452,1.8243719339370728
521,2019-02-20 10:00:00,1.3568671,1.8187170028686523
522,2019-02-20 11:00:00,1.3294169,1.7940082550048828
523,2019-02-20 12:00:00,1.3017993,1.748988151550293
524,2019-02-20 13:00:00,1.2751793,1.6737388372421265
525,2019-02-20 14:00:00,1.2498777,1.5940144062042236
526,2019-02-20 15:00:00,1.2265415,1.5592436790466309
527,2019-02-20 16:00:00,1.2041812,1.6094976663589478
528,2019-02-20 17:00:00,1.1877472,1.6099618673324585
529,2019-02-20 18:00:00,1.164267,1.4847114086151123
530,2019-02-20 19:00:00,1.1416214,1.497441053390503
531,2019-02-20 20:00:00,1.1199554,1.4501440525054932
532,2019-02-20 21:00:00,1.0999,1.4999096393585205
533,2019-02-20 22:00:00,1.0783241,1.4460878372192383
534,2019-02-20 23:00:00,1.0595841,1.494297981262207
535,2019-02-21 00:00:00,1.0413566,1.5186889171600342
536,2019-02-21 01:00:00,1.0245612,1.5720034837722778
537,2019-02-21 02:00:00,1.0095844,1.6971781253814697
538,2019-02-21 03:00:00,0.9958223,1.693711757659912
539,2019-02-21 04:00:00,0.9834215,1.4822989702224731
540,2019-02-21 05:00:00,0.9730276,1.5558096170425415
541,2019-02-21 06:00:00,0.9649009,1.412398099899292
542,2019-02-21 07:00:00,0.9593603,1.3806238174438477
543,2019-02-21 08:00:00,0.9585651,1.3638710975646973
544,2019-02-21 09:00:00,0.9614535,1.3178181648254395
545,2019-02-21 10:00:00,0.9607005,1.2996826171875
546,2019-02-21 11:00:00,0.9662218,1.3223282098770142
547,2019-02-21 12:00:00,0.9731032,1.3101589679718018
548,2019-02-21 13:00:00,0.98099333,1.2984919548034668
549,2019-02-21 14:00:00,0.9905178,1.3123887777328491
550,2019-02-21 15:00:00,1.0011553,1.2884553670883179
551,2019-02-21 16:00:00,1.0126266,1.2954837083816528
552,2019-02-21 17:00:00,1.0246551,1.2850525379180908
553,2019-02-21 18:00:00,1.0383687,1.2242896556854248
554,2019-02-21 19:00:00,1.0519567,1.1934115886688232
555,2019-02-21 20:00:00,1.0642025,1.164215326309204
556,2019-02-21 21:00:00,1.0383077,1.1103730201721191
557,2019-02-21 22:00:00,1.0494754,1.1177902221679688
558,2019-02-21 23:00:00,1.0634079,1.083602786064148
559,2019-02-22 00:00:00,1.0766008,1.064635157585144
560,2019-02-22 01:00:00,1.0907266,1.0556848049163818
561,2019-02-22 02:00:00,1.1064824,1.1123366355895996
562,2019-02-22 03:00:00,1.1239501,1.1523065567016602
563,2019-02-22 04:00:00,1.1427742,1.1688895225524902
564,2019-02-22 05:00:00,1.1372123,1.1967649459838867
565,2019-02-22 06:00:00,1.1663754,1.1666325330734253
566,2019-02-22 07:00:00,1.2009795,1.2128760814666748
567,2019-02-22 08:00:00,1.231631,1.2507637739181519
568,2019-02-22 09:00:00,1.2553937,1.2700767517089844
569,2019-02-22 10:00:00,1.2241638,1.266111135482788
570,2019-02-22 11:00:00,1.2270832,1.3450870513916016
571,2019-02-22 12:00:00,1.2198088,1.4711365699768066
572,2019-02-22 13:00:00,1.2171764,1.5025883913040161
573,2019-02-22 14:00:00,1.2326424,1.5032120943069458
574,2019-02-22 15:00:00,1.2624712,1.3834154605865479
575,2019-02-22 16:00:00,1.2894099,1.3369898796081543
576,2019-02-22 17:00:00,1.2683139,1.314907193183899
577,2019-02-22 18:00:00,1.2519279,1.342000961303711
578,2019-02-22 19:00:00,1.2229784,1.3768264055252075
579,2019-02-22 20:00:00,1.1979799,1.4068191051483154
580,2019-02-22 21:00:00,1.1555928,1.4152193069458008
581,2019-02-22 22:00:00,1.1368864,1.4434633255004883
582,2019-02-22 23:00:00,1.1289248,1.401444435119629
583,2019-02-23 00:00:00,1.1322691,1.4702492952346802
584,2019-02-23 01:00:00,1.1499853,1.5621904134750366
585,2019-02-23 02:00:00,1.1781163,1.5765845775604248
586,2019-02-23 03:00:00,1.2151811,1.5695593357086182
587,2019-02-23 04:00:00,1.2563491,1.4392937421798706
588,2019-02-23 05:00:00,1.3001437,1.4228695631027222
589,2019-02-23 06:00:00,1.3513496,1.4320526123046875
590,2019-02-23 07:00:00,1.4052579,1.4141008853912354
591,2019-02-23 08:00:00,1.4578007,1.4219956398010254
592,2019-02-23 09:00:00,1.5063498,1.505029320716858
593,2019-02-23 10:00:00,1.5440078,1.527021884918213
594,2019-02-23 11:00:00,1.5804334,1.420379638671875
595,2019-02-23 12:00:00,1.6143743,1.300440788269043
596,2019-02-23 13:00:00,1.6463032,1.3324029445648193
597,2019-02-23 14:00:00,1.6756022,1.3149572610855103
598,2019-02-23 15:00:00,1.7021462,1.2910983562469482
599,2019-02-23 16:00:00,1.6935511,1.4702296257019043
600,2019-02-23 17:00:00,1.7120817,1.644541621208191
601,2019-02-23 18:00:00,1.7262664,1.7439872026443481
602,2019-02-23 19:00:00,1.736035,1.7691105604171753
603,2019-02-23 20:00:00,1.7412906,1.7218512296676636
604,2019-02-23 21:00:00,1.742273,1.6432338953018188
605,2019-02-23 22:00:00,1.7378663,1.581989049911499
606,2019-02-23 23:00:00,1.7317252,1.6702289581298828
607,2019-02-24 00:00:00,1.7225025,1.6184793710708618
608,2019-02-24 01:00:00,1.7102,1.6764271259307861
609,2019-02-24 02:00:00,1.6969465,1.6651943922042847
610,2019-02-24 03:00:00,1.6835077,1.734861135482788
611,2019-02-24 04:00:00,1.6730119,1.6811535358428955
612,2019-02-24 05:00:00,1.6715398,1.7619787454605103
613,2019-02-24 06:00:00,1.6656721,1.8641656637191772
614,2019-02-24 07:00:00,1.6644434,1.9431453943252563
615,2019-02-24 08:00:00,1.6644473,1.9313417673110962
616,2019-02-24 09:00:00,1.6606121,1.86469304561615
617,2019-02-24 10:00:00,1.6183143,1.7496213912963867
618,2019-02-24 11:00:00,1.5967157,1.7196717262268066
619,2019-02-24 12:00:00,1.5922637,1.7405296564102173
620,2019-02-24 13:00:00,1.6103085,1.720782995223999
621,2019-02-24 14:00:00,1.6555082,1.7124693393707275
622,2019-02-24 15:00:00,1.6972225,1.7619010210037231
623,2019-02-24 16:00:00,1.7106404,1.7482393980026245
624,2019-02-24 17:00:00,1.6791322,1.879054069519043
625,2019-02-24 18:00:00,1.6374819,1.8189162015914917
626,2019-02-24 19:00:00,1.6035023,1.7692471742630005
627,2019-02-24 20:00:00,1.5721908,1.8228815793991089
628,2019-02-24 21:00:00,1.5460575,1.8192243576049805
629,2019-02-24 22:00:00,1.5346285,1.7859690189361572
630,2019-02-24 23:00:00,1.5524988,1.8130704164505005
631,2019-02-25 00:00:00,1.5541545,1.8039013147354126
632,2019-02-25 01:00:00,1.5447369,1.762247920036316
633,2019-02-25 02:00:00,1.5144447,1.702652931213379
634,2019-02-25 03:00:00,1.4746754,1.7901761531829834
635,2019-02-25 04:00:00,1.3987908,1.6794224977493286
636,2019-02-25 05:00:00,1.3726444,1.7355495691299438
637,2019-02-25 06:00:00,1.3496839,1.6686662435531616
638,2019-02-25 07:00:00,1.3323412,1.7349131107330322
639,2019-02-25 08:00:00,1.3215821,1.8509202003479004
640,2019-02-25 09:00:00,1.3193617,1.8072965145111084
641,2019-02-25 10:00:00,1.2447839,1.7127138376235962
642,2019-02-25 11:00:00,1.2857323,1.7154027223587036
643,2019-02-25 12:00:00,1.344488,1.949096441268921
644,2019-02-25 13:00:00,1.4267323,1.7859841585159302
645,2019-02-25 14:00:00,1.5386999,1.8262819051742554
646,2019-02-25 15:00:00,1.6775706,1.983315348625183
647,2019-02-25 16:00:00,1.8118219,2.6459431648254395
648,2019-02-25 17:00:00,1.97366,2.2569026947021484
649,2019-02-25 18:00:00,2.131511,1.6764914989471436
650,2019-02-25 19:00:00,2.2807598,1.7298784255981445
651,2019-02-25 20:00:00,2.4170732,1.8370039463043213
652,2019-02-25 21:00:00,2.4475884,1.7601314783096313
653,2019-02-25 22:00:00,2.5356612,1.6839500665664673
654,2019-02-25 23:00:00,2.6056325,1.6804397106170654
655,2019-02-26 00:00:00,2.6669002,1.6626173257827759
656,2019-02-26 01:00:00,2.7123222,1.6614545583724976
657,2019-02-26 02:00:00,2.7373118,1.540553331375122
658,2019-02-26 03:00:00,2.75682,1.594180703163147
659,2019-02-26 04:00:00,2.7696807,1.6743286848068237
660,2019-02-26 05:00:00,2.7815635,1.8456743955612183
661,2019-02-26 06:00:00,2.7919087,2.161540985107422
662,2019-02-26 07:00:00,2.800044,2.2896740436553955
663,2019-02-26 08:00:00,2.8041232,2.3120908737182617
664,2019-02-26 09:00:00,2.8125947,2.2961997985839844
665,2019-02-26 10:00:00,2.8058412,2.2615630626678467
666,2019-02-26 11:00:00,2.7926757,2.3462443351745605
667,2019-02-26 12:00:00,2.7738242,2.4649248123168945
668,2019-02-26 13:00:00,2.7530715,2.8379430770874023
669,2019-02-26 14:00:00,2.731832,2.915310859680176
670,2019-02-26 15:00:00,2.709615,2.3343539237976074
671,2019-02-26 16:00:00,2.6871538,2.4136548042297363
672,2019-02-26 17:00:00,2.6671348,2.836721420288086
673,2019-02-26 18:00:00,2.6554239,2.7595720291137695
674,2019-02-26 19:00:00,2.6598127,2.674445152282715
675,2019-02-26 20:00:00,2.682045,2.6485695838928223
676,2019-02-26 21:00:00,2.719278,2.6789369583129883
677,2019-02-26 22:00:00,2.7526631,2.5448102951049805
678,2019-02-26 23:00:00,2.7875454,2.5505387783050537
679,2019-02-27 00:00:00,2.8154778,2.4443039894104004
680,2019-02-27 01:00:00,2.834693,2.4534237384796143
681,2019-02-27 02:00:00,2.84997,2.5464417934417725
682,2019-02-27 03:00:00,2.8562036,2.4856374263763428
683,2019-02-27 04:00:00,2.9198241,2.485238552093506
684,2019-02-27 05:00:00,2.905567,2.321589469909668
685,2019-02-27 06:00:00,2.885366,2.439931869506836
686,2019-02-27 07:00:00,2.8600888,2.390378475189209
687,2019-02-27 08:00:00,2.8312464,2.3972530364990234
688,2019-02-27 09:00:00,2.79992,2.3100931644439697
689,2019-02-27 10:00:00,2.767247,2.273251533508301
690,2019-02-27 11:00:00,2.7360406,2.393333911895752
691,2019-02-27 12:00:00,2.701621,2.5403037071228027
692,2019-02-27 13:00:00,2.6642847,2.5827622413635254
693,2019-02-27 14:00:00,2.6250815,2.746323585510254
694,2019-02-27 15:00:00,2.585435,2.8083033561706543
695,2019-02-27 16:00:00,2.5510235,2.6920127868652344
696,2019-02-27 17:00:00,2.5119705,2.777350902557373
697,2019-02-27 18:00:00,2.4748616,2.7498703002929688
698,2019-02-27 19:00:00,2.4394562,2.6962289810180664
699,2019-02-27 20:00:00,2.406991,2.588151454925537
700,2019-02-27 21:00:00,2.377926,2.553654670715332
701,2019-02-27 22:00:00,2.3503516,2.6754374504089355
702,2019-02-27 23:00:00,2.3266373,2.5940194129943848
703,2019-02-28 00:00:00,2.3056283,2.4567525386810303
704,2019-02-28 01:00:00,2.286846,2.4880518913269043
705,2019-02-28 02:00:00,2.270013,2.4569826126098633
706,2019-02-28 03:00:00,2.254893,2.3946099281311035
707,2019-02-28 04:00:00,2.2419791,2.508629322052002
708,2019-02-28 05:00:00,2.229786,2.273733615875244
709,2019-02-28 06:00:00,2.2190535,2.329777956008911
710,2019-02-28 07:00:00,2.2087994,2.342761516571045
711,2019-02-28 08:00:00,2.199373,2.3208227157592773
712,2019-02-28 09:00:00,2.19011,2.251034736633301
713,2019-02-28 10:00:00,2.1937957,2.107975721359253
714,2019-02-28 11:00:00,2.1694095,2.0908217430114746
715,2019-02-28 12:00:00,2.140952,2.093048334121704
716,2019-02-28 13:00:00,2.1090734,2.031200885772705
717,2019-02-28 14:00:00,2.0741935,2.034775733947754
718,2019-02-28 15:00:00,2.0402133,2.0549299716949463
719,2019-02-28 16:00:00,2.0078225,2.0516557693481445
720,2019-02-28 17:00:00,1.9743618,2.062962770462036
721,2019-02-28 18:00:00,1.9491161,2.1029698848724365
722,2019-02-28 19:00:00,1.9261496,2.0426361560821533
723,2019-02-28 20:00:00,1.9050908,2.0156173706054688
724,2019-02-28 21:00:00,2.0576406,2.0293664932250977
725,2019-02-28 22:00:00,2.039374,2.0011796951293945
726,2019-02-28 23:00:00,2.0197923,2.005939245223999
