,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 08:00:00,2.003491,2.3652281761169434
472,2019-02-18 09:00:00,1.9751682,2.1878299713134766
473,2019-02-18 10:00:00,1.9483699,1.9915859699249268
474,2019-02-18 11:00:00,1.9230578,1.9117417335510254
475,2019-02-18 12:00:00,1.9004657,2.0167794227600098
476,2019-02-18 13:00:00,1.8786366,2.079782724380493
477,2019-02-18 14:00:00,1.8585322,1.9939401149749756
478,2019-02-18 15:00:00,1.8378465,1.9145725965499878
479,2019-02-18 16:00:00,1.8173997,2.1872854232788086
480,2019-02-18 17:00:00,1.7988763,2.3494386672973633
481,2019-02-18 18:00:00,1.7803419,2.399233341217041
482,2019-02-18 19:00:00,1.7632718,2.355990409851074
483,2019-02-18 20:00:00,1.7458193,2.278986692428589
484,2019-02-18 21:00:00,1.7290413,2.135038137435913
485,2019-02-18 22:00:00,1.7135537,2.046412229537964
486,2019-02-18 23:00:00,1.6977696,2.042886257171631
487,2019-02-19 00:00:00,1.6843259,1.952717900276184
488,2019-02-19 01:00:00,1.670093,1.8690903186798096
489,2019-02-19 02:00:00,1.6576878,1.7730093002319336
490,2019-02-19 03:00:00,1.6446967,1.8179590702056885
491,2019-02-19 04:00:00,1.6271083,1.7342287302017212
492,2019-02-19 05:00:00,1.6056172,1.6484596729278564
493,2019-02-19 06:00:00,1.5829256,1.7208038568496704
494,2019-02-19 07:00:00,1.5609348,1.6546988487243652
495,2019-02-19 08:00:00,1.5392013,1.8614500761032104
496,2019-02-19 09:00:00,1.5184469,1.821980357170105
497,2019-02-19 10:00:00,1.495544,1.8548049926757812
498,2019-02-19 11:00:00,1.4762604,1.8545352220535278
499,2019-02-19 12:00:00,1.4569798,1.8825639486312866
500,2019-02-19 13:00:00,1.4381742,1.8423268795013428
501,2019-02-19 14:00:00,1.4208343,1.843719720840454
502,2019-02-19 15:00:00,1.4044704,1.7898426055908203
503,2019-02-19 16:00:00,1.3895719,1.719751000404358
504,2019-02-19 17:00:00,1.3724767,1.6875693798065186
505,2019-02-19 18:00:00,1.3578243,1.6659544706344604
506,2019-02-19 19:00:00,1.3433591,1.6699548959732056
507,2019-02-19 20:00:00,1.3296015,1.6782629489898682
508,2019-02-19 21:00:00,1.3166542,1.810067892074585
509,2019-02-19 22:00:00,1.303117,1.709688663482666
510,2019-02-19 23:00:00,1.2923889,1.725896954536438
511,2019-02-20 00:00:00,1.2845392,1.7217049598693848
512,2019-02-20 01:00:00,1.2812188,1.755466341972351
513,2019-02-20 02:00:00,1.2879236,1.7122379541397095
514,2019-02-20 03:00:00,1.3039474,1.6018762588500977
515,2019-02-20 04:00:00,1.3203411,1.570643663406372
516,2019-02-20 05:00:00,1.3304029,1.5796184539794922
517,2019-02-20 06:00:00,1.3279177,1.576617956161499
518,2019-02-20 07:00:00,1.3123419,1.5554637908935547
519,2019-02-20 08:00:00,1.2879639,1.4968702793121338
520,2019-02-20 09:00:00,1.2631011,1.5130157470703125
521,2019-02-20 10:00:00,1.2391913,1.534837245941162
522,2019-02-20 11:00:00,1.2188212,1.5114080905914307
523,2019-02-20 12:00:00,1.1997485,1.5307111740112305
524,2019-02-20 13:00:00,1.1819175,1.392704725265503
525,2019-02-20 14:00:00,1.1649168,1.275545597076416
526,2019-02-20 15:00:00,1.1486607,1.3543943166732788
527,2019-02-20 16:00:00,1.132648,1.3144570589065552
528,2019-02-20 17:00:00,1.1169465,1.2689199447631836
529,2019-02-20 18:00:00,1.101767,1.2501928806304932
530,2019-02-20 19:00:00,1.0864456,1.2567687034606934
531,2019-02-20 20:00:00,1.0733246,1.2389726638793945
532,2019-02-20 21:00:00,1.0583961,1.219445824623108
533,2019-02-20 22:00:00,1.0426795,1.1941035985946655
534,2019-02-20 23:00:00,1.0268693,1.1840089559555054
535,2019-02-21 00:00:00,1.0105948,1.2292145490646362
536,2019-02-21 01:00:00,0.9945319,1.342862844467163
537,2019-02-21 02:00:00,0.9790668,1.6117579936981201
538,2019-02-21 03:00:00,0.964084,1.5369551181793213
539,2019-02-21 04:00:00,0.9502184,1.6356725692749023
540,2019-02-21 05:00:00,0.9364065,1.6072852611541748
541,2019-02-21 06:00:00,0.92315286,1.6320407390594482
542,2019-02-21 07:00:00,0.91028804,1.6218523979187012
543,2019-02-21 08:00:00,0.8985065,1.601535677909851
544,2019-02-21 09:00:00,0.8882113,1.5617423057556152
545,2019-02-21 10:00:00,0.87744856,1.5025328397750854
546,2019-02-21 11:00:00,0.8688097,1.5150587558746338
547,2019-02-21 12:00:00,0.8588454,1.592614769935608
548,2019-02-21 13:00:00,0.85013396,1.556838035583496
549,2019-02-21 14:00:00,0.8452541,1.566070318222046
550,2019-02-21 15:00:00,0.842708,1.1538701057434082
551,2019-02-21 16:00:00,0.8407517,1.1053608655929565
552,2019-02-21 17:00:00,0.831784,1.0979981422424316
553,2019-02-21 18:00:00,0.8240133,1.0572030544281006
554,2019-02-21 19:00:00,0.81855816,1.055633783340454
555,2019-02-21 20:00:00,0.8181088,1.0693248510360718
556,2019-02-21 21:00:00,0.8222432,1.1056349277496338
557,2019-02-21 22:00:00,0.82193637,1.1386916637420654
558,2019-02-21 23:00:00,0.827324,1.1423618793487549
559,2019-02-22 00:00:00,0.8341692,1.103706955909729
560,2019-02-22 01:00:00,0.8348672,1.1086416244506836
561,2019-02-22 02:00:00,0.8337773,1.147860050201416
562,2019-02-22 03:00:00,0.83195794,1.0949738025665283
563,2019-02-22 04:00:00,0.8290535,1.0353519916534424
564,2019-02-22 05:00:00,0.82544476,1.0351073741912842
565,2019-02-22 06:00:00,0.82213706,0.9866629838943481
566,2019-02-22 07:00:00,0.8220732,0.9871160984039307
567,2019-02-22 08:00:00,0.82269555,0.9975754022598267
568,2019-02-22 09:00:00,0.82106763,0.9684224128723145
569,2019-02-22 10:00:00,0.77494496,0.9549179077148438
570,2019-02-22 11:00:00,0.7776203,0.9750453233718872
571,2019-02-22 12:00:00,0.78182054,0.9863537549972534
572,2019-02-22 13:00:00,0.7867566,0.9724045991897583
573,2019-02-22 14:00:00,0.79123616,0.9755212068557739
574,2019-02-22 15:00:00,0.79567426,0.9740586280822754
575,2019-02-22 16:00:00,0.79941964,0.9809405207633972
576,2019-02-22 17:00:00,0.8024936,1.0313968658447266
577,2019-02-22 18:00:00,0.80563873,0.9793912172317505
578,2019-02-22 19:00:00,0.8081834,0.9596604108810425
579,2019-02-22 20:00:00,0.8129701,0.9667719602584839
580,2019-02-22 21:00:00,0.8064717,0.9635289907455444
581,2019-02-22 22:00:00,0.80363446,0.986581563949585
582,2019-02-22 23:00:00,0.8086123,0.99609375
583,2019-02-23 00:00:00,0.81464213,1.0383869409561157
584,2019-02-23 01:00:00,0.8240575,1.1145830154418945
585,2019-02-23 02:00:00,0.8465734,1.120643138885498
586,2019-02-23 03:00:00,0.8843706,1.051938772201538
587,2019-02-23 04:00:00,0.93310684,1.0109748840332031
588,2019-02-23 05:00:00,0.9688449,1.0526481866836548
589,2019-02-23 06:00:00,0.975373,1.0561816692352295
590,2019-02-23 07:00:00,0.96678144,1.0915175676345825
591,2019-02-23 08:00:00,0.9521855,1.0997570753097534
592,2019-02-23 09:00:00,0.9343283,1.0666911602020264
593,2019-02-23 10:00:00,0.9180312,1.0783426761627197
594,2019-02-23 11:00:00,0.9070935,1.1102445125579834
595,2019-02-23 12:00:00,0.89782155,1.1256674528121948
596,2019-02-23 13:00:00,0.89239687,1.1165096759796143
597,2019-02-23 14:00:00,0.88922524,1.1649949550628662
598,2019-02-23 15:00:00,0.88476336,1.2195003032684326
599,2019-02-23 16:00:00,0.8778773,1.2878471612930298
600,2019-02-23 17:00:00,0.87467927,1.0495023727416992
601,2019-02-23 18:00:00,0.87348324,1.086266279220581
602,2019-02-23 19:00:00,0.8754393,0.9773452877998352
603,2019-02-23 20:00:00,0.8806949,0.9645060896873474
604,2019-02-23 21:00:00,0.88875735,0.9832321405410767
605,2019-02-23 22:00:00,0.8982667,1.0361855030059814
606,2019-02-23 23:00:00,0.9148306,1.0614980459213257
607,2019-02-24 00:00:00,0.93441653,1.0706021785736084
608,2019-02-24 01:00:00,0.95531714,1.0692825317382812
609,2019-02-24 02:00:00,0.9752668,1.0711727142333984
610,2019-02-24 03:00:00,0.99698424,1.069859504699707
611,2019-02-24 04:00:00,1.023842,1.0842978954315186
612,2019-02-24 05:00:00,1.057282,1.074863076210022
613,2019-02-24 06:00:00,1.0907209,1.0890605449676514
614,2019-02-24 07:00:00,1.1183008,1.1019399166107178
615,2019-02-24 08:00:00,1.1390567,1.2033369541168213
616,2019-02-24 09:00:00,1.1530437,1.2027153968811035
617,2019-02-24 10:00:00,1.1576209,1.2108640670776367
618,2019-02-24 11:00:00,1.1623895,1.20941162109375
619,2019-02-24 12:00:00,1.1681914,1.2337064743041992
620,2019-02-24 13:00:00,1.1757382,1.2294423580169678
621,2019-02-24 14:00:00,1.1872464,1.2296183109283447
622,2019-02-24 15:00:00,1.2030818,1.270401954650879
623,2019-02-24 16:00:00,1.2147908,1.2991621494293213
624,2019-02-24 17:00:00,1.2157533,1.3553721904754639
625,2019-02-24 18:00:00,1.2075503,1.394683599472046
626,2019-02-24 19:00:00,1.1948109,1.4482886791229248
627,2019-02-24 20:00:00,1.1796126,1.4108167886734009
628,2019-02-24 21:00:00,1.1637332,1.4298036098480225
629,2019-02-24 22:00:00,1.1476656,0.9866710901260376
630,2019-02-24 23:00:00,1.1367273,1.1308584213256836
631,2019-02-25 00:00:00,1.1298381,1.2059118747711182
632,2019-02-25 01:00:00,1.128233,1.2640811204910278
633,2019-02-25 02:00:00,1.1196693,1.3077385425567627
634,2019-02-25 03:00:00,1.1074879,1.3458378314971924
635,2019-02-25 04:00:00,1.07091,1.4560420513153076
636,2019-02-25 05:00:00,1.0555058,1.4907410144805908
637,2019-02-25 06:00:00,1.0418226,1.3924742937088013
638,2019-02-25 07:00:00,1.0310717,1.4269473552703857
639,2019-02-25 08:00:00,1.0168946,1.427639365196228
640,2019-02-25 09:00:00,1.0007582,1.409027099609375
641,2019-02-25 10:00:00,0.9735436,1.4090020656585693
642,2019-02-25 11:00:00,0.95956045,1.3901875019073486
643,2019-02-25 12:00:00,0.9477595,1.4052321910858154
644,2019-02-25 13:00:00,0.93845105,1.3636772632598877
645,2019-02-25 14:00:00,0.9281041,1.3777464628219604
646,2019-02-25 15:00:00,0.91902566,1.3919864892959595
647,2019-02-25 16:00:00,0.9136286,1.3738446235656738
648,2019-02-25 17:00:00,0.9028593,1.364358901977539
649,2019-02-25 18:00:00,0.8927415,1.3844568729400635
650,2019-02-25 19:00:00,0.8852519,1.4366397857666016
651,2019-02-25 20:00:00,0.88313776,1.5023480653762817
652,2019-02-25 21:00:00,0.8738579,1.4674170017242432
653,2019-02-25 22:00:00,0.93238974,1.472043514251709
654,2019-02-25 23:00:00,1.0116384,1.3056526184082031
655,2019-02-26 00:00:00,1.102203,1.1723122596740723
656,2019-02-26 01:00:00,1.1761894,1.2114346027374268
657,2019-02-26 02:00:00,1.2075266,1.104610562324524
658,2019-02-26 03:00:00,1.2158043,1.101611852645874
659,2019-02-26 04:00:00,1.2291534,1.1292564868927002
660,2019-02-26 05:00:00,1.2456748,1.1248798370361328
661,2019-02-26 06:00:00,1.2740865,1.1784706115722656
662,2019-02-26 07:00:00,1.3127394,1.1828465461730957
663,2019-02-26 08:00:00,1.3588107,1.190864086151123
664,2019-02-26 09:00:00,1.4097626,1.2376396656036377
665,2019-02-26 10:00:00,1.4606264,1.2644577026367188
666,2019-02-26 11:00:00,1.5097167,1.2652451992034912
667,2019-02-26 12:00:00,1.5565392,1.3134748935699463
668,2019-02-26 13:00:00,1.6017044,1.585242748260498
669,2019-02-26 14:00:00,1.639791,1.7991212606430054
670,2019-02-26 15:00:00,1.671529,1.66126549243927
671,2019-02-26 16:00:00,1.7039994,1.7216230630874634
672,2019-02-26 17:00:00,1.7489219,1.7283538579940796
673,2019-02-26 18:00:00,1.8143594,1.741403579711914
674,2019-02-26 19:00:00,1.8934553,1.5980480909347534
675,2019-02-26 20:00:00,1.9674454,1.6701267957687378
676,2019-02-26 21:00:00,2.0068758,1.5341131687164307
677,2019-02-26 22:00:00,1.9909444,1.3851358890533447
678,2019-02-26 23:00:00,1.9738247,1.8186380863189697
679,2019-02-27 00:00:00,1.9543939,1.8522297143936157
680,2019-02-27 01:00:00,1.9333258,2.070267915725708
681,2019-02-27 02:00:00,1.9166205,2.030484676361084
682,2019-02-27 03:00:00,1.9106468,1.9590299129486084
683,2019-02-27 04:00:00,1.95083,2.1317930221557617
684,2019-02-27 05:00:00,1.9653814,2.0264205932617188
685,2019-02-27 06:00:00,1.98937,2.2972254753112793
686,2019-02-27 07:00:00,2.0195127,2.0401222705841064
687,2019-02-27 08:00:00,2.0519495,1.9335185289382935
688,2019-02-27 09:00:00,2.0838556,2.1669139862060547
689,2019-02-27 10:00:00,2.119542,2.386728286743164
690,2019-02-27 11:00:00,2.146441,2.4090495109558105
691,2019-02-27 12:00:00,2.163535,2.173916816711426
692,2019-02-27 13:00:00,2.1774683,2.048713445663452
693,2019-02-27 14:00:00,2.1944175,2.0413055419921875
694,2019-02-27 15:00:00,2.2165384,2.0310444831848145
695,2019-02-27 16:00:00,2.2963848,1.8593446016311646
696,2019-02-27 17:00:00,2.3300858,1.9481099843978882
697,2019-02-27 18:00:00,2.3825765,1.7833577394485474
698,2019-02-27 19:00:00,2.4653351,1.6817244291305542
699,2019-02-27 20:00:00,2.5940027,1.69161057472229
700,2019-02-27 21:00:00,2.7346156,1.813550353050232
701,2019-02-27 22:00:00,2.8515723,2.0219829082489014
702,2019-02-27 23:00:00,2.9445572,1.9832032918930054
703,2019-02-28 00:00:00,2.971888,2.0274174213409424
704,2019-02-28 01:00:00,2.9562795,2.078805446624756
705,2019-02-28 02:00:00,2.9333432,2.139312267303467
706,2019-02-28 03:00:00,2.9160259,2.1969106197357178
707,2019-02-28 04:00:00,2.9006705,2.1930909156799316
708,2019-02-28 05:00:00,2.8772469,2.129605531692505
709,2019-02-28 06:00:00,2.863829,2.260185718536377
710,2019-02-28 07:00:00,2.8831158,2.2689242362976074
711,2019-02-28 08:00:00,2.911287,2.2644619941711426
712,2019-02-28 09:00:00,2.9188697,2.324953317642212
713,2019-02-28 10:00:00,2.9586883,2.4413113594055176
714,2019-02-28 11:00:00,2.9277103,2.520662784576416
715,2019-02-28 12:00:00,2.899253,2.5349745750427246
716,2019-02-28 13:00:00,2.86713,2.45367431640625
717,2019-02-28 14:00:00,2.826635,2.515554904937744
718,2019-02-28 15:00:00,2.779227,2.4123497009277344
719,2019-02-28 16:00:00,2.7280374,2.630889892578125
720,2019-02-28 17:00:00,2.6735806,2.725706100463867
721,2019-02-28 18:00:00,2.6183057,2.8997793197631836
722,2019-02-28 19:00:00,2.5611594,2.697070598602295
723,2019-02-28 20:00:00,2.5037236,2.6531147956848145
724,2019-02-28 21:00:00,2.3947988,2.635552406311035
725,2019-02-28 22:00:00,2.3435733,2.6143360137939453
726,2019-02-28 23:00:00,2.2993333,2.5216290950775146
