,Data,Hs Reanalysis Value,Hs Predict Value
471,2019-02-18 02:00:00,2.0670555,2.061187267303467
472,2019-02-18 03:00:00,2.08983,2.0858709812164307
473,2019-02-18 04:00:00,2.0983934,2.097421407699585
474,2019-02-18 05:00:00,2.0855937,2.0871124267578125
475,2019-02-18 06:00:00,2.100069,2.100086212158203
476,2019-02-18 07:00:00,2.1054254,2.103776454925537
477,2019-02-18 08:00:00,2.1092038,2.103910207748413
478,2019-02-18 09:00:00,2.111887,2.1066579818725586
479,2019-02-18 10:00:00,2.1077938,2.100220203399658
480,2019-02-18 11:00:00,2.095177,2.0845446586608887
481,2019-02-18 12:00:00,2.0775898,2.068779230117798
482,2019-02-18 13:00:00,2.065282,2.055943250656128
483,2019-02-18 14:00:00,2.0556757,2.0489094257354736
484,2019-02-18 15:00:00,2.0479295,2.046262502670288
485,2019-02-18 16:00:00,2.0534837,2.0552003383636475
486,2019-02-18 17:00:00,2.1548333,2.153282880783081
487,2019-02-18 18:00:00,2.17292,2.1711180210113525
488,2019-02-18 19:00:00,2.1831937,2.1731231212615967
489,2019-02-18 20:00:00,2.175751,2.1666650772094727
490,2019-02-18 21:00:00,2.1904671,2.1682848930358887
491,2019-02-18 22:00:00,2.2196572,2.192870616912842
492,2019-02-18 23:00:00,2.2685704,2.240830898284912
493,2019-02-19 00:00:00,2.290527,2.2777228355407715
494,2019-02-19 01:00:00,2.2843509,2.2898998260498047
495,2019-02-19 02:00:00,2.2770724,2.287569046020508
496,2019-02-19 03:00:00,2.2570014,2.255324125289917
497,2019-02-19 04:00:00,2.2049892,2.198788642883301
498,2019-02-19 05:00:00,2.1493182,2.142982244491577
499,2019-02-19 06:00:00,2.107828,2.101229190826416
500,2019-02-19 07:00:00,2.0772922,2.067141532897949
501,2019-02-19 08:00:00,2.047502,2.038412094116211
502,2019-02-19 09:00:00,2.0113668,2.0079967975616455
503,2019-02-19 10:00:00,1.9728389,1.972945213317871
504,2019-02-19 11:00:00,1.9447663,1.941598653793335
505,2019-02-19 12:00:00,1.9230442,1.913994312286377
506,2019-02-19 13:00:00,1.8981352,1.892514944076538
507,2019-02-19 14:00:00,1.8729827,1.869570255279541
508,2019-02-19 15:00:00,1.8485622,1.847221851348877
509,2019-02-19 16:00:00,1.8241422,1.8227248191833496
510,2019-02-19 17:00:00,1.7997228,1.8000802993774414
511,2019-02-19 18:00:00,1.7745724,1.7750535011291504
512,2019-02-19 19:00:00,1.7481443,1.7479848861694336
513,2019-02-19 20:00:00,1.7207148,1.7211287021636963
514,2019-02-19 21:00:00,1.6921425,1.6913273334503174
515,2019-02-19 22:00:00,1.6617596,1.6620323657989502
516,2019-02-19 23:00:00,1.6322327,1.63643479347229
517,2019-02-20 00:00:00,1.6016779,1.608459711074829
518,2019-02-20 01:00:00,1.5705254,1.5742723941802979
519,2019-02-20 02:00:00,1.5393884,1.5421483516693115
520,2019-02-20 03:00:00,1.508049,1.509941577911377
521,2019-02-20 04:00:00,1.4778118,1.4788906574249268
522,2019-02-20 05:00:00,1.4898267,1.4896740913391113
523,2019-02-20 06:00:00,1.4573122,1.4561271667480469
524,2019-02-20 07:00:00,1.4268439,1.4255785942077637
525,2019-02-20 08:00:00,1.3983154,1.4008054733276367
526,2019-02-20 09:00:00,1.3758941,1.3816449642181396
527,2019-02-20 10:00:00,1.348078,1.3549435138702393
528,2019-02-20 11:00:00,1.3206278,1.3234529495239258
529,2019-02-20 12:00:00,1.292522,1.2938199043273926
530,2019-02-20 13:00:00,1.2666343,1.267622947692871
531,2019-02-20 14:00:00,1.2425535,1.2419533729553223
532,2019-02-20 15:00:00,1.2199497,1.2190368175506592
533,2019-02-20 16:00:00,1.1966128,1.1951992511749268
534,2019-02-20 17:00:00,1.1823761,1.1818122863769531
535,2019-02-20 18:00:00,1.1566986,1.1577820777893066
536,2019-02-20 19:00:00,1.1316116,1.1341824531555176
537,2019-02-20 20:00:00,1.1082367,1.1136085987091064
538,2019-02-20 21:00:00,1.0862281,1.092982530593872
539,2019-02-20 22:00:00,1.0634315,1.0707674026489258
540,2019-02-20 23:00:00,1.0434709,1.0528897047042847
541,2019-02-21 00:00:00,1.0249991,1.0352694988250732
542,2019-02-21 01:00:00,1.0082037,1.0180197954177856
543,2019-02-21 02:00:00,0.9929828,1.0022871494293213
544,2019-02-21 03:00:00,0.97995317,0.9871902465820312
545,2019-02-21 04:00:00,0.9685289,0.9743196368217468
546,2019-02-21 05:00:00,0.9586233,0.9628074765205383
547,2019-02-21 06:00:00,0.9504966,0.9534650444984436
548,2019-02-21 07:00:00,0.94471186,0.9459674954414368
549,2019-02-21 08:00:00,0.9429401,0.9412395358085632
550,2019-02-21 09:00:00,0.94485193,0.940345823764801
551,2019-02-21 10:00:00,0.9443431,0.9407980442047119
552,2019-02-21 11:00:00,0.9493761,0.944823145866394
553,2019-02-21 12:00:00,0.95650166,0.9530825018882751
554,2019-02-21 13:00:00,0.96488005,0.9637301564216614
555,2019-02-21 14:00:00,0.97464865,0.9749879240989685
556,2019-02-21 15:00:00,0.98553026,0.9901978373527527
557,2019-02-21 16:00:00,0.9970017,0.9997859001159668
558,2019-02-21 17:00:00,1.010495,1.01042640209198
559,2019-02-21 18:00:00,1.0237203,1.0226212739944458
560,2019-02-21 19:00:00,1.0365758,1.0345127582550049
561,2019-02-21 20:00:00,1.0480893,1.0488250255584717
562,2019-02-21 21:00:00,1.0085225,1.0127618312835693
563,2019-02-21 22:00:00,1.0260379,1.0235021114349365
564,2019-02-21 23:00:00,1.0468063,1.0475995540618896
565,2019-02-22 00:00:00,1.0653703,1.0630340576171875
566,2019-02-22 01:00:00,1.0780313,1.0718932151794434
567,2019-02-22 02:00:00,1.0871953,1.0844063758850098
568,2019-02-22 03:00:00,1.0956298,1.0940663814544678
569,2019-02-22 04:00:00,1.1002938,1.102790117263794
570,2019-02-22 05:00:00,1.0688529,1.0774471759796143
571,2019-02-22 06:00:00,1.0819027,1.0850205421447754
572,2019-02-22 07:00:00,1.1096709,1.1079429388046265
573,2019-02-22 08:00:00,1.1417873,1.1348512172698975
574,2019-02-22 09:00:00,1.1701887,1.161898136138916
575,2019-02-22 10:00:00,1.1660583,1.1574318408966064
576,2019-02-22 11:00:00,1.1777668,1.1656410694122314
577,2019-02-22 12:00:00,1.1768401,1.1656901836395264
578,2019-02-22 13:00:00,1.1825085,1.1696065664291382
579,2019-02-22 14:00:00,1.1996834,1.187195062637329
580,2019-02-22 15:00:00,1.2253618,1.2107467651367188
581,2019-02-22 16:00:00,1.2432673,1.2311739921569824
582,2019-02-22 17:00:00,1.212894,1.2105460166931152
583,2019-02-22 18:00:00,1.1989493,1.199575424194336
584,2019-02-22 19:00:00,1.1778123,1.1748040914535522
585,2019-02-22 20:00:00,1.1545229,1.1523847579956055
586,2019-02-22 21:00:00,1.1162862,1.128856897354126
587,2019-02-22 22:00:00,1.1027067,1.1029956340789795
588,2019-02-22 23:00:00,1.0993838,1.0904299020767212
589,2019-02-23 00:00:00,1.1061461,1.098304033279419
590,2019-02-23 01:00:00,1.1228857,1.119071364402771
591,2019-02-23 02:00:00,1.1527257,1.143125057220459
592,2019-02-23 03:00:00,1.2022417,1.1937079429626465
593,2019-02-23 04:00:00,1.2531753,1.2445580959320068
594,2019-02-23 05:00:00,1.2994113,1.299405813217163
595,2019-02-23 06:00:00,1.3476875,1.3521194458007812
596,2019-02-23 07:00:00,1.3981779,1.4007327556610107
597,2019-02-23 08:00:00,1.4473027,1.4481511116027832
598,2019-02-23 09:00:00,1.490969,1.4893865585327148
599,2019-02-23 10:00:00,1.525209,1.5260708332061768
600,2019-02-23 11:00:00,1.5587049,1.5587828159332275
601,2019-02-23 12:00:00,1.5911809,1.5936143398284912
602,2019-02-23 13:00:00,1.6204243,1.6248817443847656
603,2019-02-23 14:00:00,1.6470377,1.6511688232421875
604,2019-02-23 15:00:00,1.6701638,1.6736867427825928
605,2019-02-23 16:00:00,1.6698694,1.6757564544677734
606,2019-02-23 17:00:00,1.6862028,1.6888220310211182
607,2019-02-23 18:00:00,1.6972136,1.6994855403900146
608,2019-02-23 19:00:00,1.7035643,1.7026121616363525
609,2019-02-23 20:00:00,1.7049136,1.7040553092956543
610,2019-02-23 21:00:00,1.702478,1.700373649597168
611,2019-02-23 22:00:00,1.6958741,1.6907267570495605
612,2019-02-23 23:00:00,1.6860709,1.683243989944458
613,2019-02-24 00:00:00,1.6734302,1.670278787612915
614,2019-02-24 01:00:00,1.6603953,1.6541118621826172
615,2019-02-24 02:00:00,1.6508039,1.6438531875610352
616,2019-02-24 03:00:00,1.6505487,1.643033742904663
617,2019-02-24 04:00:00,1.6630021,1.6519570350646973
618,2019-02-24 05:00:00,1.6747136,1.6609323024749756
619,2019-02-24 06:00:00,1.6749494,1.6635823249816895
620,2019-02-24 07:00:00,1.6644434,1.6585865020751953
621,2019-02-24 08:00:00,1.6458926,1.641491174697876
622,2019-02-24 09:00:00,1.6281414,1.6317801475524902
623,2019-02-24 10:00:00,1.584867,1.597609281539917
624,2019-02-24 11:00:00,1.5810907,1.5880203247070312
625,2019-02-24 12:00:00,1.6164336,1.6213593482971191
626,2019-02-24 13:00:00,1.6715878,1.6588687896728516
627,2019-02-24 14:00:00,1.6960355,1.6689915657043457
628,2019-02-24 15:00:00,1.6884334,1.6613237857818604
629,2019-02-24 16:00:00,1.6330037,1.6136009693145752
630,2019-02-24 17:00:00,1.5812318,1.570478916168213
631,2019-02-24 18:00:00,1.5449526,1.5443699359893799
632,2019-02-24 19:00:00,1.5200062,1.51898193359375
633,2019-02-24 20:00:00,1.5065169,1.510422945022583
634,2019-02-24 21:00:00,1.5338504,1.5352189540863037
635,2019-02-24 22:00:00,1.6418062,1.6279730796813965
636,2019-02-24 23:00:00,1.691659,1.6564791202545166
637,2019-02-25 00:00:00,1.6845256,1.6513652801513672
638,2019-02-25 01:00:00,1.6343365,1.6068737506866455
639,2019-02-25 02:00:00,1.5598549,1.5303642749786377
640,2019-02-25 03:00:00,1.4917653,1.4588472843170166
641,2019-02-25 04:00:00,1.4114861,1.4004733562469482
642,2019-02-25 05:00:00,1.3714237,1.36696195602417
643,2019-02-25 06:00:00,1.3408948,1.3388707637786865
644,2019-02-25 07:00:00,1.3218431,1.3204493522644043
645,2019-02-25 08:00:00,1.3176758,1.3118321895599365
646,2019-02-25 09:00:00,1.3332777,1.3273909091949463
647,2019-02-25 10:00:00,1.2972741,1.3110594749450684
648,2019-02-25 11:00:00,1.3733788,1.3815333843231201
649,2019-02-25 12:00:00,1.4782771,1.4822936058044434
650,2019-02-25 13:00:00,1.606664,1.6101205348968506
651,2019-02-25 14:00:00,1.7518346,1.7570116519927979
652,2019-02-25 15:00:00,1.9063303,1.9181468486785889
653,2019-02-25 16:00:00,2.0540094,2.0613582134246826
654,2019-02-25 17:00:00,2.2016873,2.209515333175659
655,2019-02-25 18:00:00,2.3341477,2.344278335571289
656,2019-02-25 19:00:00,2.4489727,2.4629759788513184
657,2019-02-25 20:00:00,2.5440264,2.5520403385162354
658,2019-02-25 21:00:00,2.5503716,2.563880681991577
659,2019-02-25 22:00:00,2.6106124,2.630232095718384
660,2019-02-25 23:00:00,2.6717947,2.69850492477417
661,2019-02-26 00:00:00,2.7311091,2.759671688079834
662,2019-02-26 01:00:00,2.7721367,2.8015451431274414
663,2019-02-26 02:00:00,2.7961497,2.8240768909454346
664,2019-02-26 03:00:00,2.8132164,2.8382160663604736
665,2019-02-26 04:00:00,2.8243682,2.846588373184204
666,2019-02-26 05:00:00,2.83088,2.854201555252075
667,2019-02-26 06:00:00,2.8319478,2.855644464492798
668,2019-02-26 07:00:00,2.829585,2.8537914752960205
669,2019-02-26 08:00:00,2.8238986,2.844341278076172
670,2019-02-26 09:00:00,2.813327,2.8346259593963623
671,2019-02-26 10:00:00,2.7953432,2.8102598190307617
672,2019-02-26 11:00:00,2.7768066,2.785043478012085
673,2019-02-26 12:00:00,2.756246,2.7625508308410645
674,2019-02-26 13:00:00,2.7335403,2.7419145107269287
675,2019-02-26 14:00:00,2.709371,2.719719886779785
676,2019-02-26 15:00:00,2.6842244,2.6931588649749756
677,2019-02-26 16:00:00,2.6610308,2.6684982776641846
678,2019-02-26 17:00:00,2.6415,2.6650032997131348
679,2019-02-26 18:00:00,2.6393106,2.6593308448791504
680,2019-02-26 19:00:00,2.6544416,2.672731399536133
681,2019-02-26 20:00:00,2.6896133,2.7030653953552246
682,2019-02-26 21:00:00,2.734659,2.7421233654022217
683,2019-02-26 22:00:00,2.7756124,2.7794241905212402
684,2019-02-26 23:00:00,2.821481,2.8252522945404053
685,2019-02-27 00:00:00,2.8647943,2.864128589630127
686,2019-02-27 01:00:00,2.9001226,2.895447254180908
687,2019-02-27 02:00:00,2.9168646,2.9125101566314697
688,2019-02-27 03:00:00,2.914065,2.9125325679779053
689,2019-02-27 04:00:00,2.9557128,2.9597835540771484
690,2019-02-27 05:00:00,2.9365728,2.935560941696167
691,2019-02-27 06:00:00,2.9124656,2.9187517166137695
692,2019-02-27 07:00:00,2.8825498,2.8906331062316895
693,2019-02-27 08:00:00,2.8476038,2.8554487228393555
694,2019-02-27 09:00:00,2.8099298,2.8182544708251953
695,2019-02-27 10:00:00,2.772374,2.7795135974884033
696,2019-02-27 11:00:00,2.7309136,2.7364556789398193
697,2019-02-27 12:00:00,2.68917,2.6945700645446777
698,2019-02-27 13:00:00,2.6498804,2.6550190448760986
699,2019-02-27 14:00:00,2.6094565,2.6158392429351807
700,2019-02-27 15:00:00,2.5678568,2.5752663612365723
701,2019-02-27 16:00:00,2.5297832,2.5372238159179688
702,2019-02-27 17:00:00,2.4909744,2.498852252960205
703,2019-02-27 18:00:00,2.454598,2.464920997619629
704,2019-02-27 19:00:00,2.4204133,2.433500051498413
705,2019-02-27 20:00:00,2.3869715,2.399747848510742
706,2019-02-27 21:00:00,2.3559535,2.3688290119171143
707,2019-02-27 22:00:00,2.3264258,2.333836555480957
708,2019-02-27 23:00:00,2.3005142,2.311264753341675
709,2019-02-28 00:00:00,2.2768197,2.286059617996216
710,2019-02-28 01:00:00,2.25584,2.2627358436584473
711,2019-02-28 02:00:00,2.23681,2.242597818374634
712,2019-02-28 03:00:00,2.2197368,2.2252402305603027
713,2019-02-28 04:00:00,2.205114,2.209346294403076
714,2019-02-28 05:00:00,2.193653,2.197298526763916
715,2019-02-28 06:00:00,2.1829207,2.1875388622283936
716,2019-02-28 07:00:00,2.173399,2.177948236465454
717,2019-02-28 08:00:00,2.1654375,2.170438289642334
718,2019-02-28 09:00:00,2.1583717,2.164505958557129
719,2019-02-28 10:00:00,2.1708465,2.178311824798584
720,2019-02-28 11:00:00,2.1523197,2.1429202556610107
721,2019-02-28 12:00:00,2.1282568,2.1109824180603027
722,2019-02-28 13:00:00,2.0993078,2.079305410385132
723,2019-02-28 14:00:00,2.0693107,2.0605063438415527
724,2019-02-28 15:00:00,2.037772,2.029381275177002
725,2019-02-28 16:00:00,2.008555,2.000647783279419
726,2019-02-28 17:00:00,1.9777797,1.979891300201416
727,2019-02-28 18:00:00,1.9588817,1.9660370349884033
728,2019-02-28 19:00:00,1.9412863,1.9530625343322754
729,2019-02-28 20:00:00,1.9251103,1.9384396076202393
730,2019-02-28 21:00:00,2.0522695,2.0723917484283447
731,2019-02-28 22:00:00,2.040839,2.0556092262268066
732,2019-02-28 23:00:00,2.0302904,2.044316530227661
